2024-04-25,2.70,2.65,2.75,2.63,214185,57504196.00,4.62,1.92,0.05,1.92
2024-04-26,2.63,2.58,2.65,2.51,229957,59150315.00,5.28,-2.64,-0.07,2.06
2024-04-29,2.60,2.63,2.66,2.58,144117,37957065.00,3.10,1.94,0.05,1.29
2024-04-30,2.62,2.61,2.68,2.61,88232,23268701.00,2.66,-0.76,-0.02,0.79
2024-05-06,2.64,2.55,2.64,2.53,113738,29229882.00,4.21,-2.30,-0.06,1.02
2024-05-07,2.55,2.56,2.58,2.49,111389,28265617.00,3.53,0.39,0.01,1.00
2024-05-08,2.57,2.51,2.59,2.50,60767,15459654.00,3.52,-1.95,-0.05,0.54
2024-05-09,2.53,2.55,2.58,2.48,69968,17852803.00,3.98,1.59,0.04,0.63
2024-05-10,2.54,2.55,2.59,2.54,68663,17564877.00,1.96,0.00,0.00,0.61
2024-05-13,2.53,2.62,2.63,2.49,123722,32030810.00,5.49,2.75,0.07,1.11
2024-05-14,2.62,2.70,2.72,2.62,181860,48860537.00,3.82,3.05,0.08,1.63
2024-05-15,2.71,2.71,2.74,2.63,137946,37098736.00,4.07,0.37,0.01,1.23
2024-05-16,2.68,2.73,2.74,2.65,202634,54769018.00,3.32,0.74,0.02,1.81
2024-05-17,2.73,2.75,2.75,2.71,104574,28573245.00,1.47,0.73,0.02,0.94
2024-05-20,2.78,2.92,2.98,2.75,278642,80654596.00,8.36,6.18,0.17,2.49
2024-05-21,2.92,2.93,3.05,2.88,315934,93717336.00,5.82,0.34,0.01,2.83
2024-05-22,2.93,3.02,3.06,2.88,327895,97488555.00,6.14,3.07,0.09,2.93
2024-05-23,2.96,2.98,3.05,2.96,266019,79649264.00,2.98,-1.32,-0.04,2.38
2024-05-24,3.01,3.15,3.25,2.98,398488,124056542.00,9.06,5.70,0.17,3.56
2024-05-27,3.14,3.07,3.15,3.00,250400,76672141.00,4.76,-2.54,-0.08,2.24
2024-05-28,3.11,3.29,3.30,3.07,361717,116438362.00,7.49,7.17,0.22,3.24
2024-05-29,3.25,3.35,3.36,3.20,319546,105599545.00,4.86,1.82,0.06,2.86
2024-05-30,3.25,3.05,3.33,2.99,618333,195751939.00,10.15,-8.96,-0.30,5.53
2024-05-31,3.06,3.07,3.15,2.94,337896,103793826.00,6.89,0.66,0.02,3.02
2024-06-03,3.02,2.92,3.05,2.87,348329,101682388.00,5.86,-4.89,-0.15,3.12
2024-06-04,2.89,3.05,3.11,2.82,296283,88231588.00,9.93,4.45,0.13,2.65
2024-06-05,2.98,2.96,3.05,2.95,178603,53511761.00,3.28,-2.95,-0.09,1.60
2024-06-06,3.00,2.92,3.05,2.90,216388,64169913.00,5.07,-1.35,-0.04,1.94
2024-06-07,2.95,3.04,3.05,2.95,157994,47639595.00,3.42,4.11,0.12,1.41
2024-06-11,2.98,3.02,3.07,2.98,198583,59994024.00,2.96,-0.66,-0.02,1.78
2024-06-13,3.06,2.93,3.17,2.81,629154,186948239.00,11.92,-2.98,-0.09,5.63
2024-06-14,2.90,2.94,3.08,2.88,347906,103903180.00,6.83,0.34,0.01,3.11
2024-06-17,2.87,2.82,2.88,2.80,322858,91192732.00,2.72,-4.08,-0.12,2.89
2024-06-18,2.82,2.90,2.92,2.67,363146,101438141.00,8.87,2.84,0.08,3.25
2024-06-19,2.92,2.81,2.93,2.80,202237,57551682.00,4.48,-3.10,-0.09,1.81
2024-06-20,2.80,2.93,3.01,2.74,402096,116066604.00,9.61,4.27,0.12,3.60
2024-06-21,2.87,2.80,2.88,2.80,246226,69504462.00,2.73,-4.44,-0.13,2.20
2024-06-24,2.75,2.67,2.80,2.67,171511,46837004.00,4.64,-4.64,-0.13,1.53
