MjAyMC0wMS0wMiwxMy4wMCwxMy4zNCwxMy40MSwxMi44MCwzMzE4NzYsNDM1OTIyNzA0LjAwLDQuNzMsMy4zMywwLjQzLDQuNjk=
2020-03-18,18.14,17.93,19.13,17.93,321806,597595808.00,6.68,-0.17,-0.03,4.42
2020-03-19,18.32,18.70,18.78,17.88,285324,522301568.00,5.02,4.29,0.77,3.92
2020-03-20,18.88,18.75,19.08,17.87,273156,503647760.00,6.47,0.27,0.05,3.75
2020-03-23,17.80,16.88,18.10,16.88,265968,460214496.00,6.51,-9.97,-1.87,3.66
2020-03-24,17.30,16.86,17.39,16.16,234705,394420480.00,7.29,-0.12,-0.02,3.23
2020-03-25,17.38,17.32,17.75,17.00,214615,372794416.00,4.45,2.73,0.46,2.95
2020-03-26,17.42,16.85,17.47,16.76,134354,229798380.00,4.10,-2.71,-0.47,1.85
2020-03-27,17.21,16.48,17.24,16.27,182512,302628576.00,5.76,-2.20,-0.37,2.51
2020-03-30,16.03,15.31,16.03,14.90,340208,518259248.00,6.86,-7.10,-1.17,4.68
2020-03-31,15.48,15.42,15.92,15.22,176381,273964816.00,4.57,0.72,0.11,2.42
2020-04-01,15.56,15.45,15.75,15.13,143991,223654109.00,4.02,0.19,0.03,1.98
2020-04-02,15.56,15.96,15.98,15.30,190742,298406656.00,4.40,3.30,0.51,2.62
2020-04-03,15.95,15.70,16.19,15.59,119966,189692238.00,3.76,-1.63,-0.26,1.65
2020-04-07,16.05,16.74,16.98,16.05,163334,270784912.00,5.92,6.62,1.04,2.25
2020-04-08,16.54,16.21,16.86,16.07,153514,251215512.00,4.72,-3.17,-0.53,2.11
2020-04-09,16.48,16.39,16.83,16.25,187025,308835312.00,3.58,1.11,0.18,2.57
2020-04-10,15.62,14.75,16.34,14.75,411911,622661936.00,9.70,-10.01,-1.64,5.66
2020-04-13,14.67,14.84,15.21,14.18,216922,322141376.00,6.98,0.61,0.09,2.98
2020-04-14,14.81,15.26,15.40,14.70,161807,243884267.00,4.72,2.83,0.42,2.22
2020-04-15,15.26,15.02,15.54,14.99,105572,160483338.00,3.60,-1.57,-0.24,1.45
2020-04-16,15.00,16.52,16.52,14.75,289596,462534976.00,11.78,9.99,1.50,3.98
2020-04-17,16.45,16.98,17.55,16.45,300054,513757056.00,6.66,2.78,0.46,4.12
2020-04-20,17.42,16.94,17.50,16.82,120521,204932371.00,4.00,-0.24,-0.04,1.66
2020-04-21,16.80,16.20,16.99,15.95,215184,350507088.00,6.14,-4.37,-0.74,2.96
2020-04-22,16.28,16.38,16.52,15.94,136088,221418713.00,3.58,1.11,0.18,1.87
2020-04-23,16.45,16.86,17.36,16.22,170957,287016160.00,6.96,2.93,0.48,2.35
2020-04-24,16.80,16.82,17.00,16.55,91277,153381052.00,2.67,-0.24,-0.04,1.25
2020-04-27,16.80,16.68,17.09,16.30,92927,154956543.00,4.70,-0.83,-0.14,1.28
2020-04-28,16.68,16.84,17.30,16.00,144653,242020869.00,7.79,0.96,0.16,1.99
2020-04-29,16.82,16.34,17.00,16.20,85870,141216021.00,4.75,-2.97,-0.50,1.18
2020-04-30,16.37,16.83,17.16,16.37,149786,252944494.00,4.83,3.00,0.49,2.06
2020-05-06,16.81,16.61,17.16,16.49,154462,257680008.00,3.98,-1.31,-0.22,2.12
2020-05-07,16.76,17.58,18.27,16.76,311891,555793808.00,9.09,5.84,0.97,4.29
2020-05-08,17.55,17.60,17.80,17.28,232666,407624016.00,2.96,0.11,0.02,3.20
2020-05-11,17.60,18.11,18.26,17.26,205997,368392416.00,5.68,2.90,0.51,2.83
2020-05-12,17.91,18.82,18.83,17.76,194580,358657872.00,5.91,3.92,0.71,2.67
2020-05-13,18.79,18.60,18.82,18.29,151712,281358656.00,2.82,-1.17,-0.22,2.09
2020-05-14,18.60,17.69,18.60,17.49,241849,432986832.00,5.97,-4.89,-0.91,3.32
2020-05-15,17.74,17.22,17.88,17.19,145864,254867326.00,3.90,-2.66,-0.47,2.01
2020-05-18,17.15,16.49,17.55,16.37,199517,334687296.00,6.85,-4.24,-0.73,2.74
2020-05-19,16.66,16.78,17.06,16.30,195799,326402688.00,4.61,1.76,0.29,2.69
2020-05-20,16.70,16.00,16.72,15.86,183351,297500560.00,5.13,-4.65,-0.78,2.52
2020-05-21,16.06,16.08,16.29,15.70,118923,191080927.00,3.69,0.50,0.08,1.63
2020-05-22,16.08,15.95,16.33,15.55,115694,184474102.00,4.85,-0.81,-0.13,1.59
2020-05-25,15.96,16.29,16.90,15.70,165014,271671936.00,7.52,2.13,0.34,2.27
2020-05-26,16.48,16.94,17.15,16.30,151192,255456874.00,5.22,3.99,0.65,2.08
2020-05-27,17.15,16.51,17.15,16.50,77614,129241569.00,3.84,-2.54,-0.43,1.07
2020-05-28,16.77,16.56,16.88,16.20,68754,113659429.00,4.12,0.30,0.05,0.95
2020-05-29,16.76,17.84,18.15,16.53,211213,373531888.00,9.78,7.73,1.28,2.90
2020-06-01,18.48,17.72,18.48,17.55,194741,346438912.00,5.21,-0.67,-0.12,2.68
2020-06-02,17.63,17.68,17.72,16.97,152503,264678157.00,4.23,-0.23,-0.04,2.10
2020-06-03,17.69,17.39,17.95,17.39,94233,166528040.00,3.17,-1.64,-0.29,1.30
2020-06-04,17.45,17.31,17.65,17.21,84412,146640430.00,2.53,-0.46,-0.08,1.16
2020-06-05,17.31,16.98,17.38,16.72,114954,195362344.00,3.81,-1.91,-0.33,1.58
2020-06-08,17.05,16.39,17.23,16.34,129587,215175191.00,5.24,-3.47,-0.59,1.78
2020-06-09,16.39,16.90,17.03,16.04,177890,294168768.00,6.04,3.11,0.51,2.45
2020-06-10,16.87,16.54,17.35,16.42,136851,229739189.00,5.50,-2.13,-0.36,1.88
2020-06-11,16.61,16.18,16.68,16.10,147893,241266320.00,3.51,-2.18,-0.36,2.03
2020-06-12,15.81,15.88,16.24,15.78,139688,222794971.00,2.84,-1.85,-0.30,1.92
2020-06-15,15.85,16.01,16.23,15.45,180421,286933920.00,4.91,0.82,0.13,2.48
2020-06-16,16.30,16.95,17.61,16.30,278921,474588592.00,8.18,5.87,0.94,3.83
2020-06-17,17.11,17.73,17.93,17.11,317623,560700704.00,4.84,4.60,0.78,4.37
2020-06-18,17.65,17.54,18.16,17.01,228867,404544560.00,6.49,-1.07,-0.19,3.15
2020-06-19,17.45,17.42,17.86,17.18,240996,421401712.00,3.88,-0.68,-0.12,3.31
2020-06-22,17.33,18.08,18.36,17.00,318154,570805056.00,7.81,3.79,0.66,4.37
2020-06-23,18.18,18.24,18.31,17.80,156309,283091808.00,2.82,0.88,0.16,2.15
2020-06-24,18.13,18.21,18.60,17.86,174837,318675120.00,4.06,-0.16,-0.03,2.40
2020-06-29,18.58,17.79,18.68,17.50,178928,321860288.00,6.48,-2.31,-0.42,2.46
2020-06-30,18.16,19.57,19.57,17.98,307176,591452896.00,8.94,10.01,1.78,4.22
2020-07-01,20.00,20.80,21.51,19.60,457563,930056832.00,9.76,6.29,1.23,6.29
2020-07-02,20.90,20.59,21.10,20.17,249219,512940416.00,4.47,-1.01,-0.21,3.43
2020-07-03,20.10,20.41,20.80,19.61,246316,498692896.00,5.78,-0.87,-0.18,3.39
2020-07-06,20.21,20.64,20.95,20.20,295015,607496480.00,3.67,1.13,0.23,4.06
2020-07-07,20.63,21.65,22.66,20.32,337611,728116416.00,11.34,4.89,1.01,4.64
2020-07-08,21.66,21.89,22.28,20.99,263082,570638528.00,5.96,1.11,0.24,3.62
2020-07-09,22.10,24.08,24.08,21.65,371249,848901296.00,11.10,10.00,2.19,5.10
2020-07-10,24.27,24.32,25.16,23.51,267442,649715232.00,6.85,1.00,0.24,3.68
2020-07-13,25.30,25.68,26.75,24.80,405608,1047246672.00,8.02,5.59,1.36,5.58
2020-07-14,26.00,24.11,26.64,23.70,418048,1033866624.00,11.45,-6.11,-1.57,5.75
2020-07-15,24.30,23.08,24.60,22.86,313630,740411856.00,7.22,-4.27,-1.03,4.31
2020-07-16,23.15,21.57,23.56,21.12,281530,636034784.00,10.57,-6.54,-1.51,3.87
2020-07-17,21.76,21.85,22.46,21.32,179670,393075488.00,5.29,1.30,0.28,2.47
2020-07-20,22.00,23.15,23.23,21.63,210111,472061344.00,7.32,5.95,1.30,2.89
2020-07-21,23.20,24.60,25.13,22.88,302310,741057008.00,9.72,6.26,1.45,4.16
2020-07-22,24.30,24.03,24.78,23.96,186916,453808864.00,3.33,-2.32,-0.57,2.57
2020-07-23,23.50,21.71,23.50,21.63,646840,1411697248.00,7.78,-9.65,-2.32,8.89
2020-07-24,21.50,21.67,23.00,21.30,434891,959901696.00,7.83,-0.18,-0.04,5.98
2020-07-27,21.60,20.99,21.88,20.50,213801,454042336.00,6.37,-3.14,-0.68,2.94
2020-07-28,21.40,21.31,21.64,20.60,174311,369237712.00,4.95,1.52,0.32,2.40
2020-07-29,21.43,22.12,22.20,21.16,132576,289077568.00,4.88,3.80,0.81,1.82
2020-07-30,22.13,21.33,22.14,21.29,180715,389449184.00,3.84,-3.57,-0.79,2.48
2020-07-31,21.33,22.63,23.19,21.00,208154,470618736.00,10.27,6.09,1.30,2.86
2020-08-03,22.88,22.22,22.88,21.70,273331,602990272.00,5.21,-1.81,-0.41,3.76
2020-08-04,22.24,21.29,22.35,21.00,271194,584369984.00,6.08,-4.19,-0.93,3.73
2020-08-05,21.39,21.59,21.80,20.73,207733,441681552.00,5.03,1.41,0.30,2.86
2020-08-06,21.60,21.11,21.60,20.75,154624,324648864.00,3.94,-2.22,-0.48,2.13
2020-08-07,21.06,20.75,22.24,20.50,214252,457215536.00,8.24,-1.71,-0.36,2.95
2020-08-10,20.50,19.98,20.74,19.71,218983,438912400.00,4.96,-3.71,-0.77,3.01
2020-08-11,20.15,19.23,20.31,19.20,186483,369766688.00,5.56,-3.75,-0.75,2.56
2020-08-12,19.18,18.69,19.42,18.19,228968,426472544.00,6.40,-2.81,-0.54,3.15
2020-08-13,18.75,19.26,19.52,18.59,201799,384575936.00,4.98,3.05,0.57,2.77
2020-08-14,19.25,19.37,19.72,18.86,153072,293745056.00,4.47,0.57,0.11,2.10
2020-08-17,19.64,19.44,19.64,18.91,124155,239060754.00,3.77,0.36,0.07,1.71
2020-08-18,19.44,19.51,19.74,19.15,105787,205910703.00,3.03,0.36,0.07,1.45
2020-08-19,19.66,19.13,19.67,18.88,97524,186991890.00,4.05,-1.95,-0.38,1.34
2020-08-20,19.36,18.80,19.36,18.55,141428,266523345.00,4.23,-1.73,-0.33,1.94
2020-08-21,18.93,19.04,19.79,18.85,138890,269376368.00,5.00,1.28,0.24,1.91
2020-08-24,19.10,19.35,19.65,18.77,119495,229862029.00,4.62,1.63,0.31,1.64
2020-08-25,19.97,19.40,19.98,19.30,163742,319792560.00,3.51,0.26,0.05,2.25
2020-08-26,19.50,18.74,19.55,18.50,158293,300359264.00,5.41,-3.40,-0.66,2.18
2020-08-27,18.68,19.18,19.33,18.67,98113,186551333.00,3.52,2.35,0.44,1.35
2020-08-28,19.40,19.62,19.73,19.11,123576,241082809.00,3.23,2.29,0.44,1.70
2020-08-31,19.69,19.52,19.77,19.43,92220,180670459.00,1.73,-0.51,-0.10,1.27
2020-09-01,19.40,20.05,20.31,19.40,133681,265161558.00,4.66,2.72,0.53,1.84
2020-09-02,20.09,21.24,21.77,20.07,216873,456583880.00,8.48,5.94,1.19,2.98
2020-09-03,21.20,20.88,21.35,20.60,141378,294999520.00,3.53,-1.69,-0.36,1.94
2020-09-04,20.47,20.82,20.88,20.21,108715,223316700.00,3.21,-0.29,-0.06,1.49
2020-09-07,20.96,20.24,21.15,20.01,129791,268311358.00,5.48,-2.79,-0.58,1.78
2020-09-08,20.15,20.76,20.95,19.87,122116,249932256.00,5.34,2.57,0.52,1.68
2020-09-09,20.70,20.46,20.84,19.89,137858,279767472.00,4.58,-1.45,-0.30,1.90
2020-09-10,20.48,19.90,21.10,19.82,128271,262947896.00,6.26,-2.74,-0.56,1.76
2020-09-11,19.50,19.63,20.18,19.02,92708,183473600.00,5.83,-1.36,-0.27,1.27
2020-09-14,19.99,19.46,19.99,19.16,138096,268832048.00,4.23,-0.87,-0.17,1.90
2020-09-15,19.23,19.53,19.79,19.05,98962,192053348.00,3.80,0.36,0.07,1.36
2020-09-16,19.80,19.32,19.81,19.10,68801,132919009.00,3.64,-1.08,-0.21,0.95
2020-09-17,19.27,19.23,19.45,18.91,84102,161519722.00,2.80,-0.47,-0.09,1.16
2020-09-18,19.04,19.09,19.36,18.94,78270,149422275.00,2.18,-0.73,-0.14,1.08
2020-09-21,19.18,19.25,19.67,18.97,93393,179980201.00,3.67,0.84,0.16,1.28
2020-09-22,19.03,18.81,19.49,18.73,121595,231733696.00,3.95,-2.29,-0.44,1.67
2020-09-23,18.80,18.36,18.90,17.95,137635,254228853.00,5.05,-2.39,-0.45,1.89
2020-09-24,18.39,18.04,18.43,17.98,64955,117906033.00,2.45,-1.74,-0.32,0.89
2020-09-25,18.06,17.73,18.12,17.27,90430,159981728.00,4.71,-1.72,-0.31,1.24
2020-09-28,17.69,17.83,17.96,17.47,53022,93999435.00,2.76,0.56,0.10,0.73
2020-09-29,18.08,18.00,18.34,17.78,100911,181952158.00,3.14,0.95,0.17,1.39
2020-09-30,18.13,18.43,19.25,17.84,122417,227373024.00,7.83,2.39,0.43,1.68
2020-10-09,18.80,18.32,18.80,18.15,93529,172015060.00,3.53,-0.60,-0.11,1.29
2020-10-12,18.32,18.90,18.96,18.27,71002,132398651.00,3.77,3.17,0.58,0.98
2020-10-13,18.82,19.95,20.15,18.73,118917,231602096.00,7.51,5.56,1.05,1.63
2020-10-14,19.91,19.65,20.15,19.50,77266,152440258.00,3.26,-1.50,-0.30,1.06
2020-10-15,19.65,19.02,19.69,18.98,68988,132550133.00,3.61,-3.21,-0.63,0.95
2020-10-16,19.10,18.55,19.23,18.38,91320,170961633.00,4.47,-2.47,-0.47,1.26
2020-10-19,18.60,18.60,18.85,18.36,53012,98604359.00,2.64,0.27,0.05,0.73
2020-10-20,18.70,18.59,18.97,18.40,53615,100069392.00,3.06,-0.05,-0.01,0.74
2020-10-21,18.59,17.63,18.64,17.46,113334,202129396.00,6.35,-5.16,-0.96,1.56
2020-10-22,17.66,16.85,17.66,16.56,214415,362045296.00,6.24,-4.42,-0.78,2.95
2020-10-23,16.80,16.47,17.12,16.38,163816,273502656.00,4.39,-2.26,-0.38,2.25
2020-10-26,16.35,15.92,16.50,15.55,201941,323647680.00,5.77,-3.34,-0.55,2.78
2020-10-27,15.92,15.29,15.92,15.14,226304,347889696.00,4.90,-3.96,-0.63,3.11
2020-10-28,15.43,14.60,15.57,14.54,193588,286056384.00,6.74,-4.51,-0.69,2.66
2020-10-29,14.43,14.27,14.51,14.11,147704,210739675.00,2.74,-2.26,-0.33,2.03
2020-10-30,14.47,14.05,14.82,14.02,175359,251806082.00,5.61,-1.54,-0.22,2.41
2020-11-02,14.05,14.02,14.25,13.71,193968,271553072.00,3.84,-0.21,-0.03,2.67
2020-11-03,14.09,14.34,14.73,13.97,177051,254479122.00,5.42,2.28,0.32,2.43
2020-11-04,14.41,13.70,14.48,13.56,227950,315722000.00,6.42,-4.46,-0.64,3.13
2020-11-05,13.94,13.59,13.97,13.40,205595,279814976.00,4.16,-0.80,-0.11,2.83
2020-11-06,13.68,13.63,13.81,13.20,184520,249307970.00,4.49,0.29,0.04,2.54
2020-11-09,13.74,13.89,14.38,13.74,217023,304076624.00,4.70,1.91,0.26,2.98
2020-11-10,14.15,14.07,14.55,13.91,265799,376368656.00,4.61,1.30,0.18,3.65
2020-11-11,13.99,13.57,13.99,13.41,139874,190055148.00,4.12,-3.55,-0.50,1.92
2020-11-12,13.55,14.47,14.78,13.45,300996,429817904.00,9.80,6.63,0.90,4.14
2020-11-13,14.46,14.24,14.86,14.08,260379,375649216.00,5.39,-1.59,-0.23,3.58
2020-11-16,14.05,13.83,14.15,13.59,178987,246414379.00,3.93,-2.88,-0.41,2.46
2020-11-17,13.85,13.22,13.90,12.62,303684,393613680.00,9.26,-4.41,-0.61,4.17
2020-11-18,13.00,13.21,13.45,12.99,144023,190287839.00,3.48,-0.08,-0.01,1.98
2020-11-19,13.31,13.12,13.31,12.94,112722,148019971.00,2.80,-0.68,-0.09,1.55
2020-11-20,13.07,13.33,13.88,13.00,220277,295071152.00,6.71,1.60,0.21,3.03
2020-11-23,13.49,13.17,13.50,12.92,118795,155978783.00,4.35,-1.20,-0.16,1.63
2020-11-24,13.15,13.03,13.28,12.96,67398,88044242.00,2.43,-1.06,-0.14,0.93
2020-11-25,13.04,12.60,13.16,12.60,124714,160158331.00,4.30,-3.30,-0.43,1.71
2020-11-26,12.68,12.39,12.71,12.34,121480,151288059.00,2.94,-1.67,-0.21,1.67
2020-11-27,12.35,12.30,12.64,12.11,110589,135847953.00,4.28,-0.73,-0.09,1.52
2020-11-30,12.35,12.01,12.41,12.01,171620,209169654.00,3.25,-2.36,-0.29,2.36
2020-12-01,12.04,12.56,12.73,12.00,211488,262920642.00,6.08,4.58,0.55,2.91
2020-12-02,12.50,12.57,12.63,12.26,111568,138783534.00,2.95,0.08,0.01,1.53
2020-12-03,12.62,12.61,12.83,12.34,108976,137240030.00,3.90,0.32,0.04,1.50
2020-12-04,12.59,12.34,12.69,12.28,117974,146250952.00,3.25,-2.14,-0.27,1.62
2020-12-07,12.45,12.02,12.45,12.02,155329,189479541.00,3.48,-2.59,-0.32,2.14
2020-12-08,12.13,11.92,12.20,11.92,114340,137711500.00,2.33,-0.83,-0.10,1.57
2020-12-09,11.95,11.61,12.00,11.60,165983,195422245.00,3.36,-2.60,-0.31,2.28
2020-12-10,11.55,11.40,11.64,11.28,127169,145775942.00,3.10,-1.81,-0.21,1.75
2020-12-11,11.42,10.92,11.49,10.71,228684,251708503.00,6.84,-4.21,-0.48,3.14
2020-12-14,10.96,11.27,11.43,10.75,177625,198302701.00,6.23,3.21,0.35,2.44
2020-12-15,11.27,11.08,11.37,11.03,135321,150591376.00,3.02,-1.69,-0.19,1.86
2020-12-16,11.21,10.66,11.25,10.55,188424,202943735.00,6.32,-3.79,-0.42,2.59
2020-12-17,10.68,11.04,11.15,10.48,188728,204885816.00,6.29,3.56,0.38,2.59
2020-12-18,11.15,10.84,11.15,10.75,123082,133813657.00,3.62,-1.81,-0.20,1.69
2020-12-21,10.84,10.74,10.97,10.61,102173,110559353.00,3.32,-0.92,-0.10,1.40
2020-12-22,10.84,10.31,10.84,10.24,181808,190323672.00,5.59,-4.00,-0.43,2.50
2020-12-23,10.40,10.35,10.76,10.26,152910,159826474.00,4.85,0.39,0.04,2.10
2020-12-24,10.49,9.96,10.49,9.95,146267,147559667.00,5.22,-3.77,-0.39,2.01
2020-12-25,9.99,9.60,10.07,9.53,210823,205001604.00,5.42,-3.61,-0.36,2.90
2020-12-28,9.60,9.32,9.66,9.28,231694,218618959.00,3.96,-2.92,-0.28,3.19
2020-12-29,9.44,9.86,10.22,9.39,356701,353240816.00,8.91,5.79,0.54,4.90
2020-12-30,9.90,9.76,9.94,9.61,165227,161160601.00,3.35,-1.01,-0.10,2.27
2020-12-31,9.75,9.76,9.92,9.61,144589,141043181.00,3.18,0.00,0.00,1.99
