MjAxMS0wMS0wNCw3LjY5LDcuNjEsNy43Niw3LjU5LDE1MjgxLDM5NjIwMzc3LjAwLDIuMTksLTEuOTMsLTAuMTUsMi4xMw==
2011-03-11,7.27,7.37,7.43,7.19,4212,10462992.00,3.27,0.41,0.03,0.59
2011-03-14,7.23,7.46,7.50,7.23,4179,10490943.00,3.66,1.22,0.09,0.58
2011-03-15,7.62,7.67,7.99,7.55,18560,48672752.00,5.90,2.82,0.21,2.59
2011-03-16,7.69,7.75,7.97,7.69,11963,31800481.00,3.65,1.04,0.08,1.67
2011-03-17,7.81,7.31,7.82,7.22,15135,38219428.00,7.74,-5.68,-0.44,2.11
2011-03-21,7.35,7.31,7.53,7.26,5059,12653099.00,3.69,0.00,0.00,0.71
2011-03-22,7.28,7.64,7.64,7.23,6203,15501817.00,5.61,4.51,0.33,0.87
2011-03-23,7.52,7.31,7.52,7.23,16675,41368521.00,3.80,-4.32,-0.33,2.33
2011-03-24,7.28,7.11,7.28,7.11,9071,22036494.00,2.33,-2.74,-0.20,1.27
2011-03-25,7.12,7.12,7.15,7.06,5144,12432852.00,1.27,0.14,0.01,0.72
2011-03-28,7.13,6.94,7.15,6.91,10267,24469038.00,3.37,-2.53,-0.18,1.43
2011-03-29,6.96,6.59,6.96,6.58,14401,32955715.00,5.48,-5.04,-0.35,2.01
2011-03-30,6.60,6.45,6.67,6.37,9057,19971722.00,4.55,-2.12,-0.14,1.26
2011-03-31,6.45,6.53,6.60,6.45,5546,12368987.00,2.33,1.24,0.08,0.77
2011-04-01,6.61,6.57,6.61,6.47,2779,6192338.00,2.14,0.61,0.04,0.39
2011-04-06,6.55,6.59,6.63,6.51,4164,9302084.00,1.83,0.30,0.02,0.58
2011-04-07,6.62,6.78,6.80,6.62,9646,22070773.00,2.73,2.88,0.19,1.35
2011-04-11,6.78,6.60,6.96,6.58,8017,18378511.00,5.60,-2.65,-0.18,1.12
2011-04-12,6.60,6.52,6.73,6.52,3891,8752228.00,3.18,-1.21,-0.08,0.54
2011-04-13,6.50,6.59,6.64,6.50,3354,7520509.00,2.15,1.07,0.07,0.47
2011-04-14,6.61,6.66,6.67,6.55,3341,7552865.00,1.82,1.06,0.07,0.47
2011-04-15,6.69,6.51,6.69,6.50,4476,9965627.00,2.85,-2.25,-0.15,0.62
2011-04-18,6.50,6.74,6.75,6.50,5132,11616282.00,3.84,3.53,0.23,0.72
2011-04-19,6.73,6.65,6.73,6.61,3693,8356931.00,1.78,-1.34,-0.09,0.52
2011-04-20,6.56,6.76,6.77,6.56,3296,7522663.00,3.16,1.65,0.11,0.46
2011-04-21,6.78,6.72,6.82,6.69,4905,11277953.00,1.92,-0.59,-0.04,0.68
2011-04-22,6.77,6.64,6.77,6.61,2849,6459525.00,2.38,-1.19,-0.08,0.40
2011-04-25,6.64,6.51,6.64,6.50,2473,5494324.00,2.11,-1.96,-0.13,0.35
2011-04-26,6.49,6.25,6.50,6.20,4020,8672883.00,4.61,-3.99,-0.26,0.56
2011-04-27,6.37,6.14,6.37,6.14,2607,5529128.00,3.68,-1.76,-0.11,0.36
2011-04-28,6.14,5.88,6.31,5.88,3071,6289088.00,7.00,-4.23,-0.26,0.43
2011-04-29,5.85,6.03,6.03,5.85,1673,3397011.00,3.06,2.55,0.15,0.23
2011-05-03,6.06,6.04,6.11,5.93,1861,3834958.00,2.99,0.17,0.01,0.26
2011-05-04,6.01,5.95,6.08,5.92,2371,4830764.00,2.65,-1.49,-0.09,0.33
2011-05-05,5.88,6.02,6.10,5.88,2651,5449490.00,3.70,1.18,0.07,0.37
2011-05-06,5.97,6.31,6.32,5.96,5763,12152496.00,5.98,4.82,0.29,0.80
2011-05-09,6.25,6.43,6.44,6.25,3879,8419401.00,3.01,1.90,0.12,0.55
2011-05-10,6.50,6.44,6.50,6.33,1719,3738541.00,2.64,0.16,0.01,0.24
2011-05-12,6.52,6.36,6.52,6.34,2594,5682309.00,2.80,-1.24,-0.08,0.37
2011-05-13,6.36,6.46,6.49,6.21,4855,6954298.00,4.40,1.57,0.10,0.46
2011-05-16,6.39,6.53,6.59,6.39,4706,6926000.00,3.10,1.08,0.07,0.44
2011-05-17,6.58,6.49,6.61,6.49,3061,4503677.00,1.84,-0.61,-0.04,0.29
2011-05-18,6.53,6.46,6.54,6.44,1867,2719604.00,1.54,-0.46,-0.03,0.18
2011-05-19,6.53,6.44,6.53,6.43,1817,2640396.00,1.55,-0.31,-0.02,0.17
2011-05-20,6.44,6.46,6.51,6.41,2199,3196789.00,1.55,0.31,0.02,0.21
2011-05-23,6.46,6.33,6.50,6.26,5795,8290659.00,3.72,-2.01,-0.13,0.55
2011-05-24,6.27,6.53,6.62,5.94,18963,26465707.00,10.74,3.16,0.20,1.79
2011-05-25,6.48,6.25,6.48,6.24,5753,8215960.00,3.68,-4.29,-0.28,0.54
2011-05-26,6.26,6.16,6.37,6.15,4618,6451426.00,3.52,-1.44,-0.09,0.44
2011-05-27,6.06,6.06,6.25,6.06,2477,3418663.00,3.08,-1.62,-0.10,0.23
2011-05-30,6.08,6.14,6.28,6.06,3305,4591211.00,3.63,1.32,0.08,0.31
2011-05-31,6.17,6.17,6.19,5.98,3690,5080382.00,3.42,0.49,0.03,0.35
2011-06-01,6.10,6.26,6.32,6.10,3199,4516084.00,3.57,1.46,0.09,0.30
2011-06-02,6.17,6.14,6.30,6.03,4639,6440275.00,4.31,-1.92,-0.12,0.44
2011-06-03,6.07,6.21,6.28,6.07,4850,6779793.00,3.42,1.14,0.07,0.46
2011-06-07,6.21,6.25,6.31,6.12,4227,5925052.00,3.06,0.64,0.04,0.40
2011-06-08,6.21,6.18,6.24,6.08,2634,3658163.00,2.56,-1.12,-0.07,0.25
2011-06-09,6.19,6.15,6.21,6.12,2241,3107472.00,1.46,-0.49,-0.03,0.21
2011-06-10,6.16,6.05,6.21,5.94,2957,4005293.00,4.39,-1.63,-0.10,0.28
2011-06-13,5.96,6.05,6.14,5.92,2495,3383672.00,3.64,0.00,0.00,0.24
2011-06-14,6.16,6.10,6.16,6.05,1852,2541469.00,1.82,0.83,0.05,0.18
2011-06-15,6.08,5.99,6.10,5.99,2531,3435653.00,1.80,-1.80,-0.11,0.24
2011-06-16,5.97,5.78,5.99,5.78,3754,4958155.00,3.51,-3.51,-0.21,0.35
2011-06-17,5.76,5.77,5.99,5.76,2611,3446161.00,3.98,-0.17,-0.01,0.25
2011-06-20,5.73,5.78,5.85,5.71,1771,2304005.00,2.43,0.17,0.01,0.17
2011-06-21,5.85,5.77,5.85,5.59,2820,3662589.00,4.50,-0.17,-0.01,0.27
2011-06-22,5.78,5.73,5.85,5.68,819,1062094.00,2.95,-0.69,-0.04,0.08
2011-06-23,5.73,5.88,5.91,5.72,3042,4002083.00,3.32,2.62,0.15,0.29
2011-06-24,5.88,5.95,6.01,5.76,5417,7263820.00,4.25,1.19,0.07,0.51
2011-06-27,6.02,6.06,6.15,6.02,5777,7932501.00,2.18,1.85,0.11,0.55
2011-06-28,6.05,6.09,6.13,5.95,5917,8036512.00,2.97,0.50,0.03,0.56
2011-06-29,6.10,5.94,6.17,5.94,5290,7188759.00,3.78,-2.46,-0.15,0.50
2011-06-30,5.92,5.95,6.05,5.91,5846,7858269.00,2.36,0.17,0.01,0.55
2011-07-01,6.07,5.99,6.07,5.96,5885,7975654.00,1.85,0.67,0.04,0.56
2011-07-04,6.01,6.28,6.28,6.00,13249,18477567.00,4.67,4.84,0.29,1.25
2011-07-05,6.21,6.24,6.44,6.17,12998,18443382.00,4.30,-0.64,-0.04,1.23
2011-07-06,6.19,6.33,6.35,6.18,12836,18042936.00,2.72,1.44,0.09,1.21
2011-07-07,6.33,6.50,6.61,6.23,26288,38252416.00,6.00,2.69,0.17,2.48
2011-07-08,6.51,6.41,6.51,6.37,13185,19056201.00,2.15,-1.38,-0.09,1.25
2011-07-11,6.40,6.56,6.57,6.36,14676,21398030.00,3.28,2.34,0.15,1.39
2011-07-12,6.53,6.47,6.56,6.40,13828,20194478.00,2.44,-1.37,-0.09,1.31
2011-07-13,6.46,6.52,6.54,6.42,12946,18954073.00,1.85,0.77,0.05,1.22
2011-07-14,6.52,6.65,6.67,6.27,52993,76557894.00,6.13,1.99,0.13,5.01
2011-07-15,6.64,6.90,6.99,6.53,56658,86639973.00,6.92,3.76,0.25,5.36
2011-07-18,6.91,6.78,6.98,6.74,38119,58388550.00,3.48,-1.74,-0.12,3.60
2011-07-19,6.75,6.51,6.77,6.34,41860,61032334.00,6.34,-3.98,-0.27,3.96
2011-07-20,6.46,6.62,6.75,6.46,22509,33427936.00,4.45,1.69,0.11,2.13
2011-07-21,6.60,6.44,6.65,6.41,14437,21071983.00,3.63,-2.72,-0.18,1.36
2011-07-25,6.43,6.18,6.57,6.17,16443,23487039.00,6.21,-4.04,-0.26,1.55
2011-07-26,6.19,6.18,6.28,6.04,11532,15898604.00,3.88,0.00,0.00,1.09
2011-07-27,6.12,6.41,6.45,6.10,22249,31663285.00,5.66,3.72,0.23,2.10
2011-07-28,6.34,6.61,6.67,6.31,30692,44947061.00,5.62,3.12,0.20,2.90
2011-07-29,6.58,6.55,6.67,6.49,14723,21774960.00,2.72,-0.91,-0.06,1.39
2011-08-01,6.56,6.50,6.64,6.49,14893,21998095.00,2.29,-0.76,-0.05,1.41
2011-08-02,6.47,6.55,6.55,6.29,9272,13397253.00,4.00,0.77,0.05,0.88
2011-08-03,6.48,6.62,6.80,6.40,18937,28364710.00,6.11,1.07,0.07,1.79
2011-08-04,6.64,6.63,6.71,6.51,12112,17982298.00,3.02,0.15,0.01,1.14
2011-08-05,6.47,6.62,6.76,6.35,12729,18879099.00,6.18,-0.15,-0.01,1.20
2011-08-08,6.58,6.40,6.61,6.04,17262,24608794.00,8.61,-3.32,-0.22,1.63
2011-08-09,6.31,6.51,6.58,6.03,13708,19552975.00,8.59,1.72,0.11,1.30
2011-08-10,6.58,6.64,6.71,6.56,17243,25734328.00,2.30,2.00,0.13,1.63
2011-08-11,6.52,6.84,6.85,6.39,33975,51476459.00,6.93,3.01,0.20,3.21
2011-08-12,6.94,6.71,6.94,6.70,26543,40591325.00,3.51,-1.90,-0.13,2.51
2011-08-15,6.69,6.81,6.88,6.68,28642,43795416.00,2.98,1.49,0.10,2.71
2011-08-16,6.81,6.64,6.86,6.58,26902,40533170.00,4.11,-2.50,-0.17,2.54
2011-08-17,6.58,6.54,6.66,6.48,11951,17665435.00,2.71,-1.51,-0.10,1.13
2011-08-18,6.55,6.27,6.61,6.23,23570,33788911.00,5.81,-4.13,-0.27,2.23
2011-08-19,6.12,6.21,6.23,6.08,15178,21031075.00,2.39,-0.96,-0.06,1.43
2011-08-22,6.21,6.14,6.27,6.13,6495,9084685.00,2.25,-1.13,-0.07,0.61
2011-08-23,6.23,6.34,6.40,6.21,8771,12454898.00,3.09,3.26,0.20,0.83
2011-08-24,6.43,6.28,6.48,6.28,8971,12889042.00,3.15,-0.95,-0.06,0.85
2011-08-25,6.28,6.40,6.41,6.16,15477,21917106.00,3.98,1.91,0.12,1.46
2011-08-26,6.31,6.51,6.54,6.31,15977,23304158.00,3.59,1.72,0.11,1.51
2011-08-29,6.51,6.41,6.55,6.40,7261,10556481.00,2.30,-1.54,-0.10,0.69
2011-08-30,6.46,6.37,6.49,6.36,9098,13162919.00,2.03,-0.62,-0.04,0.86
2011-08-31,6.31,6.35,6.40,6.17,12768,18063532.00,3.61,-0.31,-0.02,1.21
2011-09-01,6.35,6.25,6.40,6.21,4587,6494523.00,2.99,-1.57,-0.10,0.43
2011-09-02,6.24,6.16,6.29,6.06,9270,12814202.00,3.68,-1.44,-0.09,0.88
2011-09-05,6.06,5.88,6.21,5.86,5904,7992118.00,5.68,-4.55,-0.28,0.56
2011-09-06,5.89,5.89,5.94,5.77,4457,5880944.00,2.89,0.17,0.01,0.42
2011-09-07,5.92,6.06,6.08,5.89,6600,8908779.00,3.23,2.89,0.17,0.62
2011-09-08,6.06,5.98,6.12,5.96,3255,4421240.00,2.64,-1.32,-0.08,0.31
2011-09-09,5.99,5.94,6.05,5.81,3394,4536480.00,4.01,-0.67,-0.04,0.32
2011-09-13,5.83,5.83,5.92,5.81,2985,3940459.00,1.85,-1.85,-0.11,0.28
2011-09-14,5.90,5.93,5.94,5.81,7032,9310138.00,2.23,1.72,0.10,0.66
2011-09-15,5.94,5.92,6.04,5.92,5966,8026383.00,2.02,-0.17,-0.01,0.56
2011-09-16,5.94,6.06,6.12,5.94,5860,7985163.00,3.04,2.36,0.14,0.55
2011-09-19,6.07,5.99,6.11,5.95,2461,3333437.00,2.64,-1.16,-0.07,0.23
2011-09-20,5.90,6.00,6.11,5.89,2492,3384492.00,3.67,0.17,0.01,0.24
2011-09-21,5.99,6.17,6.26,5.97,8283,11522019.00,4.83,2.83,0.17,0.78
2011-09-22,6.12,5.95,6.16,5.93,2602,3556595.00,3.73,-3.57,-0.22,0.25
2011-09-23,5.82,5.92,6.06,5.82,4053,5402821.00,4.03,-0.50,-0.03,0.38
2011-09-26,5.90,5.81,6.00,5.79,1954,2582514.00,3.55,-1.86,-0.11,0.18
2011-09-27,5.91,5.72,5.91,5.66,3185,4130938.00,4.30,-1.55,-0.09,0.30
2011-09-28,5.69,5.65,5.79,5.63,2046,2631446.00,2.80,-1.22,-0.07,0.19
2011-09-29,5.58,5.39,5.68,5.38,3041,3782082.00,5.31,-4.60,-0.26,0.29
2011-09-30,5.40,5.26,5.44,5.12,2648,3159979.00,5.94,-2.41,-0.13,0.25
2011-10-10,5.43,5.20,5.43,5.19,1139,1352695.00,4.56,-1.14,-0.06,0.11
2011-10-11,5.35,5.08,5.44,4.86,4611,5361671.00,11.15,-2.31,-0.12,0.44
2011-10-12,5.03,5.29,5.35,4.95,6319,7423444.00,7.87,4.13,0.21,0.60
2011-10-13,5.35,5.34,5.44,5.25,6557,7944400.00,3.59,0.95,0.05,0.62
2011-10-14,5.29,5.21,5.36,5.08,4232,4987886.00,5.24,-2.43,-0.13,0.40
2011-10-17,5.35,5.21,5.35,5.12,2954,3476063.00,4.41,0.00,0.00,0.28
2011-10-18,5.14,5.06,5.27,5.06,2488,2898594.00,4.03,-2.88,-0.15,0.24
2011-10-19,5.13,4.99,5.13,4.95,3795,4301052.00,3.56,-1.38,-0.07,0.36
2011-10-20,4.93,4.67,4.93,4.67,6139,6590959.00,5.21,-6.41,-0.32,0.58
2011-10-21,4.72,4.59,4.72,4.55,2572,2701821.00,3.64,-1.71,-0.08,0.24
2011-10-24,4.60,4.54,4.60,4.17,5416,5465841.00,9.37,-1.09,-0.05,0.51
2011-10-25,4.52,4.82,4.84,4.49,9477,10100044.00,7.71,6.17,0.28,0.90
2011-10-26,4.82,4.97,5.05,4.82,9209,10325421.00,4.77,3.11,0.15,0.87
2011-10-27,5.00,4.85,5.03,4.84,4714,5246995.00,3.82,-2.41,-0.12,0.37
2011-10-28,4.94,4.97,4.97,4.87,5261,5892137.00,2.06,2.47,0.12,0.42
2011-10-31,4.99,5.17,5.18,4.99,10955,12596802.00,3.82,4.02,0.20,0.85
2011-11-01,5.17,5.50,5.57,5.11,26396,31833885.00,8.90,6.38,0.33,2.04
2011-11-02,5.37,5.94,5.94,5.30,39565,51103175.00,11.64,8.00,0.44,3.06
2011-11-03,5.90,5.83,6.21,5.74,28477,38190726.00,7.91,-1.85,-0.11,2.20
2011-11-04,5.90,5.77,5.92,5.74,12916,16893127.00,3.09,-1.03,-0.06,1.00
2011-11-07,5.78,6.03,6.21,5.78,23077,31059268.00,7.45,4.51,0.26,1.79
2011-11-08,5.96,5.98,6.10,5.91,14205,19146806.00,3.15,-0.83,-0.05,1.10
2011-11-15,6.59,6.17,6.59,6.10,49014,70124894.00,8.19,3.18,0.19,3.79
2011-11-16,6.09,6.21,6.45,6.09,35299,50140846.00,5.83,0.65,0.04,2.73
2011-11-17,6.16,6.00,6.25,5.94,27176,37073611.00,4.99,-3.38,-0.21,2.10
2011-11-18,5.91,5.69,5.95,5.62,20603,26853232.00,5.50,-5.17,-0.31,1.60
2011-11-21,5.54,5.72,5.84,5.54,10035,12919998.00,5.27,0.53,0.03,0.78
2011-11-22,5.66,5.73,5.77,5.55,10106,12929430.00,3.85,0.17,0.01,0.78
2011-11-23,5.74,5.69,5.80,5.69,5578,7245418.00,1.92,-0.70,-0.04,0.43
2011-11-24,5.62,5.69,5.80,5.48,7010,8963699.00,5.62,0.00,0.00,0.54
2011-11-25,5.69,5.70,5.78,5.61,9609,12433665.00,2.99,0.18,0.01,0.74
2011-11-28,5.80,5.49,5.80,5.48,10873,13725749.00,5.61,-3.68,-0.21,0.84
2011-11-29,5.58,5.65,5.68,5.57,6929,8806611.00,2.00,2.91,0.16,0.54
2011-11-30,5.65,5.43,5.65,5.21,8945,10999257.00,7.79,-3.89,-0.22,0.69
2011-12-01,5.58,5.47,5.69,5.47,5408,6808043.00,4.05,0.74,0.04,0.42
2011-12-02,5.45,5.17,5.45,5.10,6232,7464588.00,6.40,-5.48,-0.30,0.48
2011-12-05,5.16,4.94,5.17,4.86,3386,3860970.00,6.00,-4.45,-0.23,0.26
2011-12-06,4.71,5.15,5.16,4.71,4872,5507345.00,9.11,4.25,0.21,0.38
2011-12-07,5.10,5.16,5.31,5.10,4656,5479179.00,4.08,0.19,0.01,0.36
2011-12-08,4.93,5.22,5.34,4.93,3961,4674702.00,7.95,1.16,0.06,0.31
2011-12-09,5.16,5.07,5.26,5.04,3255,3793228.00,4.21,-2.87,-0.15,0.25
2011-12-12,5.03,4.99,5.12,4.94,1852,2112089.00,3.55,-1.58,-0.08,0.14
2011-12-13,4.99,4.84,4.99,4.74,3873,4252393.00,5.01,-3.01,-0.15,0.30
2011-12-14,4.85,4.83,4.98,4.75,3766,4171138.00,4.75,-0.21,-0.01,0.29
2011-12-15,4.74,4.78,4.89,4.74,3147,3437949.00,3.11,-1.04,-0.05,0.24
2011-12-16,4.84,4.98,4.98,4.70,3674,4053909.00,5.86,4.18,0.20,0.28
2011-12-19,4.98,5.13,5.13,4.91,5125,5834181.00,4.42,3.01,0.15,0.40
2011-12-20,5.13,5.01,5.19,5.00,3847,4435279.00,3.70,-2.34,-0.12,0.30
2011-12-21,5.12,4.76,5.17,4.75,6145,6827280.00,8.38,-4.99,-0.25,0.48
2011-12-22,4.74,4.64,4.74,4.41,5404,5642038.00,6.93,-2.52,-0.12,0.42
2011-12-23,4.58,4.62,4.69,4.54,5749,6029735.00,3.23,-0.43,-0.02,0.45
2011-12-26,4.62,4.60,4.65,4.56,4044,4235988.00,1.95,-0.43,-0.02,0.31
2011-12-27,4.60,4.27,4.60,4.26,12909,12913312.00,7.39,-7.17,-0.33,1.00
2011-12-28,4.31,4.18,4.31,4.03,10172,9656201.00,6.56,-2.11,-0.09,0.79
2011-12-29,4.17,4.22,4.27,4.08,10695,10228638.00,4.55,0.96,0.04,0.83
2011-12-30,4.23,4.20,4.30,4.18,13913,13435036.00,2.84,-0.47,-0.02,1.08
