MjAyMS0wMS0wNCw5Ljg5LDkuNjIsMTAuMjAsOS41NSwyMjA5MDQsMjE1MzM5OTAyLjAwLDYuNjYsLTEuNDMsLTAuMTQsMy4wNA==
2021-04-15,7.66,7.47,7.66,7.32,257339,191297378.00,4.44,-2.35,-0.18,3.54
2021-04-16,7.52,7.90,7.96,7.42,447244,347273056.00,7.23,5.76,0.43,6.15
2021-04-19,7.98,8.04,8.35,7.98,502978,410202800.00,4.68,1.77,0.14,6.91
2021-04-20,8.03,7.89,8.23,7.85,373524,298659280.00,4.73,-1.87,-0.15,5.13
2021-04-21,7.84,7.74,7.95,7.69,261728,203735890.00,3.30,-1.90,-0.15,3.60
2021-04-22,7.71,7.72,7.84,7.64,199282,153860937.00,2.58,-0.26,-0.02,2.74
2021-04-23,7.68,7.47,7.68,7.38,291556,218362492.00,3.89,-3.24,-0.25,4.01
2021-04-26,7.50,7.30,7.54,7.27,215513,158627740.00,3.61,-2.28,-0.17,2.96
2021-04-27,7.32,7.24,7.35,7.14,172560,124519128.00,2.88,-0.82,-0.06,2.37
2021-04-28,7.17,7.60,7.77,7.06,350995,262974411.00,9.81,4.97,0.36,4.82
2021-04-29,7.56,7.53,7.74,7.29,328045,246211773.00,5.92,-0.92,-0.07,4.51
2021-04-30,7.54,7.26,7.63,7.25,274624,203662693.00,5.05,-3.59,-0.27,3.78
2021-05-06,7.35,7.28,7.51,7.23,205920,150603535.00,3.86,0.28,0.02,2.83
2021-05-07,7.30,7.31,7.41,7.11,197406,143311755.00,4.12,0.41,0.03,2.71
2021-05-10,7.28,7.48,7.68,7.22,322847,242429229.00,6.29,2.33,0.17,4.44
2021-05-11,7.37,7.33,7.53,7.22,251343,184248105.00,4.14,-2.01,-0.15,3.46
2021-05-12,7.22,7.96,8.09,7.12,599662,463367632.00,13.23,8.59,0.63,8.24
2021-05-13,7.93,8.08,8.09,7.83,383808,305315072.00,3.27,1.51,0.12,5.28
2021-05-14,7.80,7.90,8.16,7.62,445960,354079408.00,6.68,-2.23,-0.18,6.13
2021-05-17,7.80,7.26,7.84,7.15,606626,452629536.00,8.73,-8.10,-0.64,8.34
2021-05-18,7.31,7.25,7.50,7.20,374141,274226448.00,4.13,-0.14,-0.01,5.14
2021-05-19,7.20,6.98,7.25,6.88,521666,367773312.00,5.10,-3.72,-0.27,7.17
2021-05-20,6.48,6.61,6.77,6.31,615579,403136016.00,6.59,-5.30,-0.37,8.46
2021-05-21,6.58,6.17,6.58,6.13,681885,430431216.00,6.81,-6.66,-0.44,9.37
2021-05-24,6.06,6.14,6.24,6.02,354574,216481551.00,3.57,-0.49,-0.03,4.87
2021-05-25,5.95,6.05,6.07,5.83,530718,315441696.00,3.91,-1.47,-0.09,7.30
2021-05-26,6.25,6.27,6.37,6.06,637657,396761024.00,5.12,3.64,0.22,8.77
2021-05-27,6.25,6.14,6.30,6.12,401443,248587703.00,2.87,-2.07,-0.13,5.52
2021-05-28,6.05,6.05,6.23,5.98,398565,242085964.00,4.07,-1.47,-0.09,5.48
2021-05-31,6.06,6.11,6.14,5.98,257236,155974475.00,2.64,0.99,0.06,3.54
2021-06-01,6.13,6.18,6.44,6.11,563489,352511552.00,5.40,1.15,0.07,7.75
2021-06-02,6.08,6.07,6.20,6.03,340742,207862476.00,2.75,-1.78,-0.11,4.68
2021-06-03,6.09,6.07,6.17,6.06,245605,149739667.00,1.81,0.00,0.00,3.38
2021-06-04,6.02,5.96,6.04,5.89,306400,182515377.00,2.47,-1.81,-0.11,4.21
2021-06-07,5.95,5.97,6.00,5.92,168086,100067097.00,1.34,0.17,0.01,2.31
2021-06-08,5.95,6.15,6.22,5.87,394984,240336908.00,5.86,3.02,0.18,5.43
2021-06-09,6.13,6.18,6.25,6.09,296184,182676380.00,2.60,0.49,0.03,4.07
2021-06-10,6.21,6.02,6.22,6.02,366561,223230640.00,3.24,-2.59,-0.16,5.04
2021-06-11,6.06,6.23,6.48,6.00,691019,432770752.00,7.97,3.49,0.21,9.50
2021-06-15,6.23,6.45,6.66,5.97,876174,546020432.00,11.08,3.53,0.22,12.04
2021-06-16,6.31,6.61,6.65,6.25,770637,497204608.00,6.20,2.48,0.16,10.59
2021-06-17,6.40,6.29,6.54,6.23,661552,420283216.00,4.69,-4.84,-0.32,9.09
2021-06-18,6.04,6.13,6.35,5.54,1090292,652978096.00,12.88,-2.54,-0.16,14.99
2021-06-21,6.01,5.86,6.14,5.83,683123,406033776.00,5.06,-4.40,-0.27,9.39
2021-06-22,5.95,6.14,6.34,5.88,916599,563142416.00,7.85,4.78,0.28,12.60
2021-06-23,6.08,5.96,6.17,5.93,595613,356836400.00,3.91,-2.93,-0.18,8.19
2021-06-24,5.93,5.80,5.96,5.78,432257,253090003.00,3.02,-2.68,-0.16,5.94
2021-06-25,5.83,5.72,5.87,5.67,346089,198678295.00,3.45,-1.38,-0.08,4.76
2021-06-28,5.67,5.62,5.81,5.58,341729,194028734.00,4.02,-1.75,-0.10,4.70
2021-06-29,5.62,5.74,5.85,5.55,472813,269222320.00,5.34,2.14,0.12,6.50
2021-06-30,5.67,5.67,5.73,5.60,318042,180147098.00,2.26,-1.22,-0.07,4.28
2021-07-01,5.65,5.73,5.88,5.63,426849,246525379.00,4.41,1.06,0.06,5.75
2021-07-02,5.66,5.70,5.98,5.60,407641,235800803.00,6.63,-0.52,-0.03,5.49
2021-07-05,5.65,5.72,5.77,5.62,295657,168555166.00,2.63,0.35,0.02,3.98
2021-07-06,5.70,5.67,5.73,5.62,227178,128834331.00,1.92,-0.87,-0.05,3.06
2021-07-07,5.67,5.48,5.68,5.47,461893,255768014.00,3.70,-3.35,-0.19,6.22
2021-07-08,5.44,5.23,5.48,5.22,487829,259562748.00,4.74,-4.56,-0.25,6.57
2021-07-09,5.18,5.18,5.29,5.12,294301,153475593.00,3.25,-0.96,-0.05,3.96
2021-07-12,5.20,5.29,5.36,5.18,345716,182516241.00,3.47,2.12,0.11,4.65
2021-07-13,5.30,5.33,5.41,5.25,304841,162313478.00,3.02,0.76,0.04,4.10
2021-07-14,5.32,5.30,5.42,5.23,304416,162244670.00,3.56,-0.56,-0.03,4.10
2021-07-15,5.28,5.05,5.36,5.03,453927,232864151.00,6.23,-4.72,-0.25,6.11
2021-07-16,5.00,4.97,5.09,4.92,357048,178096460.00,3.37,-1.58,-0.08,4.81
2021-07-19,4.90,4.91,4.96,4.82,343154,167526145.00,2.82,-1.21,-0.06,4.62
2021-07-20,4.93,4.99,5.14,4.87,417743,208657696.00,5.50,1.63,0.08,5.62
2021-07-21,5.06,5.09,5.32,5.00,482695,249078826.00,6.41,2.00,0.10,6.50
2021-07-22,5.11,5.34,5.55,5.04,802884,426148400.00,10.02,4.91,0.25,10.81
2021-07-23,5.28,5.08,5.42,5.06,607002,316380512.00,6.74,-4.87,-0.26,8.17
2021-07-26,4.06,4.06,4.06,4.06,151266,61413996.00,0.00,-20.08,-1.02,2.04
2021-07-27,3.52,3.59,3.78,3.52,1191798,429265888.00,6.40,-11.58,-0.47,16.04
2021-07-28,3.56,3.62,3.87,3.43,1136335,414925184.00,12.26,0.84,0.03,15.29
2021-07-29,3.68,3.83,3.98,3.66,915531,351933760.00,8.84,5.80,0.21,12.32
2021-07-30,3.68,3.68,3.71,3.52,948491,343586688.00,4.96,-3.92,-0.15,12.77
2021-08-02,3.71,3.85,3.92,3.66,734819,279548608.00,7.07,4.62,0.17,9.89
2021-08-03,3.84,3.92,4.05,3.79,829839,327520528.00,6.75,1.82,0.07,11.17
2021-08-04,3.88,4.70,4.70,3.85,1151458,504417632.00,21.68,19.90,0.78,15.50
2021-08-05,4.63,4.37,4.96,4.29,1554590,702285312.00,14.26,-7.02,-0.33,20.92
2021-08-06,4.25,4.11,4.40,4.05,1060160,440247712.00,8.01,-5.95,-0.26,14.27
2021-08-09,4.26,4.08,4.37,4.07,947230,394679472.00,7.30,-0.73,-0.03,12.75
2021-08-10,4.13,4.90,4.90,4.08,1366291,626705168.00,20.10,20.10,0.82,18.39
2021-08-11,5.13,4.97,5.38,4.83,2341117,1195756656.00,11.22,1.43,0.07,31.51
2021-08-12,4.94,4.72,5.07,4.68,1223825,588961248.00,7.85,-5.03,-0.25,16.47
2021-08-13,4.79,4.83,5.08,4.60,1270917,615500800.00,10.17,2.33,0.11,17.11
2021-08-16,4.80,4.67,4.96,4.64,888195,424099040.00,6.63,-3.31,-0.16,11.95
2021-08-17,4.68,4.66,4.95,4.53,981737,467088960.00,8.99,-0.21,-0.01,13.21
2021-08-18,4.61,4.82,5.05,4.53,1051605,506007360.00,11.16,3.43,0.16,14.15
2021-08-19,4.92,4.88,5.19,4.79,1304403,649002704.00,8.30,1.24,0.06,17.56
2021-08-20,4.71,4.29,4.74,4.24,1209371,535365248.00,10.25,-12.09,-0.59,16.28
2021-08-23,4.39,5.15,5.15,4.38,2044020,1000231376.00,17.95,20.05,0.86,27.51
2021-08-24,5.29,5.06,5.45,5.03,1996935,1047545968.00,8.16,-1.75,-0.09,26.88
2021-08-25,5.35,5.09,5.47,5.07,1758016,924474704.00,7.91,0.59,0.03,23.66
2021-08-26,5.04,4.73,5.23,4.71,1291092,625901600.00,10.22,-7.07,-0.36,17.38
2021-08-27,4.81,4.64,4.96,4.63,1128059,535567216.00,6.98,-1.90,-0.09,15.18
2021-08-30,4.50,4.82,5.08,4.50,1251797,603273472.00,12.50,3.88,0.18,16.85
2021-08-31,4.75,4.56,4.83,4.53,977386,454191264.00,6.22,-5.39,-0.26,13.16
2021-09-01,4.58,4.44,4.66,4.30,849111,378410944.00,7.89,-2.63,-0.12,11.43
2021-09-02,4.51,4.47,4.61,4.36,645658,289349904.00,5.63,0.68,0.03,8.69
2021-09-03,4.44,4.41,4.53,4.30,693115,305379168.00,5.15,-1.34,-0.06,9.33
2021-09-06,4.42,4.43,4.46,4.27,608354,265911529.00,4.31,0.45,0.02,8.19
2021-09-07,4.44,4.44,4.58,4.39,582491,259456313.00,4.29,0.23,0.01,7.84
2021-09-08,4.43,4.60,4.68,4.39,864006,391809104.00,6.53,3.60,0.16,11.63
2021-09-09,4.52,4.48,4.57,4.36,760873,338725104.00,4.57,-2.61,-0.12,10.24
2021-09-10,4.44,4.30,4.47,4.30,585679,254526493.00,3.79,-4.02,-0.18,7.88
2021-09-13,4.30,4.26,4.31,4.15,412254,174203351.00,3.72,-0.93,-0.04,5.55
2021-09-14,4.28,4.19,4.37,4.17,402064,171413588.00,4.69,-1.64,-0.07,5.41
2021-09-15,4.15,4.16,4.25,4.12,277589,115850978.00,3.10,-0.72,-0.03,3.74
2021-09-16,4.18,4.00,4.21,3.99,444186,181746120.00,5.29,-3.85,-0.16,5.98
2021-09-17,4.02,3.94,4.05,3.87,389940,153264880.00,4.50,-1.50,-0.06,5.25
2021-09-22,3.91,3.91,3.95,3.86,249646,97168417.00,2.28,-0.76,-0.03,3.36
2021-09-23,4.05,4.04,4.23,4.01,557005,227947373.00,5.63,3.32,0.13,7.50
2021-09-24,4.00,3.91,4.09,3.90,357884,142196335.00,4.70,-3.22,-0.13,4.82
2021-09-27,3.91,3.74,3.93,3.69,348397,131791867.00,6.14,-4.35,-0.17,4.69
2021-09-28,3.76,3.80,3.81,3.68,228868,85973882.00,3.48,1.60,0.06,3.08
2021-09-29,3.76,3.62,3.79,3.61,231396,85445174.00,4.74,-4.74,-0.18,3.11
2021-09-30,3.64,3.67,3.69,3.63,195159,71478733.00,1.66,1.38,0.05,2.63
2021-10-08,3.73,3.88,3.90,3.70,388418,148551428.00,5.45,5.72,0.21,5.23
2021-10-11,3.88,3.87,3.92,3.77,291991,112066339.00,3.87,-0.26,-0.01,3.93
2021-10-12,3.84,3.77,3.89,3.74,209296,79364755.00,3.88,-2.58,-0.10,2.82
2021-10-13,4.04,4.06,4.38,4.04,903453,376437856.00,9.02,7.69,0.29,12.16
2021-10-14,3.92,4.12,4.34,3.83,896010,366847440.00,12.56,1.48,0.06,12.06
2021-10-15,4.01,3.85,4.05,3.85,569901,223150590.00,4.85,-6.55,-0.27,7.67
2021-10-18,3.88,3.90,4.04,3.86,367102,144516417.00,4.68,1.30,0.05,4.94
2021-10-19,3.82,3.78,3.91,3.77,364251,139358803.00,3.59,-3.08,-0.12,4.90
2021-10-20,3.80,3.79,3.82,3.72,261208,98399873.00,2.65,0.26,0.01,3.52
2021-10-21,3.75,3.70,3.78,3.69,249397,92806458.00,2.37,-2.37,-0.09,3.36
2021-10-22,3.69,3.78,3.83,3.68,317487,119725504.00,4.05,2.16,0.08,4.27
2021-10-25,3.75,3.69,3.75,3.65,235571,87057670.00,2.65,-2.38,-0.09,3.17
2021-10-26,3.68,3.62,3.71,3.61,206577,75406649.00,2.71,-1.90,-0.07,2.78
2021-10-27,3.63,3.67,3.75,3.63,246156,90687866.00,3.31,1.38,0.05,3.31
2021-10-28,3.61,3.50,3.65,3.46,273862,96379678.00,5.18,-4.63,-0.17,3.69
2021-10-29,3.49,3.59,3.60,3.45,208767,74062804.00,4.29,2.57,0.09,2.81
2021-11-01,3.55,3.67,3.72,3.55,233386,85328623.00,4.74,2.23,0.08,3.14
2021-11-02,3.65,3.57,3.70,3.53,215027,77675572.00,4.63,-2.72,-0.10,2.89
2021-11-03,3.55,3.71,3.76,3.55,287863,105715479.00,5.88,3.92,0.14,3.87
2021-11-04,3.69,3.67,3.73,3.64,198660,72887217.00,2.43,-1.08,-0.04,2.67
2021-11-05,3.67,3.72,3.80,3.65,315349,117562440.00,4.09,1.36,0.05,4.24
2021-11-08,3.70,3.78,3.82,3.66,270950,101852291.00,4.30,1.61,0.06,3.65
2021-11-09,3.83,3.75,3.86,3.70,238655,89511860.00,4.23,-0.79,-0.03,3.21
2021-11-10,3.71,3.87,4.04,3.70,507229,195866430.00,9.07,3.20,0.12,6.83
2021-11-11,3.87,3.93,4.00,3.80,432024,168579268.00,5.17,1.55,0.06,5.81
2021-11-12,3.90,3.93,4.01,3.84,399834,156491967.00,4.33,0.00,0.00,5.38
2021-11-15,3.94,4.03,4.09,3.94,425020,170820328.00,3.82,2.54,0.10,5.72
2021-11-16,4.00,3.96,4.05,3.92,339722,135126223.00,3.23,-1.74,-0.07,4.57
2021-11-17,3.98,4.05,4.12,3.96,421828,170677480.00,4.04,2.27,0.09,5.68
2021-11-18,4.01,3.90,4.05,3.89,373974,147823753.00,3.95,-3.70,-0.15,5.03
2021-11-19,3.91,3.91,3.97,3.88,250718,98428350.00,2.31,0.26,0.01,3.37
2021-11-22,3.94,3.89,3.95,3.84,251017,97383602.00,2.81,-0.51,-0.02,3.38
2021-11-23,3.90,3.89,3.93,3.83,249635,96526467.00,2.57,0.00,0.00,3.36
2021-11-24,3.89,3.97,4.05,3.81,470303,185386221.00,6.17,2.06,0.08,6.33
2021-11-25,4.01,4.13,4.31,3.98,908561,376965984.00,8.31,4.03,0.16,12.23
2021-11-26,4.11,4.01,4.15,3.99,512292,207112039.00,3.87,-2.91,-0.12,6.90
2021-11-29,3.95,4.06,4.29,3.92,596038,245734670.00,9.23,1.25,0.05,8.02
2021-11-30,4.15,4.11,4.19,4.02,503924,206837916.00,4.19,1.23,0.05,6.78
2021-12-01,4.07,4.21,4.29,4.05,571214,239153339.00,5.84,2.43,0.10,7.69
2021-12-02,4.22,4.24,4.44,4.17,956454,410945808.00,6.41,0.71,0.03,12.87
2021-12-03,4.14,4.07,4.18,4.05,544408,222716780.00,3.07,-4.01,-0.17,7.33
2021-12-06,4.03,3.93,4.06,3.90,412975,162783287.00,3.93,-3.44,-0.14,5.56
2021-12-07,3.94,3.93,3.96,3.89,300012,117477257.00,1.78,0.00,0.00,4.04
2021-12-08,3.93,3.95,3.98,3.89,270738,106392502.00,2.29,0.51,0.02,3.64
2021-12-09,3.96,4.20,4.34,3.96,917983,381952144.00,9.62,6.33,0.25,12.36
2021-12-10,4.12,4.10,4.22,4.09,605912,251550125.00,3.10,-2.38,-0.10,8.16
2021-12-13,4.08,4.09,4.18,4.08,379652,156085671.00,2.44,-0.24,-0.01,5.11
2021-12-14,4.05,4.18,4.25,4.04,513355,214029909.00,5.13,2.20,0.09,6.91
2021-12-15,4.18,4.17,4.35,4.16,457672,193376216.00,4.55,-0.24,-0.01,6.16
2021-12-16,4.17,4.21,4.26,4.16,374182,157574742.00,2.40,0.96,0.04,5.04
2021-12-17,4.19,4.22,4.27,4.12,397134,166699918.00,3.56,0.24,0.01,5.35
2021-12-20,4.17,4.08,4.22,4.06,322858,133656999.00,3.79,-3.32,-0.14,4.35
2021-12-21,4.09,4.32,4.39,4.09,727751,312392128.00,7.35,5.88,0.24,9.80
2021-12-22,4.33,4.45,4.50,4.31,788532,348644336.00,4.40,3.01,0.13,10.61
2021-12-23,4.45,4.29,4.45,4.28,483761,209929831.00,3.82,-3.60,-0.16,6.51
2021-12-24,4.39,4.18,4.39,4.14,417633,175514367.00,5.83,-2.56,-0.11,5.62
2021-12-27,4.16,4.15,4.22,4.08,311674,129092217.00,3.35,-0.72,-0.03,4.20
2021-12-28,4.15,4.17,4.22,4.13,279188,116535840.00,2.17,0.48,0.02,3.76
2021-12-29,4.17,4.20,4.31,4.07,400292,167652483.00,5.76,0.72,0.03,5.39
2021-12-30,4.18,4.29,4.40,4.16,422955,181825148.00,5.71,2.14,0.09,5.69
2021-12-31,4.37,4.19,4.40,4.19,388783,165509828.00,4.90,-2.33,-0.10,5.24
