2010-04-07,6.80,7.05,7.08,6.79,31720,113611640.00,4.28,3.98,0.27,11.97
2010-04-08,7.11,6.80,7.39,6.80,44673,163970289.00,8.37,-3.55,-0.25,16.86
2010-04-09,6.84,7.18,7.20,6.84,29903,108034583.00,5.29,5.59,0.38,11.28
2010-04-12,7.31,7.29,7.36,7.11,26582,98767814.00,3.48,1.53,0.11,10.03
2010-04-13,7.29,6.56,7.29,6.54,32807,114688386.00,10.29,-10.01,-0.73,12.38
2010-04-14,6.40,6.41,6.62,6.32,16329,54292805.00,4.57,-2.29,-0.15,6.16
2010-04-15,6.40,5.88,6.45,5.76,29569,92019802.00,10.76,-8.27,-0.53,11.16
2010-04-16,5.79,6.19,6.34,5.78,22898,72313794.00,9.52,5.27,0.31,8.64
2010-04-19,6.14,6.10,6.33,6.03,16970,54284740.00,4.85,-1.45,-0.09,6.40
2010-04-20,6.11,5.90,6.11,5.59,13916,41996084.00,8.52,-3.28,-0.20,5.25
2010-04-22,6.11,6.51,6.51,6.11,32722,107527599.00,6.78,10.34,0.61,12.35
2010-04-23,6.53,6.34,6.57,6.23,19614,64740990.00,5.22,-2.61,-0.17,7.40
2010-04-26,6.33,6.15,6.33,5.94,13684,43357631.00,6.15,-3.00,-0.19,5.16
2010-04-27,5.79,5.88,6.07,5.63,14172,42862512.00,7.15,-4.39,-0.27,5.35
2010-04-28,5.87,5.78,5.96,5.71,8289,24986069.00,4.25,-1.70,-0.10,3.13
2010-04-29,5.78,5.63,5.91,5.63,7803,23396657.00,4.84,-2.60,-0.15,2.94
2010-04-30,5.69,5.39,5.73,5.23,13249,37096087.00,8.88,-4.26,-0.24,5.00
2010-05-04,5.09,5.15,5.45,4.86,12001,21629822.00,10.95,-4.45,-0.24,3.02
2010-05-05,5.12,5.32,5.38,4.96,17989,32149776.00,8.16,3.30,0.17,4.53
2010-05-06,5.32,5.10,5.50,5.09,17349,31618362.00,7.71,-4.14,-0.22,4.36
2010-05-07,4.91,4.94,5.15,4.79,13895,23842282.00,7.06,-3.14,-0.16,3.50
2010-05-10,4.88,4.70,4.96,4.48,17436,28391949.00,9.72,-4.86,-0.24,4.39
2010-05-11,4.81,4.61,4.88,4.55,13403,21932839.00,7.02,-1.91,-0.09,3.37
2010-05-12,4.61,4.70,4.78,4.55,10141,16285136.00,4.99,1.95,0.09,2.55
2010-05-13,4.74,4.73,4.74,4.46,11647,18688949.00,5.96,0.64,0.03,2.93
2010-05-14,4.70,4.69,4.77,4.55,12678,20429173.00,4.65,-0.85,-0.04,3.19
2010-05-17,4.63,4.28,4.63,4.28,11810,18269718.00,7.46,-8.74,-0.41,2.97
2010-05-18,4.28,4.34,4.39,4.09,12840,18970775.00,7.01,1.40,0.06,3.23
2010-05-19,4.34,4.42,4.50,4.25,13649,20754606.00,5.76,1.84,0.08,3.43
2010-05-20,4.42,4.29,4.48,4.25,10972,16566958.00,5.20,-2.94,-0.13,2.76
2010-05-21,4.15,4.47,4.49,4.13,14785,22263771.00,8.39,4.20,0.18,3.72
2010-05-24,4.57,4.79,4.80,4.49,18574,29983346.00,6.94,7.16,0.32,4.67
2010-05-25,4.73,4.79,4.85,4.68,18490,30421328.00,3.55,0.00,0.00,4.65
2010-05-26,4.75,4.76,4.87,4.73,10192,16806167.00,2.92,-0.63,-0.03,2.56
2010-05-27,4.76,4.94,5.00,4.72,17014,28624561.00,5.88,3.78,0.18,4.28
2010-05-28,5.08,5.02,5.08,4.91,17018,29283720.00,3.44,1.62,0.08,4.28
2010-05-31,4.96,4.88,5.09,4.88,15130,25901330.00,4.18,-2.79,-0.14,3.81
2010-06-01,4.82,4.78,4.86,4.67,18057,29648976.00,3.89,-2.05,-0.10,4.54
2010-06-02,4.78,4.94,5.00,4.74,15856,26386737.00,5.44,3.35,0.16,3.99
2010-06-03,4.95,4.85,5.06,4.85,22042,37898723.00,4.25,-1.82,-0.09,5.55
2010-06-04,4.79,5.04,5.05,4.71,18653,31382421.00,7.01,3.92,0.19,4.69
2010-06-07,4.88,5.56,5.56,4.88,61053,113789451.00,13.49,10.32,0.52,15.36
2010-06-08,5.72,5.51,5.82,5.43,57497,110292067.00,7.01,-0.90,-0.05,14.46
2010-06-09,5.45,5.55,5.73,5.42,43053,82526471.00,5.63,0.73,0.04,10.83
2010-06-10,5.55,5.73,5.76,5.49,31711,61450434.00,4.86,3.24,0.18,7.98
2010-06-11,5.78,5.72,5.84,5.66,31073,61092490.00,3.14,-0.17,-0.01,7.82
2010-06-18,5.33,5.13,5.34,5.13,28612,51073804.00,3.67,-10.31,-0.59,7.20
2010-06-21,5.07,5.28,5.32,4.73,22335,39383148.00,11.50,2.92,0.15,5.62
2010-06-22,5.30,5.13,5.34,5.12,17177,30865345.00,4.17,-2.84,-0.15,4.32
2010-06-23,5.13,5.25,5.35,5.11,13696,24648164.00,4.68,2.34,0.12,3.45
2010-06-24,5.20,5.21,5.29,5.16,9746,17439157.00,2.48,-0.76,-0.04,2.45
2010-06-25,5.21,4.99,5.21,4.83,14739,25286998.00,7.29,-4.22,-0.22,3.71
2010-06-28,4.98,4.78,4.98,4.75,9129,15237969.00,4.61,-4.21,-0.21,2.30
2010-06-29,4.75,4.53,4.85,4.46,15896,25141303.00,8.16,-5.23,-0.25,4.00
2010-06-30,4.50,4.61,4.63,4.19,12129,18707501.00,9.71,1.77,0.08,3.05
2010-07-01,4.61,4.37,4.63,4.37,10383,16027229.00,5.64,-5.21,-0.24,2.61
2010-07-02,4.34,4.42,4.47,4.22,10492,15724857.00,5.72,1.14,0.05,2.64
2010-07-05,4.34,4.41,4.43,4.22,6548,9889192.00,4.75,-0.23,-0.01,1.65
2010-07-06,4.41,4.57,4.64,4.34,10398,16351827.00,6.80,3.63,0.16,2.62
2010-07-07,4.63,4.67,4.69,4.55,12881,20560015.00,3.06,2.19,0.10,3.24
2010-07-08,4.68,4.55,4.68,4.43,10517,16653762.00,5.35,-2.57,-0.12,2.65
2010-07-09,4.58,4.69,4.73,4.51,11178,17970385.00,4.84,3.08,0.14,2.81
2010-07-12,4.64,4.70,4.75,4.63,12980,20962174.00,2.56,0.21,0.01,3.27
2010-07-13,4.73,4.82,4.88,4.65,25036,41141799.00,4.89,2.55,0.12,6.30
2010-07-14,4.81,4.71,4.88,4.70,14050,23059970.00,3.73,-2.28,-0.11,3.53
2010-07-15,4.73,4.48,4.79,4.48,12022,19099752.00,6.58,-4.88,-0.23,3.02
2010-07-16,4.47,4.46,4.52,4.39,8428,12922593.00,2.90,-0.45,-0.02,2.12
2010-07-19,4.43,4.54,4.57,4.39,7551,11721710.00,4.04,1.79,0.08,1.90
2010-07-20,4.55,4.70,4.71,4.55,11471,18375616.00,3.52,3.52,0.16,2.89
2010-07-21,4.71,4.66,4.78,4.64,13654,22180518.00,2.98,-0.85,-0.04,3.44
2010-07-22,4.65,4.74,4.75,4.64,12275,19882990.00,2.36,1.72,0.08,3.09
2010-07-23,4.75,4.82,4.93,4.73,23111,38364187.00,4.22,1.69,0.08,5.81
2010-07-26,4.86,5.21,5.33,4.74,51667,89415864.00,12.24,8.09,0.39,13.00
2010-07-27,5.05,5.05,5.10,5.00,28235,49031881.00,1.92,-3.07,-0.16,7.10
2010-07-28,5.00,5.08,5.12,4.97,21289,36979066.00,2.97,0.59,0.03,5.36
2010-07-29,5.06,5.04,5.15,4.97,18256,31728985.00,3.54,-0.79,-0.04,4.59
2010-07-30,5.01,5.00,5.07,4.91,13157,22519413.00,3.17,-0.79,-0.04,3.31
2010-08-02,4.98,5.14,5.14,4.98,22357,38897506.00,3.20,2.80,0.14,5.62
2010-08-03,5.14,4.97,5.15,4.96,22112,38378206.00,3.70,-3.31,-0.17,5.56
2010-08-04,4.91,4.96,4.98,4.80,15342,25840897.00,3.62,-0.20,-0.01,3.86
2010-08-05,4.96,5.03,5.10,4.92,15891,27502909.00,3.63,1.41,0.07,4.00
2010-08-06,5.03,5.19,5.22,5.03,26396,46600964.00,3.78,3.18,0.16,6.64
2010-08-09,5.19,5.25,5.31,5.14,32461,58114175.00,3.28,1.16,0.06,8.17
2010-08-10,5.22,5.09,5.28,5.09,25795,45796665.00,3.62,-3.05,-0.16,6.49
2010-08-11,5.09,5.40,5.45,5.09,42203,76711372.00,7.07,6.09,0.31,10.62
2010-08-12,5.29,5.22,5.40,5.18,32031,58079703.00,4.07,-3.33,-0.18,8.06
2010-08-13,5.21,5.25,5.30,5.05,15317,27237099.00,4.79,0.57,0.03,3.85
2010-08-16,5.25,5.46,5.48,5.22,33431,61676389.00,4.95,4.00,0.21,8.41
2010-08-17,5.46,5.60,5.66,5.46,41632,79769313.00,3.66,2.56,0.14,10.47
2010-08-18,5.61,5.52,5.61,5.49,23990,45546022.00,2.14,-1.43,-0.08,6.04
2010-08-19,5.50,5.39,5.56,5.37,19224,35829995.00,3.44,-2.36,-0.13,4.84
2010-08-20,5.36,5.28,5.39,5.25,15934,29030138.00,2.60,-2.04,-0.11,4.01
2010-08-23,5.28,5.30,5.39,5.12,16721,30115231.00,5.11,0.38,0.02,4.21
2010-08-24,5.28,5.25,5.32,5.18,11764,21199764.00,2.64,-0.94,-0.05,2.96
2010-08-25,5.18,5.20,5.30,5.18,13224,23790367.00,2.29,-0.95,-0.05,3.33
2010-08-26,5.20,5.43,5.43,5.09,26789,48116090.00,6.54,4.42,0.23,6.74
2010-08-27,5.37,5.38,5.45,5.32,16126,29759057.00,2.39,-0.92,-0.05,4.06
2010-08-30,5.39,5.43,5.47,5.35,26597,49300986.00,2.23,0.93,0.05,6.69
2010-08-31,5.43,5.35,5.43,5.30,16669,30600012.00,2.39,-1.47,-0.08,4.19
2010-09-01,5.35,5.12,5.39,5.09,18139,32394434.00,5.61,-4.30,-0.23,4.56
2010-09-02,5.13,5.16,5.23,5.09,15417,27324527.00,2.73,0.78,0.04,3.88
2010-09-03,5.12,5.46,5.47,5.10,40026,73255277.00,7.17,5.81,0.30,10.07
2010-09-06,5.49,5.52,5.85,5.45,53205,102657693.00,7.33,1.10,0.06,13.38
2010-09-07,5.55,5.70,5.70,5.42,29818,56642873.00,5.07,3.26,0.18,7.50
2010-09-08,5.69,5.60,5.70,5.59,18951,36507201.00,1.93,-1.75,-0.10,4.77
2010-09-09,5.60,5.44,5.66,5.41,22798,43094586.00,4.46,-2.86,-0.16,5.74
2010-09-10,5.51,5.43,5.51,5.28,14797,27511489.00,4.23,-0.18,-0.01,3.72
2010-09-13,5.43,5.49,5.56,5.37,16593,31265642.00,3.50,1.10,0.06,4.17
2010-09-14,5.49,5.40,5.54,5.35,15851,29504400.00,3.46,-1.64,-0.09,3.99
2010-11-08,5.96,5.96,5.96,5.96,937,1906754.00,0.00,10.37,0.56,0.13
2010-11-09,6.58,6.58,6.58,6.58,1159,2596115.00,0.00,10.40,0.62,0.16
2010-11-10,7.26,7.26,7.26,6.82,106418,255411860.00,6.69,10.33,0.68,14.85
2010-11-11,7.27,7.32,7.97,7.06,80411,205631439.00,12.53,0.83,0.06,11.22
2010-11-12,7.17,6.79,7.57,6.70,58089,139149035.00,11.89,-7.24,-0.53,8.11
2010-11-15,6.84,7.05,7.07,6.69,34825,82373944.00,5.60,3.83,0.26,4.86
2010-11-16,7.06,6.46,7.06,6.42,35840,81834964.00,9.08,-8.37,-0.59,5.00
2010-11-17,6.37,6.25,6.59,6.18,21799,47573786.00,6.35,-3.25,-0.21,3.04
2010-11-18,6.29,6.50,6.60,6.29,24152,53317813.00,4.96,4.00,0.25,3.37
2010-11-19,6.58,6.85,6.96,6.49,33315,76728266.00,7.23,5.38,0.35,4.65
2010-11-22,6.76,7.08,7.23,6.64,38276,91791099.00,8.61,3.36,0.23,5.34
2010-11-23,7.06,7.16,7.36,6.87,32785,79114720.00,6.92,1.13,0.08,4.58
2010-11-24,7.09,7.09,7.19,7.00,22983,55397941.00,2.65,-0.98,-0.07,3.21
2010-11-25,7.18,6.97,7.27,6.88,19991,47802065.00,5.50,-1.69,-0.12,2.79
2010-11-26,6.91,7.09,7.13,6.88,16357,39074137.00,3.59,1.72,0.12,2.28
2010-11-29,7.06,6.96,7.07,6.85,20679,49027182.00,3.10,-1.83,-0.13,2.89
2010-11-30,6.99,7.53,7.57,6.93,54638,134018610.00,9.20,8.19,0.57,7.62
2010-12-01,7.37,7.29,7.45,7.16,24478,60521775.00,3.85,-3.19,-0.24,3.42
2010-12-02,7.22,7.17,7.36,7.17,25454,62834851.00,2.61,-1.65,-0.12,3.55
2010-12-03,7.15,7.03,7.22,6.99,19725,47154766.00,3.21,-1.95,-0.14,2.75
2010-12-06,6.96,6.94,7.15,6.72,20401,47358780.00,6.12,-1.28,-0.09,2.85
2010-12-07,6.75,7.03,7.06,6.68,8238,19306615.00,5.48,1.30,0.09,1.15
2010-12-08,7.05,6.87,7.11,6.85,5176,12233006.00,3.70,-2.28,-0.16,0.72
2010-12-09,6.87,6.55,6.94,6.55,10641,24386101.00,5.68,-4.66,-0.32,1.49
2010-12-10,6.51,6.61,6.69,6.46,5854,13166053.00,3.51,0.92,0.06,0.82
2010-12-13,6.63,7.21,7.29,6.63,27038,65759952.00,9.98,9.08,0.60,3.77
2010-12-14,7.18,7.58,7.67,7.07,45403,115145642.00,8.32,5.13,0.37,6.34
2010-12-15,7.64,7.60,7.67,7.35,26600,68012449.00,4.22,0.26,0.02,3.71
2010-12-16,7.66,7.91,8.03,7.48,26394,70084541.00,7.24,4.08,0.31,3.68
2010-12-17,7.91,7.91,8.11,7.68,13957,37416898.00,5.44,0.00,0.00,1.95
2010-12-20,7.99,7.71,8.03,7.21,20058,52112797.00,10.37,-2.53,-0.20,2.80
2010-12-21,7.71,7.64,8.03,7.64,16266,43425437.00,5.06,-0.91,-0.07,2.27
2010-12-22,7.75,7.82,7.86,7.37,13806,36293553.00,6.41,2.36,0.18,1.93
2010-12-23,7.76,7.65,7.88,7.57,6311,16418261.00,3.96,-2.17,-0.17,0.88
2010-12-24,7.60,7.23,7.65,7.06,18255,45697979.00,7.71,-5.49,-0.42,2.55
2010-12-27,7.24,7.28,7.40,7.07,18364,45497506.00,4.56,0.69,0.05,2.56
2010-12-28,7.13,7.37,7.42,7.10,8202,20121936.00,4.40,1.24,0.09,1.14
2010-12-29,7.37,7.58,7.58,7.28,6093,15429415.00,4.07,2.85,0.21,0.85
2010-12-30,7.49,7.66,7.81,7.33,21319,54995012.00,6.33,1.06,0.08,2.98
2010-12-31,7.47,7.76,7.84,7.47,18471,48140012.00,4.83,1.31,0.10,2.58
