MjAyMi0wMS0wNCw0LjIwLDQuNDgsNC41MSw0LjE4LDc3MjQ0NywzMzk2NTE1NTIuMDAsNy44OCw2LjkyLDAuMjksMTAuNDE=
2022-11-10,3.52,3.54,3.64,3.49,355115,126858061.00,4.21,-0.56,-0.02,4.35
2022-11-11,3.59,3.61,3.74,3.48,897409,324829617.00,7.34,1.98,0.07,11.00
2022-11-14,3.60,3.67,3.72,3.53,670428,243353555.00,5.26,1.66,0.06,8.22
2022-11-15,3.69,3.83,3.89,3.66,1136619,432557909.00,6.27,4.36,0.16,13.94
2022-11-16,3.83,4.17,4.35,3.78,1893881,773994887.00,14.88,8.88,0.34,23.22
2022-11-17,4.06,4.07,4.13,3.92,1224608,489498203.00,5.04,-2.40,-0.10,15.02
2022-11-18,4.05,4.49,4.88,4.02,2425662,1073325426.00,21.13,10.32,0.42,29.74
2022-11-21,4.33,4.33,4.43,4.15,1501858,640073519.00,6.24,-3.56,-0.16,18.42
2022-11-22,4.25,4.22,4.74,4.22,1622709,724106354.00,12.01,-2.54,-0.11,19.90
2022-11-23,4.24,3.95,4.30,3.92,1154216,467082937.00,9.00,-6.40,-0.27,14.15
2022-11-24,3.95,3.82,4.00,3.81,944754,366890690.00,4.81,-3.29,-0.13,11.59
2022-11-25,3.81,3.76,3.93,3.76,610746,232784911.00,4.45,-1.57,-0.06,7.49
2022-11-28,3.64,3.72,3.75,3.62,473849,175165954.00,3.46,-1.06,-0.04,5.81
2022-11-29,3.73,3.90,3.94,3.73,827182,319487565.00,5.65,4.84,0.18,10.14
2022-11-30,3.88,3.92,4.05,3.83,827877,325986889.00,5.64,0.51,0.02,10.15
2022-12-01,3.97,4.07,4.15,3.93,1015165,410439957.00,5.61,3.83,0.15,12.45
2022-12-02,3.99,3.95,4.07,3.93,774612,308191019.00,3.44,-2.95,-0.12,9.50
2022-12-05,3.98,3.95,4.03,3.91,512215,203100923.00,3.04,0.00,0.00,6.28
2022-12-06,3.96,3.86,3.98,3.82,541281,210061194.00,4.05,-2.28,-0.09,6.64
2022-12-07,3.87,3.93,3.98,3.81,609470,238251545.00,4.40,1.81,0.07,7.47
2022-12-08,3.89,3.86,3.94,3.75,675768,258682465.00,4.83,-1.78,-0.07,8.29
2022-12-09,3.85,3.72,3.87,3.70,529094,198469005.00,4.40,-3.63,-0.14,6.49
2022-12-12,3.66,3.70,3.76,3.66,286281,106014494.00,2.69,-0.54,-0.02,3.51
2022-12-13,3.67,3.69,3.78,3.67,424514,158276250.00,2.97,-0.27,-0.01,5.21
2022-12-14,3.70,3.92,4.00,3.66,1138986,442730185.00,9.21,6.23,0.23,13.97
2022-12-15,3.88,3.87,3.95,3.79,751978,291013460.00,4.08,-1.28,-0.05,9.22
2022-12-16,3.99,4.09,4.58,3.98,1534385,642078016.00,15.50,5.68,0.22,18.82
2022-12-19,4.22,4.66,4.80,4.08,2408586,1081527662.00,17.60,13.94,0.57,29.54
2022-12-20,4.35,4.40,4.46,4.22,1573384,683048849.00,5.15,-5.58,-0.26,19.29
2022-12-21,4.38,4.60,4.78,4.35,1909518,872327158.00,9.77,4.55,0.20,23.42
2022-12-22,4.62,4.64,4.98,4.28,2366807,1103687876.00,15.22,0.87,0.04,29.02
2022-12-23,4.50,4.85,5.29,4.42,2367858,1155357403.00,18.75,4.53,0.21,29.04
2022-12-26,4.71,4.97,5.12,4.53,2090606,1008475299.00,12.16,2.47,0.12,25.64
2022-12-27,4.88,4.60,5.23,4.53,2131340,1036120332.00,14.08,-7.44,-0.37,26.14
2022-12-28,4.50,4.27,4.57,4.22,1592278,692147216.00,7.61,-7.17,-0.33,19.53
2022-12-29,4.17,4.07,4.27,4.07,1119667,464424590.00,4.68,-4.68,-0.20,13.73
2022-12-30,4.06,4.35,4.40,4.00,1507611,641380600.00,9.83,6.88,0.28,18.49
