2015-02-16,13.18,14.02,14.13,12.97,265741,800970432.00,8.98,8.51,1.10,15.17
2015-02-17,14.04,13.52,14.04,13.49,191168,576818528.00,3.92,-3.57,-0.50,10.91
2015-02-25,13.63,13.11,13.97,13.01,156089,464405888.00,7.10,-3.03,-0.41,8.91
2015-02-26,13.04,13.12,13.35,12.64,127858,365893648.00,5.42,0.08,0.01,7.30
2015-02-27,13.14,13.32,13.54,12.87,118112,345673808.00,5.11,1.52,0.20,6.74
2015-03-02,13.32,13.50,13.68,13.05,154466,457473456.00,4.73,1.35,0.18,8.82
2015-03-03,13.48,12.80,13.48,12.77,175779,511247216.00,5.26,-5.19,-0.70,10.03
2015-03-04,12.68,13.38,13.72,12.66,216773,637711024.00,8.28,4.53,0.58,12.37
2015-03-05,13.36,13.07,13.36,12.82,135316,389867856.00,4.04,-2.32,-0.31,7.72
2015-03-06,13.00,12.56,13.14,12.46,115192,323183632.00,5.20,-3.90,-0.51,6.58
2015-03-09,12.59,13.09,13.21,12.51,114517,328188448.00,5.57,4.22,0.53,6.54
2015-03-10,13.23,14.01,14.35,13.23,263512,806407472.00,8.56,7.03,0.92,15.04
2015-03-11,13.86,14.02,14.72,13.60,221354,696679248.00,7.99,0.07,0.01,12.64
2015-03-12,14.02,13.96,14.65,13.46,172169,533895456.00,8.49,-0.43,-0.06,9.83
2015-03-13,14.17,15.36,15.36,14.00,254171,843729216.00,9.74,10.03,1.40,14.51
2015-03-16,16.32,16.90,16.90,16.09,90518,332780704.00,5.27,10.03,1.54,5.17
2015-03-17,18.36,18.10,18.59,17.48,486418,1933328960.00,6.57,7.10,1.20,27.77
2015-03-18,18.23,19.91,19.91,17.64,300718,1255719360.00,12.54,10.00,1.81,17.17
2015-03-19,20.41,20.69,21.49,19.50,377204,1697698560.00,9.99,3.92,0.78,21.53
2015-03-20,20.05,20.96,22.45,19.82,274729,1272444336.00,12.71,1.30,0.27,15.68
2015-03-23,20.86,23.06,23.06,20.41,229456,1114711984.00,12.64,10.02,2.10,13.10
2015-03-24,23.69,24.85,25.37,22.58,313069,1669662912.00,12.10,7.76,1.79,17.87
2015-03-25,24.50,24.00,26.17,23.50,299207,1618591168.00,10.74,-3.42,-0.85,17.08
2015-03-26,22.49,21.60,23.05,21.60,300107,1454448864.00,6.04,-10.00,-2.40,17.13
2015-03-27,21.15,21.95,22.17,20.87,196176,929056864.00,6.02,1.62,0.35,11.20
2015-03-30,21.77,20.64,22.18,19.88,231667,1061674352.00,10.48,-5.97,-1.31,13.22
2015-03-31,20.50,21.51,21.76,20.50,203958,955925824.00,6.10,4.22,0.87,11.64
2015-04-01,21.77,22.68,23.44,21.55,257928,1271461488.00,8.79,5.44,1.17,14.72
2015-04-13,23.05,23.98,24.88,21.91,290252,1520261600.00,13.10,5.73,1.30,16.56
2015-04-14,23.25,22.23,23.53,22.08,196322,979505040.00,6.05,-7.30,-1.75,11.20
2015-04-15,21.77,20.00,21.77,20.00,196037,880362048.00,7.96,-10.03,-2.23,11.19
2015-04-16,19.14,19.77,20.81,18.04,145868,630518192.00,13.85,-1.15,-0.23,8.32
2015-04-17,19.64,18.99,19.95,18.64,127533,539391168.00,6.63,-3.95,-0.78,7.28
2015-04-20,18.82,18.48,19.55,18.07,108228,446537072.00,7.79,-2.69,-0.51,6.18
2015-04-21,19.05,20.33,20.33,19.05,97771,428910512.00,6.93,10.01,1.85,5.58
2015-04-22,22.37,22.37,22.37,22.37,14355,70783075.00,0.00,10.03,2.04,0.82
2015-04-23,22.98,23.59,24.50,22.37,264384,1369536560.00,9.52,5.45,1.22,15.09
2015-04-24,22.74,25.95,25.95,22.46,234121,1270130784.00,14.79,10.00,2.36,13.36
2015-04-27,27.23,24.59,27.86,24.31,242705,1376673120.00,13.68,-5.24,-1.36,13.85
2015-04-28,24.13,23.09,25.12,22.37,197554,1023670912.00,11.18,-6.10,-1.50,10.81
2015-04-29,22.68,25.40,25.40,22.67,234741,1288682672.00,11.82,10.00,2.31,12.85
2015-04-30,25.64,24.75,26.98,24.60,271126,1545982192.00,9.37,-2.56,-0.65,14.84
2015-05-04,24.55,24.53,25.64,22.91,144546,775039200.00,11.03,-0.89,-0.22,7.91
2015-05-05,24.05,25.30,25.84,23.59,144661,786142048.00,9.17,3.14,0.77,7.92
2015-05-06,25.22,27.10,27.84,25.22,266567,1600111920.00,10.36,7.11,1.80,14.59
2015-05-07,26.09,26.74,28.53,25.65,201651,1219751712.00,10.63,-1.33,-0.36,11.04
2015-05-08,27.34,29.41,29.41,26.47,172698,1089068592.00,10.99,9.99,2.67,9.45
2015-05-11,30.73,31.79,32.35,29.50,215164,1480600016.00,9.69,8.09,2.38,11.78
2015-05-12,31.09,31.29,32.31,29.53,248142,1699087584.00,8.74,-1.57,-0.50,13.58
2015-05-13,31.54,34.43,34.43,31.45,120031,882131920.00,9.52,10.04,3.14,6.57
2015-05-14,36.41,31.93,37.88,31.17,269966,2075105696.00,19.49,-7.26,-2.50,14.77
2015-05-15,30.45,35.13,35.13,30.45,185954,1348553328.00,14.66,10.02,3.20,10.18
2015-05-18,36.09,38.65,38.65,35.50,185846,1535444624.00,8.97,10.02,3.52,10.17
2015-05-19,39.97,39.87,42.42,37.97,588122,2366690464.00,11.51,3.16,1.22,14.63
2015-05-20,39.37,43.86,43.86,38.75,458834,1953958336.00,12.82,10.01,3.99,11.41
2015-05-21,46.06,48.25,48.25,44.77,359116,1699704752.00,7.93,10.01,4.39,8.93
2015-05-22,51.67,47.95,52.46,45.86,619907,3047884336.00,13.68,-0.62,-0.30,15.42
2015-05-25,44.88,44.22,46.72,43.15,454792,2033045360.00,7.45,-7.78,-3.73,11.31
2015-05-26,43.77,47.02,47.27,43.07,381454,1773677088.00,9.50,6.33,2.80,9.49
2015-05-27,46.97,50.64,51.67,45.98,413708,2021206528.00,12.10,7.70,3.62,10.29
2015-05-28,50.87,45.57,52.65,45.57,462841,2253274208.00,13.98,-10.01,-5.07,11.51
2015-05-29,43.97,47.23,48.56,41.07,438796,2026533712.00,16.44,3.64,1.66,10.92
2015-06-01,47.07,46.86,48.07,44.98,446815,2081654560.00,6.54,-0.78,-0.37,11.11
2015-06-02,47.65,46.29,47.86,44.97,373409,1721224496.00,6.17,-1.22,-0.57,9.29
2015-06-03,46.40,44.83,46.85,42.58,363632,1637592752.00,9.22,-3.15,-1.46,9.05
2015-06-04,44.67,41.96,44.75,40.34,394222,1658761360.00,9.84,-6.40,-2.87,9.81
2015-06-05,42.39,44.92,45.57,42.39,372646,1660862960.00,7.58,7.05,2.96,9.27
2015-06-08,42.97,41.20,43.77,40.50,291867,1220209344.00,7.28,-8.28,-3.72,7.26
2015-06-09,41.19,41.22,42.96,39.96,194546,808132096.00,7.28,0.05,0.02,4.84
2015-06-10,40.50,42.46,43.20,39.98,256614,1072884128.00,7.81,3.01,1.24,6.38
2015-06-11,42.95,42.67,43.64,41.97,223083,956745952.00,3.93,0.49,0.21,5.55
2015-06-12,42.47,42.19,42.67,40.97,225493,943268656.00,3.98,-1.12,-0.48,5.61
2015-06-15,42.17,39.62,42.68,38.96,253066,1025107584.00,8.82,-6.09,-2.57,6.30
2015-06-16,39.61,36.92,40.46,36.47,219112,842638976.00,10.07,-6.81,-2.70,5.45
2015-06-17,37.57,40.62,40.62,37.57,260773,1025587968.00,8.26,10.02,3.70,6.49
2015-06-18,41.06,38.32,41.76,37.99,238360,962361472.00,9.28,-5.66,-2.30,5.93
2015-06-19,36.62,34.67,37.42,34.65,178438,642477808.00,7.23,-9.53,-3.65,4.44
2015-06-23,35.17,35.65,36.47,31.35,186448,645548960.00,14.77,2.83,0.98,4.64
2015-06-24,36.28,34.60,36.46,34.05,193103,678577536.00,6.76,-2.95,-1.05,4.80
2015-06-25,34.97,31.98,35.76,31.22,203171,694125664.00,13.12,-7.57,-2.62,5.05
2015-06-26,30.95,28.78,30.95,28.78,157202,463097392.00,6.79,-10.01,-3.20,3.91
2015-06-29,29.43,25.90,29.45,25.90,137198,365241360.00,12.33,-10.01,-2.88,3.41
2015-06-30,23.31,28.49,28.49,23.31,320020,829437648.00,20.00,10.00,2.59,7.96
2015-07-01,27.49,25.85,29.85,25.64,346453,983110912.00,14.78,-9.27,-2.64,8.62
2015-11-16,28.44,28.44,28.44,28.44,6858,19525551.00,0.00,10.02,2.59,0.17
2015-11-17,31.29,31.29,31.29,31.29,3981,12467740.00,0.00,10.02,2.85,0.10
2015-11-18,34.42,34.42,34.42,34.42,38114,131301179.00,0.00,10.00,3.13,0.95
2015-11-19,35.97,37.87,37.87,35.43,721610,2654009632.00,7.09,10.02,3.45,17.95
2015-11-20,39.73,39.03,41.47,38.19,625189,2473758640.00,8.66,3.06,1.16,15.21
2015-11-23,38.27,36.18,38.36,35.50,422169,1572313024.00,7.33,-7.30,-2.85,10.27
2015-11-24,36.72,37.28,37.76,36.27,235658,875833520.00,4.12,3.04,1.10,5.59
2015-11-25,36.98,38.14,38.82,36.34,278220,1046932944.00,6.65,2.31,0.86,6.60
2015-11-26,37.97,37.05,38.77,36.87,260034,986047648.00,4.98,-2.86,-1.09,6.17
2015-11-27,36.57,33.34,36.86,33.34,284850,1000222176.00,9.50,-10.01,-3.71,6.76
2015-11-30,32.78,33.85,34.36,30.54,219449,727571568.00,11.46,1.53,0.51,5.18
2015-12-01,33.47,32.38,33.93,31.47,156592,517028160.00,7.27,-4.34,-1.47,3.70
2015-12-02,32.43,32.15,33.52,30.47,145053,468410496.00,9.42,-0.71,-0.23,3.43
2015-12-03,32.86,35.37,35.37,32.68,295974,1035126272.00,8.37,10.02,3.22,6.99
2015-12-04,35.85,35.21,36.97,35.18,366796,1324279200.00,5.06,-0.45,-0.16,8.66
2015-12-07,35.00,36.37,36.87,33.78,262784,932702800.00,8.78,3.29,1.16,6.21
2015-12-08,35.77,35.02,36.16,34.72,190420,672123328.00,3.96,-3.71,-1.35,4.50
2015-12-09,34.77,35.40,36.37,34.32,206022,732434432.00,5.85,1.09,0.38,4.85
2015-12-10,35.02,36.50,37.40,35.02,351427,1281927328.00,6.72,3.11,1.10,8.28
2015-12-11,36.42,35.21,37.46,35.07,238054,854282848.00,6.55,-3.53,-1.29,5.61
2015-12-14,34.17,34.80,35.18,32.86,182545,620355760.00,6.59,-1.16,-0.41,4.30
2015-12-15,34.80,35.54,35.96,34.77,160300,567453344.00,3.42,2.13,0.74,3.78
2015-12-16,35.53,34.82,35.84,34.77,149555,525305744.00,3.01,-2.03,-0.72,3.52
2015-12-17,34.97,35.32,35.58,34.97,175009,618043568.00,1.75,1.44,0.50,4.12
2015-12-18,35.32,36.22,37.82,35.32,331470,1215869664.00,7.08,2.55,0.90,7.81
2015-12-21,35.47,35.17,35.98,34.57,180765,634833504.00,3.89,-2.90,-1.05,4.26
2015-12-22,35.47,35.47,35.74,34.78,130699,461444048.00,2.73,0.85,0.30,3.08
2015-12-23,35.27,33.97,35.73,33.82,187532,651647696.00,5.38,-4.23,-1.50,4.42
2015-12-24,34.09,33.22,34.09,32.67,129423,428378976.00,4.18,-2.21,-0.75,3.05
2015-12-25,33.22,33.34,33.77,32.73,97450,324191024.00,3.13,0.36,0.12,2.30
2015-12-28,33.75,31.63,33.75,31.55,130899,429071280.00,6.60,-5.13,-1.71,3.08
2015-12-29,31.64,31.87,31.95,30.97,84975,267772282.00,3.10,0.76,0.24,2.00
