MjAxNC0wMy0wNSw1Ljg4LDUuODgsNS44OCw1Ljg4LDEyNzEsMTY2MTI0OS4wMCwwLjAwLDEwLjExLDAuNTQsMC4wOA==
2014-04-29,9.18,9.36,9.62,9.18,49008,101977440.00,4.71,0.21,0.02,3.13
2014-04-30,9.37,9.47,9.71,9.10,45839,96270759.00,6.52,1.18,0.11,2.93
2014-05-05,9.46,10.01,10.19,9.36,55999,122358490.00,8.76,5.70,0.54,3.58
2014-05-06,10.02,9.88,10.15,9.75,57711,127268696.00,4.00,-1.30,-0.13,3.69
2014-05-07,9.81,9.07,9.81,9.07,59193,122969377.00,7.49,-8.20,-0.81,3.78
2014-05-08,8.96,9.07,9.46,8.94,40554,82490500.00,5.73,0.00,0.00,2.59
2014-05-09,8.96,8.68,9.07,8.58,41480,80564200.00,5.40,-4.30,-0.39,2.65
2014-05-12,8.81,8.91,9.01,8.59,44468,86570406.00,4.84,2.65,0.23,2.84
2014-05-13,8.90,9.12,9.23,8.82,45947,92361967.00,4.60,2.36,0.21,2.94
2014-05-14,9.05,9.04,9.17,8.87,29428,58858193.00,3.29,-0.88,-0.08,1.88
2014-05-15,8.99,8.94,9.26,8.90,44667,90477799.00,3.98,-1.11,-0.10,2.86
2014-05-16,8.74,8.61,8.91,8.36,40744,77809860.00,6.15,-3.69,-0.33,2.61
2014-05-19,8.54,8.56,8.64,8.30,27711,52119400.00,3.95,-0.58,-0.05,1.77
2014-05-20,8.70,8.94,9.31,8.70,57147,114186266.00,7.13,4.44,0.38,3.65
2014-05-21,8.92,9.11,9.26,8.81,33994,68359383.00,5.03,1.90,0.17,2.17
2014-05-22,9.20,9.24,9.66,9.10,54251,112871226.00,6.15,1.43,0.13,3.47
2014-05-23,9.36,9.66,9.69,9.15,54007,112797792.00,5.84,4.55,0.42,3.45
2014-05-26,9.67,9.65,9.78,9.50,51706,110451521.00,2.90,-0.10,-0.01,3.31
2014-05-27,9.69,9.61,10.03,9.58,59922,129956514.00,4.66,-0.41,-0.04,3.83
2014-05-28,9.61,9.81,9.98,9.55,50648,109809089.00,4.47,2.08,0.20,3.24
2014-05-29,9.89,9.58,10.17,9.54,62362,136385617.00,6.42,-2.34,-0.23,3.99
2014-05-30,9.69,9.81,9.88,9.40,46908,100222167.00,5.01,2.40,0.23,3.00
2014-06-03,9.81,9.83,10.14,9.67,55344,121521891.00,4.79,0.20,0.02,3.54
2014-06-04,9.81,9.86,9.86,9.57,34093,73133848.00,2.95,0.31,0.03,2.18
2014-06-16,10.37,10.85,10.85,10.37,96723,229442205.00,4.87,10.04,0.99,6.18
2014-06-17,11.26,10.85,11.29,10.70,87048,210950244.00,5.44,0.00,0.00,5.57
2014-06-18,10.65,10.68,10.82,10.52,55343,130430009.00,2.76,-1.57,-0.17,3.54
2014-06-19,10.58,10.08,10.79,9.87,60199,136296399.00,8.61,-5.62,-0.60,3.85
2014-06-20,9.99,10.29,10.39,9.84,41401,93567548.00,5.46,2.08,0.21,2.65
2014-06-23,10.35,10.99,11.28,10.35,101605,245330894.00,9.04,6.80,0.70,6.50
2014-06-24,10.96,10.94,11.02,10.69,68450,164641149.00,3.00,-0.45,-0.05,4.38
2014-06-25,10.87,10.82,11.05,10.60,41685,99687220.00,4.11,-1.10,-0.12,2.67
2014-06-26,10.84,11.36,11.58,10.84,95592,239141394.00,6.84,4.99,0.54,6.11
2014-06-27,11.31,11.56,12.11,11.09,87865,224814685.00,8.98,1.76,0.20,5.62
2014-06-30,11.49,11.27,11.52,11.00,62591,155366420.00,4.50,-2.51,-0.29,3.59
2014-07-01,11.24,11.22,11.43,11.08,37368,92827872.00,3.11,-0.44,-0.05,2.15
2014-07-02,11.21,11.06,11.33,10.86,47522,116263020.00,4.19,-1.43,-0.16,2.73
2014-07-03,11.07,10.74,11.07,10.71,50487,120792736.00,3.25,-2.89,-0.32,2.90
2014-07-04,10.78,10.90,10.96,10.71,52325,125887481.00,2.33,1.49,0.16,3.00
2014-07-07,11.76,11.49,11.82,11.08,101724,256557642.00,6.79,5.41,0.59,5.84
2014-07-08,11.60,11.43,11.74,11.07,73464,184487545.00,5.83,-0.52,-0.06,4.22
2014-07-09,11.39,11.33,11.81,11.24,73932,188932999.00,4.99,-0.87,-0.10,4.25
2014-07-10,11.33,10.89,11.53,10.89,46723,116094105.00,5.65,-3.88,-0.44,2.68
2014-07-11,10.81,11.00,11.04,10.56,53042,127130994.00,4.41,1.01,0.11,3.05
2014-07-14,11.02,10.86,11.10,10.60,65559,156349863.00,4.55,-1.27,-0.14,3.76
2014-07-15,10.88,10.38,10.96,10.31,63782,149199150.00,5.99,-4.42,-0.48,3.66
2014-07-16,10.30,10.41,10.49,10.11,29676,67765630.00,3.66,0.29,0.03,1.70
2014-07-17,10.36,10.26,10.56,10.14,25587,58560590.00,4.03,-1.44,-0.15,1.47
2014-07-18,10.21,9.95,10.39,9.92,30882,69207617.00,4.58,-3.02,-0.31,1.77
2014-07-21,9.96,10.07,10.07,9.63,40947,88944079.00,4.42,1.21,0.12,2.35
2014-07-22,10.07,10.09,10.16,9.93,38405,85293515.00,2.28,0.20,0.02,2.21
2014-07-23,10.08,9.36,10.08,9.32,111376,237174970.00,7.53,-7.23,-0.73,6.40
2014-07-24,9.36,9.73,9.76,9.01,101422,213080097.00,8.01,3.95,0.37,5.82
2014-07-25,9.59,10.12,10.19,9.59,47956,106673446.00,6.17,4.01,0.39,2.75
2014-07-28,10.18,10.47,10.57,9.96,46952,107190077.00,6.03,3.46,0.35,2.70
2014-07-29,10.41,10.68,10.95,10.41,51323,121150554.00,5.16,2.01,0.21,2.95
2014-07-30,10.68,10.84,10.86,10.46,29039,68714880.00,3.75,1.50,0.16,1.67
2014-07-31,10.80,10.67,10.80,10.64,20118,47478544.00,1.48,-1.57,-0.17,1.16
2014-08-01,10.64,10.23,10.67,9.96,50728,115665496.00,6.65,-4.12,-0.44,2.91
2014-08-04,10.41,10.31,10.63,10.10,49930,114217326.00,5.18,0.78,0.08,2.87
2014-11-06,11.34,11.34,11.34,11.34,2021,5062204.00,0.00,9.99,1.03,0.12
2014-11-07,12.48,11.24,12.48,11.09,246360,640517440.00,12.26,-0.88,-0.10,14.15
2014-11-10,11.17,10.94,11.17,10.73,115358,278222672.00,3.91,-2.67,-0.30,6.62
2014-11-11,10.96,10.23,10.96,10.14,79039,183085574.00,7.50,-6.49,-0.71,4.54
2014-11-12,10.14,9.91,10.37,9.86,102337,226933959.00,4.99,-3.13,-0.32,5.88
2014-11-13,9.91,9.63,10.00,9.38,61084,129107966.00,6.26,-2.83,-0.28,3.51
2014-11-14,9.58,9.83,9.93,9.42,56651,122197812.00,5.30,2.08,0.20,3.25
2014-11-17,9.88,10.04,10.18,9.53,51304,113013912.00,6.61,2.14,0.21,2.95
2014-11-18,9.98,9.84,10.12,9.73,36090,78857236.00,3.88,-1.99,-0.20,2.07
2014-11-19,9.87,10.07,10.17,9.79,44819,99442900.00,3.86,2.34,0.23,2.57
2014-11-20,9.96,9.95,10.20,9.90,39023,86566058.00,2.98,-1.19,-0.12,2.24
2014-11-21,9.97,10.52,10.58,9.97,66963,152148297.00,6.13,5.73,0.57,3.85
2014-11-24,10.52,10.48,10.68,10.32,63102,145784416.00,3.42,-0.38,-0.04,3.62
2014-11-25,10.47,10.55,10.71,10.43,53147,124641671.00,2.67,0.67,0.07,3.05
2014-11-26,10.53,10.05,10.53,9.81,143149,317456768.00,6.82,-4.74,-0.50,8.22
2014-11-27,9.97,9.89,10.05,9.77,72541,158730572.00,2.79,-1.59,-0.16,4.17
2014-11-28,9.82,9.89,10.00,9.73,66496,145081298.00,2.73,0.00,0.00,3.81
2014-12-01,9.89,9.09,9.92,9.01,144113,295608896.00,9.20,-8.09,-0.80,8.25
2014-12-02,9.11,9.26,9.39,9.09,83852,172175071.00,3.30,1.87,0.17,4.80
2014-12-03,9.35,9.50,9.51,9.02,80723,164992681.00,5.29,2.59,0.24,4.62
2014-12-04,9.46,9.51,9.73,9.46,88576,188177922.00,2.84,0.11,0.01,5.07
2014-12-05,9.62,9.19,9.66,9.06,88025,180042219.00,6.31,-3.36,-0.32,5.04
2014-12-08,9.17,9.04,9.36,9.01,76948,155562878.00,3.81,-1.63,-0.15,4.40
2014-12-09,9.02,8.36,9.02,8.36,113616,214221787.00,7.30,-7.52,-0.68,6.50
2014-12-10,8.27,8.66,8.70,8.27,64035,121136269.00,5.14,3.59,0.30,3.67
2014-12-11,8.65,8.69,8.90,8.57,43947,84611485.00,3.81,0.35,0.03,2.52
2014-12-12,8.68,9.45,9.46,8.62,108706,218528957.00,9.67,8.75,0.76,6.22
2014-12-15,9.38,9.56,9.72,9.18,85727,181126603.00,5.71,1.16,0.11,4.91
2014-12-16,9.48,9.43,9.70,9.27,48722,101532423.00,4.50,-1.36,-0.13,2.79
2014-12-17,9.37,9.17,9.49,8.96,67531,137095145.00,5.62,-2.76,-0.26,3.87
2014-12-18,10.09,10.09,10.09,9.95,227967,507761488.00,1.53,10.03,0.92,13.05
2014-12-19,10.09,9.83,10.35,9.72,204227,453916400.00,6.24,-2.58,-0.26,11.69
2014-12-22,9.74,8.85,9.74,8.85,109713,219046072.00,9.05,-9.97,-0.98,6.28
2014-12-23,8.87,8.68,9.19,8.55,96503,189481343.00,7.23,-1.92,-0.17,5.52
2014-12-24,8.86,9.55,9.55,8.78,158336,325953872.00,8.87,10.02,0.87,9.06
2014-12-25,9.83,9.88,10.36,9.70,229143,507688976.00,6.91,3.46,0.33,13.12
2014-12-26,9.68,9.94,10.18,9.50,144469,315492368.00,6.88,0.61,0.06,8.27
2014-12-29,9.68,10.18,10.21,9.47,181837,397142864.00,7.44,2.41,0.24,10.41
2014-12-30,10.07,9.73,10.21,9.73,118757,261083482.00,4.72,-4.42,-0.45,6.80
2014-12-31,9.58,9.49,9.81,9.36,86023,181312623.00,4.62,-2.47,-0.24,4.91
