2019-04-29,9.95,9.17,10.07,9.03,270203,254269061.00,10.52,-7.28,-0.72,3.76
2019-04-30,9.25,9.96,10.09,9.23,293232,287609216.00,9.38,8.62,0.79,4.08
2019-05-06,9.44,8.96,9.89,8.96,331383,307879568.00,9.34,-10.04,-1.00,4.61
2019-05-07,9.07,8.84,9.10,8.55,213013,188173853.00,6.14,-1.34,-0.12,2.96
2019-05-08,8.72,8.50,8.87,8.44,178897,153923598.00,4.86,-3.85,-0.34,2.49
2019-05-09,8.55,8.47,8.78,8.40,145329,124503242.00,4.47,-0.35,-0.03,2.02
2019-05-10,8.59,8.80,8.85,8.23,198316,171197770.00,7.32,3.90,0.33,2.76
2019-05-13,8.69,8.63,8.85,8.55,93650,81555051.00,3.41,-1.93,-0.17,1.30
2019-05-14,8.61,8.50,8.72,8.49,118253,101836716.00,2.67,-1.51,-0.13,1.64
2019-05-15,8.59,8.70,8.74,8.48,122086,105218951.00,3.06,2.35,0.20,1.70
2019-05-16,8.71,8.76,8.90,8.58,153601,134552974.00,3.68,0.69,0.06,2.14
2019-05-17,8.85,8.58,8.95,8.45,136674,119367567.00,5.71,-2.05,-0.18,1.88
2019-05-20,8.43,8.49,8.64,8.35,123582,104604229.00,3.38,-1.05,-0.09,1.70
2019-05-21,8.53,8.57,8.70,8.37,116269,99436341.00,3.89,0.94,0.08,1.60
2019-05-22,8.58,8.58,8.80,8.47,148241,128193756.00,3.85,0.12,0.01,2.04
2019-05-23,8.56,7.72,8.58,7.72,315893,253233495.00,10.02,-10.02,-0.86,4.34
2019-05-24,7.67,8.49,8.49,7.53,395939,323044320.00,12.44,9.97,0.77,5.44
2019-05-27,8.32,8.24,8.40,7.85,324696,264404899.00,6.48,-2.94,-0.25,4.46
2019-05-28,8.15,8.13,8.23,8.02,169640,137976687.00,2.55,-1.33,-0.11,2.33
2019-05-29,8.08,8.03,8.20,7.90,123764,99855759.00,3.69,-1.23,-0.10,1.70
2019-05-30,7.96,7.93,8.22,7.75,166203,132424312.00,5.85,-1.25,-0.10,2.28
2019-05-31,7.97,7.76,8.03,7.63,152501,119118199.00,5.04,-2.14,-0.17,2.09
2019-06-03,7.80,7.65,7.91,7.56,122235,94374331.00,4.51,-1.42,-0.11,1.68
2019-06-04,7.71,7.94,8.41,7.71,317704,257427795.00,9.15,3.79,0.29,4.36
2019-06-05,7.99,7.93,8.19,7.86,184171,147487408.00,4.16,-0.13,-0.01,2.53
2019-06-06,7.89,7.49,7.92,7.43,165616,125848955.00,6.18,-5.55,-0.44,2.27
2019-06-10,7.52,7.49,7.60,7.34,114671,85526605.00,3.47,0.00,0.00,1.58
2019-06-11,7.51,8.01,8.06,7.37,209680,162755991.00,9.21,6.94,0.52,2.88
2019-06-12,7.95,8.03,8.11,7.90,150345,120511038.00,2.62,0.25,0.02,2.07
2019-06-13,7.97,8.04,8.12,7.92,111414,89314346.00,2.49,0.12,0.01,1.53
2019-06-14,8.21,8.10,8.77,7.98,276687,230335425.00,9.83,0.75,0.06,3.80
2019-06-17,7.90,7.87,8.12,7.82,160434,127238196.00,3.70,-2.84,-0.23,2.20
2019-06-18,7.96,7.87,8.04,7.77,92989,73352420.00,3.43,0.00,0.00,1.28
2019-06-19,8.11,8.14,8.31,8.01,206461,168615277.00,3.81,3.43,0.27,2.84
2019-06-20,8.12,8.35,8.50,8.12,186216,155016247.00,4.67,2.58,0.21,2.56
2019-06-21,8.76,8.52,8.88,8.41,191522,164192600.00,5.63,2.04,0.17,2.63
2019-06-24,8.79,8.88,9.09,8.62,270579,241307573.00,5.52,4.23,0.36,3.72
2019-06-25,8.86,8.84,8.92,8.64,162141,142103764.00,3.15,-0.45,-0.04,2.23
2019-06-26,8.85,8.91,9.00,8.73,160065,141998899.00,3.05,0.79,0.07,2.20
2019-06-27,8.96,9.43,9.54,8.86,251915,233526537.00,7.63,5.84,0.52,3.46
2019-06-28,9.50,9.39,9.55,9.18,124024,115652621.00,3.92,-0.42,-0.04,1.70
2019-07-01,9.60,9.93,9.95,9.53,230609,226008394.00,4.47,5.75,0.54,3.17
2019-07-02,9.86,9.86,10.17,9.81,161317,160860787.00,3.63,-0.70,-0.07,2.22
2019-07-03,9.83,9.80,10.08,9.68,122051,119978881.00,4.06,-0.61,-0.06,1.68
2019-07-04,9.83,9.73,9.88,9.60,118502,115308498.00,2.86,-0.71,-0.07,1.63
2019-07-05,9.83,9.79,9.88,9.62,112351,109784538.00,2.67,0.62,0.06,1.54
2019-07-08,9.86,9.53,9.94,9.38,162109,156231442.00,5.72,-2.66,-0.26,2.23
2019-07-09,9.69,9.55,9.72,9.42,149553,142534014.00,3.15,0.21,0.02,2.06
2019-07-10,9.68,9.33,9.68,9.24,129938,121739710.00,4.61,-2.30,-0.22,1.79
2019-07-11,9.43,9.40,9.67,9.35,109959,104303567.00,3.43,0.75,0.07,1.51
2019-07-12,9.50,9.50,9.57,9.38,89006,84295613.00,2.02,1.06,0.10,1.22
2019-07-15,9.69,10.45,10.45,9.52,424396,433096912.00,9.79,10.00,0.95,5.84
2019-07-16,10.43,10.23,10.59,10.10,256389,262889847.00,4.69,-2.11,-0.22,3.53
2019-07-17,10.28,9.95,10.30,9.90,220146,220811738.00,3.91,-2.74,-0.28,3.03
2019-07-18,9.85,9.63,9.92,9.63,122056,118866122.00,2.91,-3.22,-0.32,1.68
2019-07-19,9.67,9.69,9.93,9.61,136263,133420710.00,3.32,0.62,0.06,1.87
2019-07-22,9.77,9.00,9.77,8.91,207197,189969921.00,8.88,-7.12,-0.69,2.85
2019-07-23,9.14,9.08,9.17,8.91,115543,104506792.00,2.89,0.89,0.08,1.59
2019-07-24,9.15,9.21,9.41,9.06,138170,127311814.00,3.85,1.43,0.13,1.90
2019-07-25,9.21,9.18,9.25,9.15,81737,75212836.00,1.09,-0.33,-0.03,1.12
2019-07-26,9.18,9.20,9.34,9.12,83217,76656571.00,2.40,0.22,0.02,1.14
2019-07-29,9.21,9.13,9.25,8.96,109743,99704591.00,3.15,-0.76,-0.07,1.51
2019-07-30,9.15,9.02,9.26,8.98,103337,94099997.00,3.07,-1.20,-0.11,1.42
2019-07-31,9.01,8.98,9.06,8.91,73931,66382248.00,1.66,-0.44,-0.04,1.02
2019-08-01,8.98,8.85,8.98,8.78,75760,66995897.00,2.23,-1.45,-0.13,1.04
2019-08-02,8.68,8.55,8.73,8.44,104276,89060322.00,3.28,-3.39,-0.30,1.43
2019-08-05,8.53,8.61,8.92,8.51,97359,84842480.00,4.80,0.70,0.06,1.34
2019-08-06,8.35,8.51,8.60,8.18,112306,94308046.00,4.88,-1.16,-0.10,1.54
2019-08-07,8.51,8.29,8.60,8.22,67547,56387571.00,4.47,-2.59,-0.22,0.93
2019-08-08,8.29,8.34,8.41,8.25,47270,39424509.00,1.93,0.60,0.05,0.65
2019-08-09,8.40,8.22,8.46,8.19,49274,40988914.00,3.24,-1.44,-0.12,0.68
2019-08-12,8.21,8.57,8.57,8.21,80133,67638706.00,4.38,4.26,0.35,1.10
2019-08-13,8.57,8.59,8.81,8.50,78349,67846172.00,3.62,0.23,0.02,1.08
2019-08-14,8.79,8.70,8.93,8.54,91423,79872763.00,4.54,1.28,0.11,1.26
2019-08-15,8.57,8.68,8.73,8.42,54962,47233331.00,3.56,-0.23,-0.02,0.76
2019-08-16,8.66,8.87,8.92,8.60,112684,98982302.00,3.69,2.19,0.19,1.55
2019-08-19,8.89,9.32,9.56,8.89,222063,206550013.00,7.55,5.07,0.45,3.05
2019-08-20,9.40,9.36,9.55,9.33,117790,111052853.00,2.36,0.43,0.04,1.62
2019-08-21,9.39,9.27,9.47,9.21,78798,73386031.00,2.78,-0.96,-0.09,1.08
2019-08-22,9.29,9.36,9.41,9.22,73270,68238377.00,2.05,0.97,0.09,1.01
2019-08-23,9.43,9.31,9.44,9.23,61514,57193083.00,2.24,-0.53,-0.05,0.85
2019-08-26,9.12,9.39,9.55,9.08,104282,97488114.00,5.05,0.86,0.08,1.43
2019-08-27,9.45,9.77,9.84,9.45,133947,130160574.00,4.15,4.05,0.38,1.84
2019-08-28,9.65,9.69,9.99,9.50,116707,112697086.00,5.02,-0.82,-0.08,1.60
2019-08-29,9.68,9.70,9.78,9.55,95141,91991059.00,2.37,0.10,0.01,1.31
2019-08-30,9.75,9.59,9.98,9.34,123024,119329449.00,6.60,-1.13,-0.11,1.69
2019-09-02,9.58,9.90,9.92,9.55,168353,164781013.00,3.86,3.23,0.31,2.31
2019-09-03,9.95,9.79,9.96,9.73,116648,114698115.00,2.32,-1.11,-0.11,1.60
2019-09-04,9.72,9.72,9.89,9.40,183795,177086427.00,5.01,-0.72,-0.07,2.53
2019-09-05,9.69,9.81,10.00,9.64,248786,244633099.00,3.70,0.93,0.09,3.42
2019-09-06,9.84,9.76,9.90,9.63,130558,127483555.00,2.75,-0.51,-0.05,1.80
2019-09-09,9.88,10.15,10.19,9.76,236567,236182959.00,4.41,4.00,0.39,3.25
2019-09-10,10.16,9.77,10.16,9.53,279954,273228848.00,6.21,-3.74,-0.38,3.85
2019-09-11,9.79,9.71,9.97,9.65,151705,148570739.00,3.28,-0.61,-0.06,2.09
2019-09-12,9.79,9.68,9.79,9.54,114606,110657514.00,2.57,-0.31,-0.03,1.58
2019-09-16,9.73,9.93,10.14,9.69,315698,312470640.00,4.65,2.58,0.25,4.34
2019-09-17,9.83,9.59,9.83,9.40,222057,213266752.00,4.33,-3.42,-0.34,3.10
2019-09-18,9.51,9.22,9.58,9.13,168427,156709739.00,4.69,-3.86,-0.37,2.35
2019-09-19,9.25,9.42,9.45,9.16,107955,100772705.00,3.15,2.17,0.20,1.51
2019-09-20,9.45,9.43,9.62,9.33,123748,116897907.00,3.08,0.11,0.01,1.72
2019-09-23,9.44,9.25,9.44,9.15,93587,86416314.00,3.08,-1.91,-0.18,1.30
2019-09-24,9.27,9.36,9.52,9.14,126954,118641895.00,4.11,1.19,0.11,1.76
2019-09-25,9.31,9.45,9.61,9.27,144356,136377709.00,3.63,0.96,0.09,2.01
2019-09-26,9.40,9.26,9.48,9.06,145457,134704832.00,4.44,-2.01,-0.19,2.02
2019-09-27,9.22,9.20,9.32,9.02,108001,98846756.00,3.24,-0.65,-0.06,1.50
2019-09-30,9.17,9.07,9.25,9.00,94466,85790726.00,2.72,-1.41,-0.13,1.31
2019-10-08,9.07,8.83,9.07,8.75,84239,74876222.00,3.53,-2.65,-0.24,1.17
2019-10-09,8.66,9.09,9.13,8.66,156018,140640868.00,5.32,2.94,0.26,2.17
2019-10-10,9.15,9.89,9.94,9.10,336631,324645504.00,9.24,8.80,0.80,4.68
2019-10-11,9.94,9.96,10.13,9.71,271362,271245952.00,4.25,0.71,0.07,3.77
2019-10-14,10.20,10.07,10.25,9.97,192929,195054571.00,2.81,1.10,0.11,2.68
2019-10-15,10.25,9.90,10.26,9.89,206144,206566540.00,3.67,-1.69,-0.17,2.86
2019-10-16,10.04,9.79,10.19,9.78,166447,165712352.00,4.14,-1.11,-0.11,2.31
2019-10-17,9.95,9.88,10.32,9.77,287922,288853168.00,5.62,0.92,0.09,4.00
2019-10-18,9.86,10.15,10.52,9.86,410280,419814176.00,6.68,2.73,0.27,5.70
2019-10-21,10.14,9.91,10.15,9.64,317475,314152400.00,5.02,-2.36,-0.24,4.41
2019-10-22,9.95,9.85,10.07,9.73,220303,217216947.00,3.43,-0.61,-0.06,3.06
2019-10-23,9.86,9.75,9.90,9.62,182216,177739689.00,2.84,-1.02,-0.10,2.53
2019-10-24,9.70,9.60,9.77,9.48,155037,149257956.00,2.97,-1.54,-0.15,2.15
2019-10-25,9.69,9.77,9.78,9.51,151475,146437136.00,2.81,1.77,0.17,2.10
2019-10-28,9.75,10.17,10.25,9.75,248088,249759994.00,5.12,4.09,0.40,3.45
2019-10-29,10.20,10.15,10.32,10.07,248475,252731213.00,2.46,-0.20,-0.02,3.47
2019-10-30,10.06,9.91,10.12,9.81,183229,182074035.00,3.05,-2.36,-0.24,2.56
2019-10-31,10.00,10.01,10.45,9.88,291037,295111536.00,5.75,1.01,0.10,4.06
2019-11-01,10.00,9.59,10.00,9.52,223815,215733478.00,4.80,-4.20,-0.42,3.11
2019-11-04,9.59,10.36,10.55,9.58,699505,727259088.00,10.11,8.03,0.77,9.72
2019-11-05,10.25,10.32,10.37,10.07,428510,438819712.00,2.90,-0.39,-0.04,5.96
2019-11-06,10.35,10.45,10.50,10.15,332883,343588592.00,3.39,1.26,0.13,4.63
2019-11-07,10.40,10.36,10.53,10.22,328283,340065216.00,2.97,-0.86,-0.09,4.56
2019-11-08,10.36,10.12,10.68,10.05,344781,355893184.00,6.08,-2.32,-0.24,4.79
2019-11-11,10.00,9.76,10.08,9.72,219373,217218528.00,3.56,-3.56,-0.36,3.05
2019-11-12,9.81,9.65,9.81,9.30,215546,205112458.00,5.23,-1.13,-0.11,3.00
2019-11-13,9.60,9.72,9.75,9.50,120042,115885535.00,2.59,0.73,0.07,1.67
2019-11-14,9.72,9.56,9.87,9.55,141884,137627251.00,3.29,-1.65,-0.16,1.97
2019-11-15,9.57,9.37,9.70,9.31,120506,114351000.00,4.08,-1.99,-0.19,1.68
2019-11-18,9.45,9.54,9.59,9.29,104100,98190368.00,3.20,1.81,0.17,1.45
2019-11-19,9.57,9.78,9.81,9.47,127392,123674436.00,3.56,2.52,0.24,1.77
2019-11-20,9.71,9.61,9.91,9.56,107568,104684359.00,3.58,-1.74,-0.17,1.50
2019-11-21,9.57,9.50,9.65,9.43,74134,70521880.00,2.29,-1.14,-0.11,1.03
2019-11-22,9.58,9.42,9.65,9.30,112784,106969573.00,3.68,-0.84,-0.08,1.57
2019-11-25,9.42,9.49,9.58,9.23,102147,96087927.00,3.72,0.74,0.07,1.42
2019-11-26,9.48,9.77,9.79,9.48,131640,127095270.00,3.27,2.95,0.28,1.83
2019-11-27,9.77,9.70,9.86,9.63,91885,89650759.00,2.35,-0.72,-0.07,1.28
2019-11-28,9.74,10.13,10.26,9.65,285178,287298144.00,6.29,4.43,0.43,3.96
2019-11-29,10.06,10.43,10.54,10.03,333180,343561456.00,5.03,2.96,0.30,4.63
2019-12-02,10.37,10.27,10.50,10.18,146732,151205512.00,3.07,-1.53,-0.16,2.04
2019-12-03,10.24,10.36,10.54,10.22,151984,157321567.00,3.12,0.88,0.09,2.11
2019-12-04,10.25,11.00,11.20,10.23,377353,404640224.00,9.36,6.18,0.64,5.25
2019-12-05,10.95,11.09,11.15,10.84,247772,272382144.00,2.82,0.82,0.09,3.52
2019-12-06,11.00,11.04,11.06,10.79,151704,165948675.00,2.43,-0.45,-0.05,2.16
2019-12-09,11.06,10.84,11.15,10.70,203262,220525004.00,4.08,-1.81,-0.20,2.87
2019-12-10,10.80,11.25,11.50,10.68,279384,308781728.00,7.56,3.78,0.41,3.95
2019-12-11,11.20,11.56,11.77,11.11,374400,430069472.00,5.87,2.76,0.31,5.29
2019-12-12,11.61,12.72,12.72,11.56,714614,889824016.00,10.03,10.03,1.16,10.10
2019-12-13,13.40,13.49,13.68,12.83,780756,1029147232.00,6.68,6.05,0.77,11.04
2019-12-16,13.10,13.37,13.48,13.04,577444,764131024.00,3.26,-0.89,-0.12,8.16
2019-12-17,13.29,13.73,13.77,13.10,570756,769081136.00,5.01,2.69,0.36,8.07
2019-12-18,13.61,13.80,13.98,13.42,481028,659091152.00,4.08,0.51,0.07,6.80
2019-12-19,13.40,13.11,13.59,13.00,440210,584932272.00,4.28,-5.00,-0.69,6.22
2019-12-20,13.27,12.83,13.32,12.75,371511,482981664.00,4.35,-2.14,-0.28,5.25
2019-12-23,12.50,12.51,13.14,12.36,543173,690067392.00,6.08,-2.49,-0.32,7.68
2019-12-24,12.75,12.67,12.85,12.21,263477,332089504.00,5.12,1.28,0.16,3.72
2019-12-25,12.57,12.70,13.09,12.46,283516,363222656.00,4.97,0.24,0.03,4.01
2019-12-26,12.77,12.77,13.08,12.58,165045,210913469.00,3.94,0.55,0.07,2.33
2019-12-27,12.76,12.44,12.92,12.43,199395,252277304.00,3.84,-2.58,-0.33,2.82
2019-12-30,12.47,12.66,13.04,12.10,276412,350003680.00,7.56,1.77,0.22,3.91
2019-12-31,12.77,12.91,12.92,12.52,249374,316946672.00,3.16,1.97,0.25,3.52
