MjAyMS0wMS0wNCw3LjU1LDcuNjAsNy42OCw3LjQ4LDY2MzQyLDUxMDUyNTUwLjAwLDIuNjUsMC41MywwLjA0LDEuMzk=
2021-04-27,6.29,6.11,6.32,6.06,73488,46098512.00,4.09,-3.78,-0.24,1.54
2021-04-28,6.11,6.07,6.14,6.02,37679,23229571.00,1.96,-0.65,-0.04,0.79
2021-04-29,6.11,6.49,6.62,6.11,208392,136356641.00,8.40,6.92,0.42,4.37
2021-04-30,6.40,6.35,6.44,6.27,102027,65754474.00,2.62,-2.16,-0.14,2.14
2021-05-06,6.30,6.30,6.43,6.24,70216,45048713.00,2.99,-0.79,-0.05,1.47
2021-05-07,6.30,6.43,6.50,6.22,115721,75095493.00,4.44,2.06,0.13,2.43
2021-05-10,6.42,6.33,6.47,6.26,96778,62549170.00,3.27,-1.56,-0.10,2.03
2021-05-11,6.33,6.62,6.62,6.28,140303,92482578.00,5.37,4.58,0.29,2.94
2021-05-12,6.57,6.72,6.74,6.50,147294,99262925.00,3.63,1.51,0.10,3.09
2021-05-13,6.64,6.57,6.86,6.57,149067,101250828.00,4.32,-2.23,-0.15,3.12
2021-05-14,6.67,7.02,7.02,6.63,232643,161220084.00,5.94,6.85,0.45,4.88
2021-05-17,6.92,6.79,7.26,6.78,272741,193922306.00,6.84,-3.28,-0.23,5.72
2021-05-18,6.68,6.76,6.82,6.59,132028,89870980.00,3.39,-0.44,-0.03,2.77
2021-05-19,6.70,6.85,6.92,6.60,139684,96192659.00,4.73,1.33,0.09,2.93
2021-05-20,6.80,6.61,6.84,6.53,126537,85580823.00,4.53,-3.50,-0.24,2.65
2021-05-21,6.60,6.65,6.73,6.55,82808,55799926.00,2.72,0.61,0.04,1.74
2021-05-24,6.63,6.79,6.80,6.58,86807,59251774.00,3.31,2.11,0.14,1.82
2021-05-25,6.79,6.89,6.95,6.66,140483,97270287.00,4.27,1.47,0.10,2.94
2021-05-26,6.97,7.17,7.48,6.97,268128,196711547.00,7.40,4.06,0.28,5.62
2021-05-27,7.14,7.20,7.44,7.00,216925,158881233.00,6.14,0.42,0.03,4.55
2021-05-28,7.12,7.09,7.24,6.97,157413,112802257.00,3.75,-1.53,-0.11,3.30
2021-05-31,7.12,7.19,7.31,7.07,152544,111484100.00,3.39,1.41,0.10,3.20
2021-06-01,7.19,7.21,7.34,7.00,143589,104993796.00,4.73,0.28,0.02,3.01
2021-06-02,7.22,7.02,7.25,7.00,113083,81087260.00,3.47,-2.64,-0.19,2.37
2021-06-03,7.00,6.89,7.09,6.87,104346,73868256.00,3.13,-1.85,-0.13,2.19
2021-06-04,6.87,7.03,7.05,6.86,91546,64918489.00,2.76,2.03,0.14,1.92
2021-06-07,7.03,7.23,7.28,7.03,138392,101109669.00,3.56,2.84,0.20,2.90
2021-06-08,7.24,7.28,7.42,7.16,176304,130372892.00,3.60,0.69,0.05,3.70
2021-06-09,7.22,7.41,7.56,7.22,176798,132826597.00,4.67,1.79,0.13,3.71
2021-06-10,7.37,7.67,7.84,7.32,234990,180983801.00,7.02,3.51,0.26,4.93
2021-06-11,7.70,7.56,7.78,7.46,210121,161828183.00,4.17,-1.43,-0.11,4.40
2021-06-15,7.60,7.59,7.82,7.51,184090,143156450.00,4.10,0.40,0.03,3.86
2021-06-16,7.57,7.63,7.90,7.56,198055,155024481.00,4.48,0.53,0.04,4.15
2021-06-17,7.61,7.93,7.95,7.52,299941,236530829.00,5.64,3.93,0.30,6.29
2021-06-18,7.88,7.75,7.88,7.69,193720,151550196.00,2.40,-2.27,-0.18,4.06
2021-06-21,7.73,7.81,7.92,7.63,171320,134576422.00,3.74,0.77,0.06,3.59
2021-06-22,7.77,8.07,8.23,7.61,307393,245236167.00,7.94,3.33,0.26,6.44
2021-06-23,8.26,8.11,8.68,8.08,374705,313325760.00,7.43,0.50,0.04,7.85
2021-06-24,7.93,7.76,8.15,7.74,275401,219788359.00,5.06,-4.32,-0.35,5.77
2021-06-25,7.70,7.57,7.85,7.54,172808,133507772.00,3.99,-2.45,-0.19,3.62
2021-06-28,7.54,7.71,7.72,7.49,124785,96168460.00,3.04,1.85,0.14,2.62
2021-06-29,7.65,7.52,7.88,7.52,131165,101465943.00,4.67,-2.46,-0.19,2.75
2021-06-30,7.53,7.91,8.03,7.53,227751,180292182.00,6.65,5.19,0.39,4.77
2021-07-01,8.00,7.53,8.09,7.52,170290,133735734.00,7.21,-4.80,-0.38,3.57
2021-07-02,7.48,7.25,7.62,7.19,159700,118695989.00,5.71,-3.72,-0.28,3.35
2021-07-05,7.28,7.69,7.71,7.28,175360,133634138.00,5.93,6.07,0.44,3.68
2021-07-06,7.83,7.74,7.85,7.58,151440,117828050.00,3.51,0.65,0.05,3.17
2021-07-07,7.69,7.67,7.71,7.53,115474,88926000.00,2.33,-0.90,-0.07,2.42
2021-07-08,7.65,7.98,8.03,7.55,236684,186914312.00,6.26,4.04,0.31,4.96
2021-07-09,7.93,7.85,7.93,7.69,161285,126975973.00,3.01,-1.63,-0.13,3.38
2021-07-12,7.84,8.10,8.11,7.80,216376,174729571.00,3.95,3.18,0.25,4.54
2021-07-13,8.03,8.11,8.23,7.96,190941,155454700.00,3.33,0.12,0.01,4.00
2021-07-14,8.08,7.85,8.17,7.83,148674,119117841.00,4.19,-3.21,-0.26,3.12
2021-07-15,7.84,7.67,7.93,7.62,121707,95069403.00,3.95,-2.29,-0.18,2.55
2021-07-16,7.77,7.57,7.92,7.52,130230,101442584.00,5.22,-1.30,-0.10,2.73
2021-07-19,7.57,7.67,7.84,7.42,155668,119819290.00,5.55,1.32,0.10,3.26
2021-07-20,7.63,7.78,7.81,7.54,117764,91242794.00,3.52,1.43,0.11,2.47
2021-07-21,7.81,7.96,8.02,7.75,163735,131055148.00,3.47,2.31,0.18,3.43
2021-07-22,8.02,8.23,8.27,7.91,237092,194420081.00,4.52,3.39,0.27,4.97
2021-07-23,8.29,8.08,8.30,8.02,194758,159937816.00,3.40,-1.82,-0.15,4.08
2021-07-26,8.15,7.98,8.22,7.71,166526,134199388.00,6.31,-1.24,-0.10,3.49
2021-07-27,8.13,8.09,8.51,8.02,329812,274807552.00,6.14,1.38,0.11,6.91
2021-07-28,7.99,7.59,8.05,7.40,228860,178041849.00,8.03,-6.18,-0.50,4.80
2021-07-29,7.70,8.41,8.51,7.70,376199,313317472.00,10.67,10.80,0.82,7.89
2021-07-30,8.44,8.59,8.67,8.35,369167,317518400.00,3.80,2.14,0.18,7.74
2021-08-02,8.56,8.49,8.56,8.29,262862,223282893.00,3.14,-1.16,-0.10,5.51
2021-08-03,8.33,8.16,8.50,8.08,252517,210856229.00,4.95,-3.89,-0.33,5.29
2021-08-04,8.19,8.51,8.59,8.19,297635,253794012.00,4.90,4.29,0.35,6.24
2021-08-05,8.48,8.41,8.55,8.22,208026,176588162.00,3.88,-1.18,-0.10,4.36
2021-08-06,8.42,8.81,8.99,8.28,344581,300132768.00,8.44,4.76,0.40,7.22
2021-08-09,8.68,8.37,8.70,8.24,283622,240284396.00,5.22,-4.99,-0.44,5.95
2021-08-10,8.38,8.56,8.57,8.18,277095,233909038.00,4.66,2.27,0.19,5.81
2021-08-11,8.43,8.91,9.08,8.34,378638,334138576.00,8.64,4.09,0.35,7.94
2021-08-12,8.81,9.02,9.13,8.75,338754,306642416.00,4.26,1.23,0.11,7.10
2021-08-13,8.94,8.82,8.99,8.74,199249,177653324.00,2.77,-2.22,-0.20,4.18
2021-08-16,8.78,8.69,8.99,8.57,195017,171911630.00,4.76,-1.47,-0.13,4.09
2021-08-17,8.69,8.14,8.69,8.12,213320,180159475.00,6.56,-6.33,-0.55,4.47
2021-08-18,8.18,8.17,8.26,8.04,111362,91459302.00,2.70,0.37,0.03,2.33
2021-08-19,8.18,8.16,8.30,8.10,105720,87527091.00,2.45,-0.12,-0.01,2.22
2021-08-20,8.08,8.15,8.23,7.99,91504,74806767.00,2.94,-0.12,-0.01,1.92
2021-08-23,8.12,8.41,8.44,8.11,119282,100040947.00,4.05,3.19,0.26,2.50
2021-08-24,8.40,8.58,8.67,8.34,185423,159171436.00,3.92,2.02,0.17,3.89
2021-08-25,8.56,8.81,8.98,8.52,277255,245236122.00,5.36,2.68,0.23,5.81
2021-08-26,8.72,9.23,9.58,8.66,499415,463801360.00,10.44,4.77,0.42,10.47
2021-08-27,9.31,8.80,9.36,8.67,310766,277731392.00,7.48,-4.66,-0.43,6.51
2021-08-30,8.98,8.64,9.02,8.50,215160,188322161.00,5.91,-1.82,-0.16,4.51
2021-08-31,8.68,8.29,8.68,8.23,181257,152576365.00,5.21,-4.05,-0.35,3.80
2021-09-01,8.29,8.18,8.34,8.04,157925,130539575.00,3.62,-1.33,-0.11,3.31
2021-09-02,8.20,7.96,8.23,7.81,219907,176874800.00,5.13,-2.69,-0.22,4.61
2021-09-03,7.98,8.09,8.12,7.88,139174,112702980.00,3.02,1.63,0.13,2.92
2021-09-06,8.11,8.16,8.18,7.94,110299,89803328.00,2.97,0.87,0.07,2.31
2021-09-07,8.14,8.21,8.30,8.07,147213,121569316.00,2.82,0.61,0.05,3.09
2021-09-08,8.27,8.38,8.40,8.19,184066,154349152.00,2.56,2.07,0.17,3.86
2021-09-09,8.28,7.88,8.28,7.81,255086,204307997.00,5.61,-5.97,-0.50,5.35
2021-09-10,7.86,7.97,8.02,7.65,164543,130054559.00,4.70,1.14,0.09,3.45
2021-09-13,7.88,7.67,7.89,7.65,125225,97614419.00,3.01,-3.76,-0.30,2.62
2021-09-14,7.64,7.51,7.75,7.51,101834,78560990.00,3.13,-2.09,-0.16,2.13
2021-09-15,7.53,7.57,7.59,7.42,70596,53589505.00,2.26,0.80,0.06,1.48
2021-09-16,7.58,7.34,7.62,7.34,84136,63604834.00,3.70,-3.04,-0.23,1.76
2021-09-17,7.35,7.35,7.44,7.20,72493,53471765.00,3.27,0.14,0.01,1.52
2021-09-22,7.23,7.35,7.36,7.19,40029,29513176.00,2.31,0.00,0.00,0.84
2021-09-23,7.38,7.49,7.53,7.35,60121,45319487.00,2.45,1.90,0.14,1.26
2021-09-24,7.51,7.26,7.52,7.25,58409,43421750.00,3.60,-3.07,-0.23,1.22
2021-09-27,7.33,6.98,7.37,6.90,82306,58899158.00,6.47,-3.86,-0.28,1.73
2021-09-28,6.98,7.06,7.12,6.92,37265,26462921.00,2.87,1.15,0.08,0.78
2021-09-29,7.00,6.90,7.03,6.88,39819,27939354.00,2.12,-2.27,-0.16,0.83
2021-09-30,6.93,7.04,7.07,6.93,36141,25650417.00,2.03,2.03,0.14,0.76
2021-10-08,7.08,7.19,7.24,7.08,42356,30764475.00,2.27,2.13,0.15,0.89
2021-10-11,7.23,7.22,7.27,7.11,43603,31703675.00,2.23,0.42,0.03,0.91
2021-10-12,7.18,7.11,7.20,7.01,38207,27345374.00,2.63,-1.52,-0.11,0.80
2021-10-13,7.11,7.20,7.21,7.07,30322,21902991.00,1.97,1.27,0.09,0.64
2021-10-14,7.19,7.18,7.23,7.15,29002,21027645.00,1.11,-0.28,-0.02,0.61
2021-10-15,7.20,7.19,7.27,7.13,37725,27486424.00,1.95,0.14,0.01,0.79
2021-10-18,7.14,7.13,7.18,7.07,34176,24525767.00,1.53,-0.83,-0.06,0.72
2021-10-19,7.09,7.14,7.15,7.06,33670,24143625.00,1.26,0.14,0.01,0.71
2021-10-20,7.14,7.27,7.30,7.08,65157,47397774.00,3.08,1.82,0.13,1.37
2021-10-21,7.15,6.80,7.15,6.78,122807,85962494.00,5.09,-6.46,-0.47,2.57
2021-10-22,6.77,6.69,6.84,6.65,46990,32110443.00,2.79,-1.62,-0.11,0.98
2021-10-25,6.71,6.77,6.81,6.58,38681,26185169.00,3.44,1.20,0.08,0.81
2021-10-26,6.83,6.71,6.83,6.71,26030,17759860.00,1.77,-0.89,-0.06,0.55
2021-10-27,6.68,6.51,6.77,6.45,45155,29905288.00,4.77,-2.98,-0.20,0.95
2021-10-28,6.47,6.35,6.58,6.34,37336,24181376.00,3.69,-2.46,-0.16,0.78
2021-10-29,6.41,6.62,6.72,6.38,64406,43066728.00,5.35,4.25,0.27,1.35
2021-11-01,6.63,6.76,6.78,6.54,48745,33072223.00,3.63,2.11,0.14,1.02
2021-11-02,6.76,6.74,6.87,6.66,57042,39052566.00,3.11,-0.30,-0.02,1.20
2021-11-03,6.76,6.76,6.82,6.68,38464,26243702.00,2.08,0.30,0.02,0.81
2021-11-04,6.73,6.84,6.86,6.73,42391,29155495.00,1.92,1.18,0.08,0.89
2021-11-05,6.86,6.93,7.03,6.82,74415,52228561.00,3.07,1.32,0.09,1.56
2021-11-08,6.89,6.93,6.97,6.81,47386,32921798.00,2.31,0.00,0.00,0.99
2021-11-09,6.93,7.08,7.09,6.93,59680,42297938.00,2.31,2.16,0.15,1.25
2021-11-10,7.05,7.14,7.15,7.02,65243,46808272.00,1.84,0.85,0.06,1.37
2021-11-11,7.14,7.21,7.28,7.09,68391,49622718.00,2.66,0.98,0.07,1.43
2021-11-12,7.21,7.37,7.42,7.20,107637,79824183.00,3.05,2.22,0.16,2.26
2021-11-15,7.41,7.46,7.48,7.33,88822,66447577.00,2.04,1.22,0.09,1.86
2021-11-16,7.41,7.30,7.50,7.29,91184,68097255.00,2.82,-2.14,-0.16,1.91
2021-11-17,7.34,7.53,7.64,7.33,131452,99618158.00,4.25,3.15,0.23,2.76
2021-11-18,7.58,7.39,7.58,7.37,66296,49858969.00,2.79,-1.86,-0.14,1.39
2021-11-19,7.38,7.46,7.53,7.36,63775,48130142.00,2.30,0.95,0.07,1.34
2021-11-22,7.47,7.59,7.61,7.42,85264,64960953.00,2.55,1.74,0.13,1.79
2021-11-23,7.59,7.82,7.88,7.56,155164,122095728.00,4.22,3.03,0.23,3.25
2021-11-24,7.81,7.69,7.81,7.61,112649,87248954.00,2.56,-1.66,-0.13,2.36
2021-11-25,7.68,7.65,7.76,7.58,80094,61918099.00,2.34,-0.52,-0.04,1.68
2021-11-26,7.63,7.50,7.63,7.40,81976,62107046.00,3.01,-1.96,-0.15,1.72
2021-11-29,7.41,7.55,7.59,7.34,67468,51213318.00,3.33,0.67,0.05,1.41
2021-11-30,7.63,7.57,7.75,7.55,88672,68371922.00,2.65,0.26,0.02,1.86
2021-12-01,7.64,7.75,7.86,7.60,99163,77589604.00,3.43,2.38,0.18,2.08
2021-12-02,7.73,7.55,7.78,7.52,70522,54207281.00,3.35,-2.58,-0.20,1.48
2021-12-03,7.57,7.57,7.78,7.52,65350,50317811.00,3.44,0.26,0.02,1.37
2021-12-06,7.67,7.34,7.67,7.23,72575,54266464.00,5.81,-3.04,-0.23,1.52
2021-12-07,7.34,7.17,7.44,7.09,74257,53889008.00,4.77,-2.32,-0.17,1.56
2021-12-08,7.17,7.44,7.59,7.17,98685,74006991.00,5.86,3.77,0.27,2.07
2021-12-09,7.43,7.37,7.48,7.36,55902,41803870.00,1.61,-0.94,-0.07,1.17
2021-12-10,7.34,7.27,7.40,7.26,48635,35951783.00,1.90,-1.36,-0.10,1.02
2021-12-13,7.29,7.30,7.35,7.21,44879,32988570.00,1.93,0.41,0.03,0.94
2021-12-14,7.22,7.45,7.45,7.22,69069,51371466.00,3.15,2.05,0.15,1.45
2021-12-15,7.46,7.48,7.57,7.41,73600,55575972.00,2.15,0.40,0.03,1.54
2021-12-16,7.50,7.72,7.72,7.50,133012,102723584.00,2.94,3.21,0.24,2.79
2021-12-17,7.82,7.61,7.82,7.52,119068,91431808.00,3.89,-1.42,-0.11,2.50
2021-12-20,7.61,7.49,7.72,7.48,86919,66551970.00,3.15,-1.58,-0.12,1.82
2021-12-21,7.49,7.69,7.76,7.43,89910,69008902.00,4.41,2.67,0.20,1.88
2021-12-22,7.70,7.76,7.82,7.66,99593,77825170.00,2.08,0.91,0.07,2.09
2021-12-23,7.77,7.61,7.77,7.59,87997,68075903.00,2.32,-1.93,-0.15,1.84
2021-12-24,7.74,7.45,7.76,7.44,79766,60674046.00,4.20,-2.10,-0.16,1.67
2021-12-27,7.44,7.40,7.49,7.33,56337,42150736.00,2.15,-0.67,-0.05,1.18
2021-12-28,7.40,7.75,7.81,7.40,166173,129355086.00,5.54,4.73,0.35,3.48
2021-12-29,7.72,7.63,7.78,7.61,87479,67603027.00,2.19,-1.55,-0.12,1.83
2021-12-30,7.68,8.01,8.08,7.58,231856,185067736.00,6.55,4.98,0.38,4.86
2021-12-31,8.13,7.91,8.21,7.88,155800,125306336.00,4.12,-1.25,-0.10,3.27
