2025-04-16,19.88,19.51,19.96,18.98,235376,458476603.00,4.93,-1.81,-0.36,4.70
2025-04-17,19.24,19.25,19.76,19.15,194850,380322661.00,3.13,-1.33,-0.26,3.89
2025-04-18,19.26,19.13,19.41,18.99,142772,274003178.00,2.18,-0.62,-0.12,2.85
2025-04-21,19.13,19.61,19.66,19.04,167804,325367645.00,3.24,2.51,0.48,3.35
2025-04-22,19.54,19.15,19.57,19.12,166695,321466880.00,2.29,-2.35,-0.46,3.33
2025-04-23,19.34,19.65,19.95,19.34,228048,447406599.00,3.19,2.61,0.50,4.55
2025-04-24,19.73,19.05,19.73,18.91,188457,362312697.00,4.17,-3.05,-0.60,3.76
2025-04-25,19.15,18.96,19.42,18.91,168334,322643511.00,2.68,-0.47,-0.09,3.36
2025-04-28,18.97,18.99,19.30,18.89,133870,255407548.00,2.16,0.16,0.03,2.67
2025-04-29,19.09,19.22,19.36,18.75,165084,316674982.00,3.21,1.21,0.23,3.30
2025-04-30,19.68,19.94,20.14,19.58,306120,610732217.00,2.91,3.75,0.72,6.11
2025-05-06,20.15,20.99,21.08,20.08,332747,686430752.00,5.02,5.27,1.05,6.64
2025-05-07,21.02,20.75,21.42,20.41,312476,652602422.00,4.81,-1.14,-0.24,6.24
2025-05-08,20.58,21.01,21.06,20.56,220970,461931680.00,2.41,1.25,0.26,4.41
2025-05-09,20.82,20.32,20.88,20.21,189362,387206935.00,3.19,-3.28,-0.69,3.78
2025-05-12,19.48,19.79,19.82,18.90,404316,786923026.00,4.53,-2.61,-0.53,8.07
2025-05-13,20.07,19.71,20.46,19.66,265777,532391021.00,4.04,-0.40,-0.08,5.31
2025-05-14,19.70,19.89,20.18,19.52,226218,449422726.00,3.35,0.91,0.18,4.52
2025-05-15,19.91,19.09,19.91,19.07,204937,395442521.00,4.22,-4.02,-0.80,4.09
2025-05-16,19.27,19.23,19.56,18.98,157157,303666004.00,3.04,0.73,0.14,3.14
2025-05-19,19.13,19.04,19.30,18.79,131892,250892876.00,2.65,-0.99,-0.19,2.63
2025-05-20,19.04,19.12,19.28,18.77,135542,258119331.00,2.68,0.42,0.08,2.71
2025-05-21,19.10,18.80,19.10,18.62,150887,283683815.00,2.51,-1.67,-0.32,3.01
2025-05-22,18.78,19.37,19.70,18.60,391303,755713446.00,5.85,3.03,0.57,7.81
2025-05-23,19.18,18.30,19.20,18.28,334409,620763811.00,4.75,-5.52,-1.07,6.67
2025-05-26,18.44,20.71,21.48,18.41,778645,1562141546.00,16.78,13.17,2.41,15.54
2025-05-27,20.10,20.55,21.01,20.10,596030,1232405742.00,4.39,-0.77,-0.16,11.90
2025-05-28,20.55,20.24,20.96,20.13,307301,628707316.00,4.04,-1.51,-0.31,6.13
2025-05-29,20.25,20.47,20.91,19.98,328264,673325447.00,4.59,1.14,0.23,6.55
2025-05-30,20.31,19.43,20.31,19.38,291363,573729961.00,4.54,-5.08,-1.04,5.82
2025-06-03,19.38,19.37,19.81,19.28,215906,422735402.00,2.73,-0.31,-0.06,4.31
2025-06-04,19.38,19.27,19.53,19.19,188167,364075193.00,1.76,-0.52,-0.10,3.76
2025-06-05,19.26,19.68,19.88,19.04,265037,516776921.00,4.36,2.13,0.41,5.29
2025-06-06,19.73,20.14,20.53,19.50,438374,880659292.00,5.23,2.34,0.46,8.75
2025-06-09,21.89,23.30,24.17,20.66,1484180,3419471279.00,17.43,15.69,3.16,29.62
2025-06-10,22.83,21.68,22.98,21.18,1165081,2548804157.00,7.73,-6.95,-1.62,23.26
2025-06-11,21.72,21.21,21.77,20.98,601404,1283347642.00,3.64,-2.17,-0.47,12.00
2025-06-12,21.33,21.20,21.87,21.04,518582,1107534489.00,3.91,-0.05,-0.01,10.35
2025-06-13,20.79,20.30,21.15,20.19,466681,958042477.00,4.53,-4.25,-0.90,9.32
2025-06-16,20.08,20.41,20.56,20.03,248205,506488074.00,2.61,0.54,0.11,4.95
2025-06-17,20.56,21.17,21.44,20.43,586830,1235507809.00,4.95,3.72,0.76,11.71
2025-06-18,20.88,21.07,21.22,20.60,359477,751875298.00,2.93,-0.47,-0.10,7.18
2025-06-19,20.98,20.26,21.18,20.22,322227,665501303.00,4.56,-3.84,-0.81,6.43
2025-06-20,20.36,19.66,20.46,19.66,236678,471460970.00,3.95,-2.96,-0.60,4.72
2025-06-23,19.36,19.93,20.06,19.32,209760,416280241.00,3.76,1.37,0.27,4.19
2025-06-24,19.94,20.52,20.55,19.94,258126,526765404.00,3.06,2.96,0.59,5.15
2025-06-25,20.58,21.29,21.29,20.57,443136,929344217.00,3.51,3.75,0.77,8.85
2025-06-26,21.33,20.87,21.33,20.86,326862,688514004.00,2.21,-1.97,-0.42,6.52
2025-06-27,21.22,21.12,21.56,20.72,412038,874831830.00,4.02,1.20,0.25,8.22
2025-06-30,21.07,21.27,21.52,21.07,308049,655534229.00,2.13,0.71,0.15,6.15
2025-07-01,21.70,21.29,21.88,21.05,405293,870600474.00,3.90,0.09,0.02,8.09
2025-07-02,21.03,20.77,21.20,20.50,304853,631812736.00,3.29,-2.44,-0.52,6.08
2025-07-03,20.68,20.82,20.93,20.58,162821,338566250.00,1.69,0.24,0.05,3.25
2025-07-04,20.83,20.37,20.83,20.32,204959,420645971.00,2.45,-2.16,-0.45,4.09
2025-07-07,20.22,20.22,20.45,20.12,128249,259529059.00,1.62,-0.74,-0.15,2.56
2025-07-08,20.29,20.46,20.58,20.17,150338,307018659.00,2.03,1.19,0.24,3.00
2025-07-09,20.32,20.07,20.52,20.03,193015,391399587.00,2.39,-1.91,-0.39,3.85
2025-07-10,20.02,20.01,20.17,19.90,140603,281322877.00,1.35,-0.30,-0.06,2.81
2025-07-11,20.07,20.35,20.40,19.82,173294,349936700.00,2.90,1.70,0.34,3.46
2025-07-14,20.24,20.02,20.27,19.95,149686,300163841.00,1.57,-1.62,-0.33,2.99
2025-07-15,20.14,20.24,20.29,19.73,215743,433392398.00,2.80,1.10,0.22,4.31
2025-07-16,20.16,20.19,20.65,20.10,206050,419493924.00,2.72,-0.25,-0.05,4.11
2025-07-17,20.29,20.55,20.63,20.06,213242,435700326.00,2.82,1.78,0.36,4.26
2025-07-18,20.50,20.46,20.77,20.30,180729,369975852.00,2.29,-0.44,-0.09,3.61
2025-07-21,20.46,20.70,20.72,20.30,174987,360722842.00,2.05,1.17,0.24,3.49
2025-07-22,20.65,20.32,20.66,20.22,199405,406495546.00,2.13,-1.84,-0.38,3.98
2025-07-23,20.40,20.34,20.61,20.11,192023,391227766.00,2.46,0.10,0.02,3.83
2025-07-24,20.30,20.53,20.57,20.25,150562,307705366.00,1.57,0.93,0.19,3.01
2025-07-25,20.51,20.82,20.88,20.35,247644,510804331.00,2.58,1.41,0.29,4.94
2025-07-28,20.80,20.75,20.89,20.56,164282,339711821.00,1.59,-0.34,-0.07,3.28
2025-07-29,20.69,20.99,21.35,20.31,311829,647666270.00,5.01,1.16,0.24,6.22
2025-07-30,20.90,20.48,20.90,20.31,225168,462845602.00,2.81,-2.43,-0.51,4.49
2025-07-31,20.36,20.17,20.68,20.11,196671,402094633.00,2.78,-1.51,-0.31,3.93
2025-08-01,20.15,19.95,20.53,19.75,193170,387324246.00,3.87,-1.09,-0.22,3.86
2025-08-04,19.81,20.29,20.29,19.69,141479,282614959.00,3.01,1.70,0.34,2.82
2025-08-05,20.25,20.34,20.36,20.12,130394,264229479.00,1.18,0.25,0.05,2.60
2025-08-06,20.34,20.69,20.74,20.14,208890,429279228.00,2.95,1.72,0.35,4.17
2025-08-07,20.70,20.80,20.99,20.54,277950,578191086.00,2.17,0.53,0.11,5.55
2025-08-08,20.71,20.15,20.79,20.15,215985,439349506.00,3.08,-3.13,-0.65,4.31
2025-08-11,20.28,20.76,20.88,20.20,263026,543412293.00,3.37,3.03,0.61,5.25
2025-08-12,20.81,20.92,21.00,20.64,246071,512816048.00,1.73,0.77,0.16,4.91
2025-08-13,20.90,21.19,21.30,20.75,345469,726774421.00,2.63,1.29,0.27,6.90
2025-08-14,21.22,20.95,21.48,20.80,359856,761349215.00,3.21,-1.13,-0.24,7.18
2025-08-15,20.90,21.51,21.58,20.90,364178,777873136.00,3.25,2.67,0.56,7.27
2025-08-18,21.80,21.89,22.37,21.60,460650,1011350356.00,3.58,1.77,0.38,9.19
2025-08-19,21.90,22.09,22.38,21.78,401619,889086545.00,2.74,0.91,0.20,8.02
2025-08-20,22.10,23.45,23.45,21.81,702021,1594992370.00,7.42,6.16,1.36,14.01
2025-08-21,23.46,22.62,23.49,22.38,517812,1182920480.00,4.73,-3.54,-0.83,10.34
2025-08-22,22.77,22.97,23.29,22.61,439937,1009092062.00,3.01,1.55,0.35,8.78
2025-08-25,23.50,24.47,26.15,23.28,827031,2015284072.00,12.49,6.53,1.50,16.51
2025-08-26,23.75,24.22,24.84,23.66,588001,1432416289.00,4.82,-1.02,-0.25,11.74
2025-08-27,24.59,26.03,26.36,24.27,534171,1355518720.70,8.63,7.47,1.81,10.66
