2022-04-28,5.83,5.74,5.87,5.66,75479,44037415.00,3.49,-4.65,-0.28,1.58
2022-04-29,5.79,5.96,6.02,5.79,62112,37211218.00,4.01,3.83,0.22,1.30
2022-05-05,5.97,5.95,6.05,5.85,54534,32996489.00,3.36,-0.17,-0.01,1.14
2022-05-06,5.83,5.86,5.96,5.74,52036,30724242.00,3.70,-1.51,-0.09,1.09
2022-05-09,5.83,6.02,6.10,5.78,42764,25925152.00,5.46,2.73,0.16,0.89
2022-05-10,5.98,6.10,6.15,5.93,48118,29561707.00,3.65,1.33,0.08,1.00
2022-05-11,6.10,6.03,6.30,6.03,69422,43408329.00,4.43,-1.15,-0.07,1.45
2022-05-12,5.99,6.13,6.17,5.95,44288,27334640.00,3.65,1.66,0.10,0.92
2022-05-13,6.12,6.16,6.18,6.05,36822,22786567.00,2.12,0.49,0.03,0.77
2022-05-16,6.16,6.11,6.19,6.03,54864,33857391.00,2.60,-0.81,-0.05,1.14
2022-05-17,6.11,6.22,6.22,5.98,67156,41685329.00,3.93,1.80,0.11,1.40
2022-05-18,6.23,6.24,6.30,6.17,68156,42959031.00,2.09,0.32,0.02,1.42
2022-05-19,6.10,6.25,6.25,6.06,49421,30894351.00,3.04,0.16,0.01,1.03
2022-05-20,6.25,6.25,6.31,6.20,42444,26817211.00,1.76,0.00,0.00,0.88
2022-05-23,6.24,6.32,6.32,6.22,46102,29263438.00,1.60,1.12,0.07,0.96
2022-05-24,6.29,6.00,6.31,5.99,55750,34672028.00,5.06,-5.06,-0.32,1.16
2022-05-25,6.00,6.16,6.16,6.00,38649,23885538.00,2.67,2.67,0.16,0.81
2022-05-26,6.16,6.22,6.24,6.04,43328,27013141.00,3.25,0.97,0.06,0.90
2022-05-27,6.22,6.18,6.26,6.12,30422,19065208.00,2.25,-0.64,-0.04,0.63
2022-05-30,6.17,6.25,6.25,6.15,30069,18893221.00,1.62,1.13,0.07,0.63
2022-05-31,6.25,6.31,6.32,6.15,44986,28441232.00,2.72,0.96,0.06,0.94
2022-06-01,6.28,6.35,6.39,6.25,45198,28948249.00,2.22,0.63,0.04,0.94
2022-06-02,6.35,6.46,6.47,6.27,61009,39439339.00,3.15,1.73,0.11,1.27
2022-06-06,6.48,6.57,6.59,6.44,66488,43918887.00,2.32,1.70,0.11,1.39
2022-06-07,6.53,6.48,6.62,6.43,54872,36061842.00,2.89,-1.37,-0.09,1.14
2022-06-08,6.43,6.43,6.50,6.29,50856,32941475.00,3.24,-0.77,-0.05,1.06
2022-06-09,6.43,6.27,6.45,6.23,38418,24517490.00,3.42,-2.49,-0.16,0.80
2022-06-10,6.26,6.35,6.38,6.24,25110,16093482.00,2.23,1.28,0.08,0.52
2022-06-13,6.31,6.38,6.40,6.23,38047,24360764.00,2.68,0.47,0.03,0.79
2022-06-14,6.32,6.32,6.32,6.10,45779,28787963.00,3.45,-0.94,-0.06,0.95
2022-06-15,6.32,6.37,6.46,6.28,56677,36630810.00,2.85,0.79,0.05,1.18
2022-06-16,6.36,6.45,6.55,6.35,43320,28337839.00,3.14,1.26,0.08,0.90
2022-06-17,6.39,6.47,6.50,6.35,38101,24790251.00,2.33,0.31,0.02,0.79
2022-06-20,6.44,6.54,6.58,6.43,41856,27533551.00,2.32,1.08,0.07,0.87
2022-06-21,6.54,6.51,6.59,6.42,43235,28441291.00,2.60,-0.46,-0.03,0.90
2022-06-22,6.51,6.37,6.53,6.36,35191,22878840.00,2.61,-2.15,-0.14,0.73
2022-06-23,6.38,6.55,6.56,6.37,51702,33902629.00,2.98,2.83,0.18,1.08
2022-06-24,6.58,6.61,6.69,6.54,52756,35278175.00,2.29,0.92,0.06,1.10
2022-06-27,6.66,6.67,6.71,6.58,51700,34761193.00,1.97,0.91,0.06,1.08
2022-06-28,6.70,6.87,6.87,6.61,66212,45402788.00,3.90,3.00,0.20,1.38
2022-06-29,6.90,6.87,7.19,6.87,162160,114613202.00,4.66,0.00,0.00,3.38
2022-06-30,7.03,6.86,7.04,6.82,97874,68203688.00,3.20,-0.15,-0.01,2.04
2022-07-01,6.85,6.76,6.94,6.75,63264,43587344.00,2.77,-1.46,-0.10,1.32
2022-07-04,6.74,6.69,6.82,6.65,46273,31278289.00,2.51,-1.04,-0.07,0.96
2022-07-05,6.70,6.65,6.76,6.55,46335,31068793.00,3.14,-0.60,-0.04,0.97
2022-07-06,6.62,6.65,6.79,6.55,46077,31128940.00,3.61,0.00,0.00,0.96
2022-07-07,6.66,6.67,6.76,6.62,33779,22770517.00,2.11,0.30,0.02,0.70
2022-07-08,6.71,6.78,6.86,6.67,51693,35421381.00,2.85,1.65,0.11,1.08
2022-07-11,6.74,6.61,6.77,6.53,44972,30084766.00,3.54,-2.51,-0.17,0.94
2022-07-12,6.56,6.36,6.60,6.35,56838,36915375.00,3.78,-3.78,-0.25,1.18
2022-07-13,6.38,6.44,6.47,6.34,44513,28809646.00,2.04,1.26,0.08,0.93
2022-07-14,6.44,6.38,6.49,6.37,51713,33627672.00,1.86,-0.93,-0.06,1.08
2022-07-15,6.36,6.30,6.44,6.24,48897,31306966.00,3.13,-1.25,-0.08,1.02
2022-07-18,6.31,6.46,6.46,6.31,47619,30895370.00,2.38,2.54,0.16,0.99
2022-07-19,6.48,6.61,6.62,6.43,63278,41746765.00,2.94,2.32,0.15,1.32
2022-07-20,6.65,6.67,6.75,6.59,50407,33889090.00,2.42,0.91,0.06,1.05
2022-07-21,6.68,6.68,6.77,6.65,43160,29270624.00,1.80,0.15,0.01,0.90
2022-07-22,6.73,6.63,6.78,6.54,51717,34667982.00,3.59,-0.75,-0.05,1.08
2022-07-25,6.69,6.75,6.78,6.55,79669,53721085.00,3.47,1.81,0.12,1.66
2022-07-26,6.69,6.76,6.83,6.56,99109,67051396.00,4.00,0.15,0.01,2.07
2022-07-27,6.72,6.75,6.81,6.69,64628,44076521.00,1.78,-0.15,-0.01,1.35
2022-07-28,6.80,6.85,6.96,6.75,85089,59012877.00,3.11,1.48,0.10,1.77
2022-07-29,6.80,6.81,6.98,6.76,66736,46311739.00,3.21,-0.58,-0.04,1.39
2022-08-01,6.83,6.98,7.03,6.76,84159,58821957.00,3.96,2.50,0.17,1.75
2022-08-02,6.92,6.70,6.92,6.57,96618,65547609.00,5.01,-4.01,-0.28,2.01
2022-08-03,6.83,6.80,6.98,6.74,88734,61621141.00,3.58,1.49,0.10,1.85
2022-08-04,6.85,7.06,7.15,6.85,129519,92006493.00,4.41,3.82,0.26,2.70
2022-08-05,7.05,7.25,7.31,7.00,173511,126095599.00,4.39,2.69,0.19,3.62
2022-08-08,7.26,7.24,7.37,7.15,125349,91360698.00,3.03,-0.14,-0.01,2.61
2022-08-09,7.23,7.22,7.26,7.08,85413,61702019.00,2.49,-0.28,-0.02,1.78
2022-08-10,7.19,7.29,7.35,7.13,102408,75296984.00,3.05,0.97,0.07,2.14
2022-08-11,7.29,7.26,7.38,7.24,88411,65144338.00,1.92,-0.41,-0.03,1.84
2022-08-12,7.26,7.12,7.33,7.11,84757,61649730.00,3.03,-1.93,-0.14,1.77
2022-08-15,7.16,7.10,7.19,7.05,64627,46351995.00,1.97,-0.28,-0.02,1.35
2022-08-16,7.13,7.09,7.16,7.06,52475,37602501.00,1.41,-0.14,-0.01,1.09
2022-08-17,7.13,7.06,7.14,7.03,53606,38265952.00,1.55,-0.42,-0.03,1.12
2022-08-18,7.07,7.32,7.38,7.03,92373,67031321.00,4.96,3.68,0.26,1.93
2022-08-19,7.36,7.03,7.42,7.03,92753,66967564.00,5.33,-3.96,-0.29,1.93
2022-08-22,7.12,7.59,7.93,7.12,389621,297470266.00,11.52,7.97,0.56,8.12
2022-08-23,7.53,7.38,7.57,7.32,232470,172990210.00,3.29,-2.77,-0.21,4.85
2022-08-24,7.33,7.03,7.41,7.00,183134,131198472.00,5.56,-4.74,-0.35,3.82
2022-08-25,7.12,6.91,7.15,6.79,139734,97317448.00,5.12,-1.71,-0.12,2.91
2022-08-26,6.97,6.80,7.02,6.77,76827,53042638.00,3.62,-1.59,-0.11,1.60
2022-08-29,6.69,6.81,6.86,6.61,64687,43986015.00,3.68,0.15,0.01,1.35
2022-08-30,6.83,6.87,6.93,6.77,57128,39405223.00,2.35,0.88,0.06,1.19
2022-08-31,6.90,6.66,6.93,6.63,65811,44461927.00,4.37,-3.06,-0.21,1.37
2022-09-01,6.68,6.64,6.79,6.61,44875,30148303.00,2.70,-0.30,-0.02,0.94
2022-09-02,6.65,7.00,7.02,6.65,104898,72676698.00,5.57,5.42,0.36,2.19
2022-09-05,7.00,7.03,7.06,6.88,61623,43281207.00,2.57,0.43,0.03,1.28
2022-09-06,7.07,6.97,7.07,6.95,47561,33360328.00,1.71,-0.85,-0.06,0.99
2022-09-07,6.96,7.06,7.08,6.96,54483,38490146.00,1.72,1.29,0.09,1.14
2022-09-08,7.05,6.99,7.10,6.94,49640,34898161.00,2.27,-0.99,-0.07,1.03
2022-09-09,6.98,6.83,7.02,6.83,38814,26766092.00,2.72,-2.29,-0.16,0.81
2022-09-13,6.87,6.86,6.99,6.84,34308,23777353.00,2.20,0.44,0.03,0.72
2022-09-14,6.76,6.82,6.84,6.70,34802,23683235.00,2.04,-0.58,-0.04,0.73
2022-09-15,6.87,6.47,6.87,6.42,87985,58037836.00,6.60,-5.13,-0.35,1.83
2022-09-16,6.47,6.36,6.55,6.35,46329,30028357.00,3.09,-1.70,-0.11,0.97
2022-09-19,6.36,6.19,6.39,6.16,34390,21572309.00,3.62,-2.67,-0.17,0.72
2022-09-20,6.24,6.26,6.35,6.22,22270,13997471.00,2.10,1.13,0.07,0.46
2022-09-21,6.26,6.30,6.33,6.12,26288,16441956.00,3.35,0.64,0.04,0.55
2022-09-22,6.27,6.24,6.34,6.21,31987,20177766.00,2.06,-0.95,-0.06,0.67
2022-09-23,6.25,6.22,6.31,6.06,56240,35039878.00,4.01,-0.32,-0.02,1.13
2022-09-26,6.16,6.01,6.19,5.98,49685,30230711.00,3.38,-3.38,-0.21,1.00
2022-09-27,6.05,6.20,6.22,6.05,36208,22320623.00,2.83,3.16,0.19,0.73
2022-09-28,6.21,6.02,6.21,6.02,27261,16704675.00,3.06,-2.90,-0.18,0.55
2022-09-29,6.07,5.98,6.13,5.96,23872,14461714.00,2.82,-0.66,-0.04,0.48
2022-09-30,6.03,5.87,6.04,5.86,32569,19386005.00,3.01,-1.84,-0.11,0.65
2022-10-10,5.91,5.73,5.93,5.71,34537,20054425.00,3.75,-2.39,-0.14,0.69
2022-10-11,5.73,5.78,5.80,5.68,25993,15040507.00,2.09,0.87,0.05,0.52
2022-10-12,5.78,5.97,5.99,5.73,34185,20169523.00,4.50,3.29,0.19,0.69
2022-10-13,5.99,6.08,6.13,5.94,39077,23807753.00,3.18,1.84,0.11,0.78
2022-10-14,6.12,6.13,6.17,6.10,34169,21073439.00,1.15,0.82,0.05,0.69
2022-10-17,6.08,6.27,6.28,6.08,36355,22692910.00,3.26,2.28,0.14,0.73
2022-10-18,6.28,6.24,6.31,6.22,26548,16677689.00,1.44,-0.48,-0.03,0.53
2022-10-19,6.24,6.22,6.27,6.19,27919,17493809.00,1.28,-0.32,-0.02,0.56
2022-10-20,6.17,6.33,6.41,6.15,56586,35921487.00,4.18,1.77,0.11,1.13
2022-10-21,6.33,6.34,6.37,6.25,31821,20183532.00,1.90,0.16,0.01,0.64
2022-10-24,6.35,6.25,6.44,6.22,42096,26790335.00,3.47,-1.42,-0.09,0.84
2022-10-25,6.25,6.30,6.38,6.21,40595,25676559.00,2.72,0.80,0.05,0.81
2022-10-26,6.27,6.50,6.51,6.27,54539,35322381.00,3.81,3.17,0.20,1.09
2022-10-27,6.46,6.43,6.52,6.41,48327,31394479.00,1.69,-1.08,-0.07,0.97
2022-10-28,6.45,6.26,6.46,6.21,49236,31371828.00,3.89,-2.64,-0.17,0.99
2022-10-31,6.26,6.41,6.47,6.20,57900,37213028.00,4.31,2.40,0.15,1.16
2022-11-01,6.39,6.51,6.52,6.37,52310,33966854.00,2.34,1.56,0.10,1.05
2022-11-02,6.51,6.57,6.61,6.51,58012,38218201.00,1.54,0.92,0.06,1.16
2022-11-03,6.48,6.60,6.64,6.48,53101,34978732.00,2.44,0.46,0.03,1.06
2022-11-04,6.61,6.66,6.72,6.56,56547,37679967.00,2.42,0.91,0.06,1.13
2022-11-07,6.66,6.72,6.75,6.63,62171,41874822.00,1.80,0.90,0.06,1.25
2022-11-08,6.74,6.66,6.74,6.61,45064,30119903.00,1.93,-0.89,-0.06,0.90
2022-11-09,6.69,6.67,6.95,6.64,78386,52989174.00,4.65,0.15,0.01,1.57
2022-11-10,6.63,6.56,6.65,6.39,54017,35766226.00,3.90,-1.65,-0.11,1.08
2022-11-11,6.70,6.59,6.77,6.57,54739,36556727.00,3.05,0.46,0.03,1.10
2022-11-14,6.57,6.60,6.67,6.50,41426,27509555.00,2.58,0.15,0.01,0.83
2022-11-15,6.57,6.81,6.82,6.56,89452,60523973.00,3.94,3.18,0.21,1.79
2022-11-16,6.85,6.84,6.92,6.78,82383,56761734.00,2.06,0.44,0.03,1.65
2022-11-17,6.86,6.99,6.99,6.79,82467,57110760.00,2.92,2.19,0.15,1.65
2022-11-18,6.99,6.82,7.01,6.80,68546,47483199.00,3.00,-2.43,-0.17,1.37
2022-11-21,6.80,6.79,6.85,6.71,53731,36508860.00,2.05,-0.44,-0.03,1.08
2022-11-22,6.77,6.72,6.82,6.65,53781,36447359.00,2.50,-1.03,-0.07,1.08
2022-11-23,6.67,6.65,6.71,6.47,62016,41037078.00,3.57,-1.04,-0.07,1.24
2022-11-24,6.63,6.55,6.68,6.51,71237,47068422.00,2.56,-1.50,-0.10,1.43
2022-11-25,6.61,6.54,6.62,6.51,48946,32286396.00,1.68,-0.15,-0.01,0.98
2022-11-28,6.48,6.50,6.55,6.44,46636,30415949.00,1.68,-0.61,-0.04,0.94
2022-11-29,6.56,6.65,6.66,6.50,51974,34411731.00,2.46,2.31,0.15,1.04
2022-11-30,6.63,6.60,6.65,6.55,35104,23266972.00,1.50,-0.75,-0.05,0.70
2022-12-01,6.63,6.67,6.71,6.63,44806,30044988.00,1.21,1.06,0.07,0.90
2022-12-02,6.71,6.80,6.82,6.63,66589,45297060.00,2.85,1.95,0.13,1.34
2022-12-05,6.84,6.83,6.91,6.79,49903,34320705.00,1.76,0.44,0.03,1.00
2022-12-06,6.79,6.84,6.91,6.76,46563,32060398.00,2.20,0.15,0.01,0.93
2022-12-07,6.83,6.77,6.83,6.75,37788,25739740.00,1.17,-1.02,-0.07,0.76
2022-12-08,6.77,6.71,6.87,6.70,42310,28741233.00,2.51,-0.89,-0.06,0.85
2022-12-09,6.74,6.62,6.76,6.60,31106,20809858.00,2.38,-1.34,-0.09,0.62
2022-12-12,6.59,6.79,6.83,6.55,65346,44090666.00,4.23,2.57,0.17,1.31
2022-12-13,6.80,6.67,6.85,6.67,35766,24193530.00,2.65,-1.77,-0.12,0.72
2022-12-14,6.80,6.87,6.99,6.79,133803,92674480.00,3.00,3.00,0.20,2.68
2022-12-15,6.85,7.21,7.25,6.78,210285,149929304.00,6.84,4.95,0.34,4.22
2022-12-16,7.14,6.93,7.14,6.91,119614,83899076.00,3.19,-3.88,-0.28,2.40
2022-12-19,6.92,6.73,6.95,6.67,69632,47412563.00,4.04,-2.89,-0.20,1.40
2022-12-20,6.72,6.61,6.79,6.60,68738,46066855.00,2.82,-1.78,-0.12,1.38
2022-12-21,6.64,6.42,6.65,6.38,58103,37928438.00,4.08,-2.87,-0.19,1.17
2022-12-22,6.45,6.24,6.47,6.21,58081,36927803.00,4.05,-2.80,-0.18,1.16
2022-12-23,6.21,6.17,6.29,6.13,37476,23316288.00,2.56,-1.12,-0.07,0.75
2022-12-26,6.18,6.27,6.32,6.17,33810,21287696.00,2.43,1.62,0.10,0.68
2022-12-27,6.32,6.23,6.32,6.16,39058,24416188.00,2.55,-0.64,-0.04,0.78
2022-12-28,6.20,6.07,6.22,6.03,57561,35302691.00,3.05,-2.57,-0.16,1.15
2022-12-29,6.07,6.00,6.13,6.00,45004,27401224.00,2.14,-1.15,-0.07,0.90
2022-12-30,6.07,6.05,6.09,6.01,25112,15268941.00,1.33,0.83,0.05,0.50
