MjAxOS0wMS0wMiw1LjkyLDYuMDksNi4xOCw1LjkxLDc0Mzg5LDY5NzEwODYxLjAwLDQuNTcsMy4wNSwwLjE4LDIuNDg=
2019-02-15,6.03,6.36,6.36,6.01,91303,87666087.00,5.79,5.12,0.31,3.04
2019-02-18,6.49,7.01,7.01,6.31,145276,149026725.00,11.01,10.22,0.65,4.84
2019-02-19,7.24,6.94,7.35,6.82,171555,185977652.00,7.56,-1.00,-0.07,5.72
2019-02-20,6.84,6.96,7.16,6.68,139394,148394533.00,6.92,0.29,0.02,4.65
2019-02-21,6.88,7.04,7.31,6.76,155319,169006503.00,7.90,1.15,0.08,5.18
2019-02-22,7.03,7.23,7.31,7.03,130677,143734886.00,3.98,2.70,0.19,4.36
2019-02-25,7.29,7.49,7.56,7.15,192659,217316480.00,5.67,3.60,0.26,6.42
2019-02-26,7.43,7.28,7.51,7.22,175345,198052346.00,3.87,-2.80,-0.21,5.84
2019-02-27,7.23,7.08,7.36,6.95,126630,138970260.00,5.63,-2.75,-0.20,4.22
2019-02-28,6.98,7.01,7.11,6.93,65175,70132673.00,2.54,-0.99,-0.07,2.17
2019-03-01,6.99,6.96,7.04,6.81,64441,68586249.00,3.28,-0.71,-0.05,2.15
2019-03-04,6.96,7.06,7.27,6.95,100808,110334320.00,4.60,1.44,0.10,3.36
2019-03-05,7.09,7.43,7.43,7.02,155381,173161611.00,5.81,5.24,0.37,5.18
2019-03-06,7.42,7.71,8.19,7.22,200363,233049213.00,13.06,3.77,0.28,6.68
2019-03-07,7.67,8.26,8.27,7.50,258522,312903872.00,9.99,7.13,0.55,8.62
2019-03-08,8.85,7.90,8.93,7.84,291949,380305008.00,13.20,-4.36,-0.36,9.73
2019-03-11,8.07,8.17,8.41,7.89,175942,217861412.00,6.58,3.42,0.27,5.86
2019-03-12,8.20,8.23,8.26,7.94,182052,226426675.00,3.92,0.73,0.06,6.07
2019-03-13,8.18,7.75,8.18,7.67,133697,162657946.00,6.20,-5.83,-0.48,4.46
2019-03-14,7.69,7.31,7.71,7.16,101449,115192792.00,7.10,-5.68,-0.44,3.38
2019-03-15,7.37,7.39,7.53,7.23,74529,84713000.00,4.10,1.09,0.08,2.48
2019-03-18,7.40,7.57,7.59,7.31,74328,84840705.00,3.79,2.44,0.18,2.48
2019-03-19,7.29,7.36,7.47,7.23,110701,124759143.00,3.17,-2.77,-0.21,3.69
2019-03-20,7.35,7.26,7.37,7.05,76397,84692261.00,4.35,-1.36,-0.10,2.55
2019-03-21,7.29,7.41,7.46,7.23,88120,99955504.00,3.17,2.07,0.15,2.94
2019-03-22,7.41,7.37,7.45,7.19,90026,101306539.00,3.51,-0.54,-0.04,3.00
2019-03-25,7.23,7.35,7.46,7.17,86800,98172187.00,3.93,-0.27,-0.02,2.89
2019-03-26,7.41,7.33,7.54,7.25,94730,107375190.00,3.95,-0.27,-0.02,3.16
2019-03-27,7.35,7.19,7.39,6.96,64177,70569899.00,5.87,-1.91,-0.14,2.14
2019-03-28,7.17,7.08,7.33,7.05,64390,71424394.00,3.89,-1.53,-0.11,2.15
2019-03-29,7.03,7.24,7.26,6.86,83799,91340829.00,5.65,2.26,0.16,2.79
2019-04-01,7.29,7.49,7.49,7.27,85626,97592588.00,3.04,3.45,0.25,2.85
2019-04-02,7.49,7.54,7.68,7.42,88917,103020155.00,3.47,0.67,0.05,2.96
2019-04-03,7.45,7.62,7.63,7.41,68886,79482435.00,2.92,1.06,0.08,2.30
2019-04-04,7.65,7.55,7.73,7.45,71831,83128361.00,3.67,-0.92,-0.07,2.39
2019-04-08,7.55,7.21,7.60,7.17,76746,86635008.00,5.70,-4.50,-0.34,2.56
2019-04-09,7.21,7.41,7.45,7.20,55003,61906611.00,3.47,2.77,0.20,1.83
2019-04-10,7.33,7.27,7.35,7.23,43251,48312161.00,1.62,-1.89,-0.14,1.44
2019-04-11,7.27,7.06,7.31,7.06,47811,52732979.00,3.44,-2.89,-0.21,1.59
2019-04-12,7.09,7.19,7.21,7.04,29520,32231871.00,2.41,1.84,0.13,0.98
2019-04-15,7.27,7.18,7.39,7.15,51259,57383054.00,3.34,-0.14,-0.01,1.71
2019-04-16,7.15,7.57,7.59,7.03,109090,123943181.00,7.80,5.43,0.39,3.64
2019-04-17,7.62,7.93,8.02,7.48,214226,253809594.00,7.13,4.76,0.36,7.14
2019-04-18,7.58,7.60,7.79,7.55,144466,169749054.00,3.03,-4.16,-0.33,4.82
2019-04-19,7.56,7.63,7.67,7.39,86684,100315780.00,3.68,0.39,0.03,2.89
2019-04-22,7.65,7.47,7.77,7.42,80981,94569264.00,4.59,-2.10,-0.16,2.70
2019-04-23,7.43,7.19,7.43,7.16,62478,69733529.00,3.61,-3.75,-0.28,2.08
2019-04-24,7.21,7.35,7.37,7.18,52755,59025563.00,2.64,2.23,0.16,1.76
2019-04-25,7.29,7.19,7.61,7.17,104719,119406360.00,5.99,-2.18,-0.16,3.49
2019-04-26,7.14,7.50,7.68,7.14,139056,160301741.00,7.51,4.31,0.31,4.64
2019-04-29,7.38,6.73,7.51,6.73,136604,145990287.00,10.40,-10.27,-0.77,4.55
2019-04-30,6.64,6.59,6.83,6.47,63786,65344246.00,5.35,-2.08,-0.14,2.13
2019-05-06,6.41,5.92,6.41,5.92,68432,64501560.00,7.44,-10.17,-0.67,2.28
2019-05-07,5.95,6.03,6.08,5.90,42575,39445536.00,3.04,1.86,0.11,1.42
2019-05-08,5.89,6.07,6.31,5.81,53893,50902481.00,8.29,0.66,0.04,1.80
2019-05-09,6.16,6.30,6.66,6.13,81947,80686700.00,8.73,3.79,0.23,2.73
2019-05-10,6.27,6.60,6.68,6.15,136213,135869228.00,8.41,4.76,0.30,4.54
2019-05-13,6.46,6.47,6.67,6.43,73002,73458099.00,3.64,-1.97,-0.13,2.43
2019-05-14,6.33,6.61,6.75,6.33,89162,90447567.00,6.49,2.16,0.14,2.97
2019-05-15,6.71,6.75,6.83,6.56,79133,81668606.00,4.08,2.12,0.14,2.64
2019-05-16,6.71,6.79,6.83,6.65,63246,65653145.00,2.67,0.59,0.04,2.11
2019-05-17,6.76,7.48,7.48,6.76,287710,324842528.00,10.60,10.16,0.69,9.59
2019-05-20,7.86,7.52,8.08,7.36,313677,373373808.00,9.63,0.53,0.04,10.46
2019-05-21,7.35,7.38,7.63,7.16,198654,224383965.00,6.25,-1.86,-0.14,6.62
2019-05-22,7.40,7.59,7.89,7.28,221588,258334911.00,8.27,2.85,0.21,7.39
2019-05-23,8.03,8.37,8.37,8.03,233527,298218544.00,4.48,10.28,0.78,7.78
2019-05-24,8.37,7.52,8.67,7.52,324025,396704480.00,13.74,-10.16,-0.85,10.80
2019-05-27,7.19,8.29,8.29,7.19,348216,423507104.00,14.63,10.24,0.77,11.61
2019-05-28,8.45,8.71,9.13,8.10,572452,760332832.00,12.42,5.07,0.42,19.08
2019-05-29,8.51,8.85,9.16,8.39,448865,600852736.00,8.84,1.61,0.14,14.96
2019-05-30,8.56,8.34,8.73,7.95,531954,444255680.00,8.81,-5.76,-0.51,11.82
2019-05-31,8.19,8.40,9.19,8.15,580643,508537984.00,12.47,0.72,0.06,12.90
2019-06-03,8.10,8.43,8.68,7.68,531404,436918128.00,11.90,0.36,0.03,11.81
2019-06-04,8.26,8.82,9.29,8.18,874616,786555088.00,13.17,4.63,0.39,19.44
2019-06-05,8.48,9.00,9.53,8.34,769458,692258080.00,13.49,2.04,0.18,17.10
2019-06-06,8.58,8.09,8.64,8.09,451141,374356768.00,6.11,-10.11,-0.91,10.03
2019-06-10,7.91,7.96,8.29,7.91,332396,272735024.00,4.70,-1.61,-0.13,6.97
2019-06-11,7.88,8.17,8.17,7.39,467613,370700640.00,9.80,2.64,0.21,9.80
2019-06-12,8.01,8.54,8.84,7.98,610410,520949248.00,10.53,4.53,0.37,12.80
2019-06-13,8.43,8.31,8.75,8.18,378304,321412032.00,6.67,-2.69,-0.23,7.93
2019-06-14,8.25,7.85,8.68,7.82,364846,304717488.00,10.35,-5.54,-0.46,7.65
2019-06-17,7.82,7.93,7.95,7.65,192075,152539860.00,3.82,1.02,0.08,4.03
2019-06-18,7.89,7.58,7.97,7.49,228569,178572869.00,6.05,-4.41,-0.35,4.79
2019-06-19,7.86,7.73,8.02,7.66,265663,211090164.00,4.75,1.98,0.15,5.57
2019-06-20,7.73,7.80,7.89,7.60,213958,168704110.00,3.75,0.91,0.07,4.48
2019-06-21,7.98,7.92,8.16,7.83,265198,214675037.00,4.23,1.54,0.12,5.56
2019-06-24,7.91,7.73,7.96,7.68,197935,156442918.00,3.54,-2.40,-0.19,4.15
2019-06-25,7.76,7.56,7.78,7.48,163440,125632961.00,3.88,-2.20,-0.17,3.43
2019-06-26,7.52,7.41,7.65,7.39,160444,122479780.00,3.44,-1.98,-0.15,3.36
2019-06-27,7.48,7.68,7.71,7.44,208727,161217404.00,3.64,3.64,0.27,4.38
2019-06-28,7.67,7.27,7.67,7.13,216654,161957869.00,7.03,-5.34,-0.41,4.54
2019-07-01,7.48,7.53,7.57,7.41,167936,128111360.00,2.20,3.58,0.26,3.52
2019-07-02,7.88,7.62,8.17,7.59,258311,204421328.00,7.70,1.20,0.09,5.41
2019-07-03,7.46,7.43,7.57,7.37,129964,98427347.00,2.62,-2.49,-0.19,2.72
2019-07-04,7.40,7.29,7.47,7.23,95404,70973249.00,3.23,-1.88,-0.14,2.00
2019-07-05,7.32,7.43,7.46,7.28,95154,71706247.00,2.47,1.92,0.14,1.99
2019-07-08,7.34,6.96,7.36,6.93,122665,88470022.00,5.79,-6.33,-0.47,2.57
2019-07-09,7.01,7.01,7.06,6.88,63807,45378814.00,2.59,0.72,0.05,1.34
2019-07-10,7.01,6.97,7.13,6.92,69470,49629621.00,3.00,-0.57,-0.04,1.46
2019-07-11,6.99,6.88,7.06,6.83,68631,48524324.00,3.30,-1.29,-0.09,1.44
2019-07-12,6.89,6.84,6.92,6.78,63362,44145339.00,2.03,-0.58,-0.04,1.33
2019-07-15,6.78,6.91,6.97,6.60,106282,73324154.00,5.41,1.02,0.07,2.23
2019-07-16,6.88,6.95,7.03,6.88,69775,49265103.00,2.17,0.58,0.04,1.46
2019-07-17,6.95,7.04,7.14,6.91,109882,78928759.00,3.31,1.29,0.09,2.30
2019-07-18,6.89,6.86,6.95,6.77,79029,55278135.00,2.56,-2.56,-0.18,1.66
2019-07-19,6.86,6.92,6.99,6.86,51028,35985585.00,1.90,0.87,0.06,1.07
2019-07-22,6.88,6.52,6.93,6.41,101678,68862429.00,7.51,-5.78,-0.40,2.13
2019-07-23,6.59,6.98,7.02,6.56,168901,117281826.00,7.06,7.06,0.46,3.54
2019-07-24,7.00,7.01,7.08,6.90,140060,99727521.00,2.58,0.43,0.03,2.94
2019-07-25,7.05,7.04,7.14,6.99,109245,78308553.00,2.14,0.43,0.03,2.29
2019-07-26,7.04,6.95,7.04,6.91,74371,52653215.00,1.85,-1.28,-0.09,1.56
2019-07-29,6.96,7.04,7.11,6.94,79503,56780649.00,2.45,1.29,0.09,1.67
2019-07-30,6.94,6.90,6.99,6.81,106827,74963107.00,2.56,-1.99,-0.14,2.24
2019-07-31,6.86,6.90,7.03,6.84,75941,53584376.00,2.75,0.00,0.00,1.59
2019-08-01,6.83,6.89,6.93,6.79,58100,40628967.00,2.03,-0.14,-0.01,1.22
2019-08-02,6.67,6.74,6.78,6.59,78452,53572279.00,2.76,-2.18,-0.15,1.64
2019-08-05,6.68,6.71,6.88,6.68,70106,48459234.00,2.97,-0.45,-0.03,1.47
2019-08-06,6.53,6.36,6.56,6.07,133620,86104786.00,7.30,-5.22,-0.35,2.80
2019-08-07,6.42,6.22,6.45,6.19,80093,51694208.00,4.09,-2.20,-0.14,1.68
2019-08-08,6.25,6.26,6.38,6.24,64261,41223788.00,2.25,0.64,0.04,1.35
2019-08-09,6.30,6.21,6.42,6.14,82963,53298938.00,4.47,-0.80,-0.05,1.74
2019-08-12,6.23,6.39,6.40,6.20,64278,41245362.00,3.22,2.90,0.18,1.35
2019-08-13,6.32,6.43,6.45,6.27,80706,52464325.00,2.82,0.63,0.04,1.69
2019-08-14,6.53,6.41,6.57,6.39,78161,51658788.00,2.80,-0.31,-0.02,1.64
2019-08-15,6.23,6.45,6.45,6.14,70373,45115757.00,4.84,0.62,0.04,1.48
2019-08-16,6.47,6.48,6.61,6.38,87978,58177554.00,3.57,0.47,0.03,1.84
2019-08-19,6.53,6.77,6.82,6.53,134031,91076707.00,4.48,4.48,0.29,2.81
2019-08-20,7.26,6.78,7.26,6.72,192976,136048406.00,7.98,0.15,0.01,4.05
2019-08-21,6.73,6.85,6.91,6.73,99332,69017060.00,2.65,1.03,0.07,2.08
2019-08-22,6.85,6.81,6.92,6.74,93533,64810793.00,2.63,-0.58,-0.04,1.96
2019-08-23,6.81,6.73,6.91,6.71,89101,61695119.00,2.94,-1.17,-0.08,1.87
2019-08-26,6.52,6.65,6.69,6.46,88059,59111693.00,3.42,-1.19,-0.08,1.85
2019-08-27,6.70,6.77,6.83,6.67,77404,53264081.00,2.41,1.80,0.12,1.62
2019-08-28,6.78,6.76,6.84,6.68,91051,62570421.00,2.36,-0.15,-0.01,1.91
2019-08-29,6.80,6.69,6.83,6.66,85487,58786159.00,2.51,-1.04,-0.07,1.79
2019-08-30,6.78,6.55,6.81,6.47,122886,83478315.00,5.08,-2.09,-0.14,2.58
2019-09-02,6.50,6.74,6.77,6.50,94367,64075796.00,4.12,2.90,0.19,1.98
2019-09-03,6.75,6.90,6.96,6.75,155413,108691845.00,3.12,2.37,0.16,3.26
2019-09-04,6.92,6.96,7.02,6.83,135037,95292714.00,2.75,0.87,0.06,2.83
2019-09-05,7.08,7.03,7.25,7.01,212083,153110978.00,3.45,1.01,0.07,4.45
2019-09-06,7.07,7.14,7.26,7.05,166904,121190743.00,2.99,1.56,0.11,3.50
2019-09-09,7.23,7.87,7.87,7.18,140620,108983904.00,9.66,10.22,0.73,2.95
2019-09-10,8.67,8.46,8.67,8.05,850808,724742048.00,7.88,7.50,0.59,17.83
2019-09-11,8.32,7.91,8.35,7.86,442145,361741616.00,5.79,-6.50,-0.55,9.27
2019-09-12,7.96,8.07,8.23,7.92,277312,227918824.00,3.92,2.02,0.16,5.81
2019-09-16,8.06,8.01,8.17,7.94,259606,212209203.00,2.85,-0.74,-0.06,5.44
2019-09-17,7.92,7.68,7.92,7.61,224969,176616423.00,3.87,-4.12,-0.33,4.72
2019-09-18,7.72,7.93,7.98,7.64,242870,193500397.00,4.43,3.26,0.25,5.09
2019-09-19,7.88,7.89,7.93,7.68,172922,136786146.00,3.15,-0.50,-0.04,3.62
2019-09-20,7.87,7.75,7.87,7.71,117818,93251289.00,2.03,-1.77,-0.14,2.47
2019-09-23,7.65,7.87,7.87,7.48,141748,109612290.00,5.03,1.55,0.12,2.97
2019-09-24,7.78,7.86,7.96,7.69,145923,116046796.00,3.43,-0.13,-0.01,3.06
2019-09-25,7.73,7.51,7.74,7.50,140339,108287927.00,3.05,-4.45,-0.35,2.94
2019-09-26,7.56,7.10,7.63,7.08,134638,99562137.00,7.32,-5.46,-0.41,2.82
2019-09-27,7.14,7.18,7.31,7.14,76280,56048570.00,2.39,1.13,0.08,1.60
2019-09-30,7.17,7.11,7.28,7.10,72338,52881916.00,2.51,-0.97,-0.07,1.52
2019-10-08,7.16,7.09,7.23,7.01,51679,37478643.00,3.09,-0.28,-0.02,1.08
2019-10-09,7.02,7.21,7.22,7.00,63952,46550611.00,3.10,1.69,0.12,1.34
2019-10-10,7.23,7.26,7.29,7.17,77394,56952783.00,1.66,0.69,0.05,1.62
2019-10-11,7.26,7.15,7.31,7.04,83573,60876470.00,3.72,-1.52,-0.11,1.75
2019-10-14,7.24,7.32,7.35,7.21,87555,64906429.00,1.96,2.38,0.17,1.84
2019-10-15,7.29,7.41,7.43,7.11,107619,79694338.00,4.37,1.23,0.09,2.26
2019-10-16,7.41,7.29,7.52,7.24,90848,67975833.00,3.78,-1.62,-0.12,1.90
2019-10-17,7.32,7.22,7.35,7.17,51239,37690142.00,2.47,-0.96,-0.07,1.07
2019-10-18,7.23,7.07,7.32,7.04,69235,50356033.00,3.88,-2.08,-0.15,1.45
2019-10-21,7.08,6.92,7.16,6.79,69574,48808591.00,5.23,-2.12,-0.15,1.46
2019-10-22,6.94,7.11,7.12,6.92,62999,45052711.00,2.89,2.75,0.19,1.32
2019-10-23,7.11,7.18,7.31,7.11,88338,64847718.00,2.81,0.98,0.07,1.85
2019-10-24,7.15,7.16,7.27,7.10,53331,38904160.00,2.37,-0.28,-0.02,1.12
2019-10-25,7.16,7.28,7.28,7.07,57972,42367153.00,2.93,1.68,0.12,1.22
2019-10-28,7.48,7.43,7.51,7.31,116128,87466562.00,2.75,2.06,0.15,2.43
2019-10-29,7.44,7.23,7.44,7.23,107328,80012099.00,2.83,-2.69,-0.20,2.25
2019-10-30,7.22,7.37,7.52,7.20,119868,89823385.00,4.43,1.94,0.14,2.51
2019-10-31,7.35,7.12,7.42,7.05,101013,74165923.00,5.02,-3.39,-0.25,2.12
2019-11-01,7.08,7.84,7.84,7.08,291473,226356896.00,10.67,10.11,0.72,6.11
2019-11-04,7.82,7.91,8.06,7.58,447583,355768992.00,6.12,0.89,0.07,9.38
2019-11-05,7.78,7.96,8.02,7.68,313259,249790374.00,4.30,0.63,0.05,6.57
2019-11-06,7.95,7.78,8.24,7.58,303322,243678812.00,8.29,-2.26,-0.18,6.36
2019-11-07,7.68,7.80,7.82,7.53,206851,161594941.00,3.73,0.26,0.02,4.34
2019-11-08,7.77,7.96,8.15,7.76,394980,319643632.00,5.00,2.05,0.16,8.28
2019-11-11,8.11,7.98,8.34,7.92,531067,437435856.00,5.28,0.25,0.02,11.13
2019-11-12,7.68,7.46,7.70,7.17,393364,295033296.00,6.64,-6.52,-0.52,8.25
2019-11-13,7.28,7.30,7.44,7.04,238788,176362818.00,5.36,-2.14,-0.16,5.01
2019-11-14,7.24,8.04,8.04,7.24,174490,139050067.00,10.96,10.14,0.74,3.66
2019-11-15,8.37,7.77,8.67,7.72,729393,612353120.00,11.82,-3.36,-0.27,15.29
2019-11-18,7.78,8.22,8.38,7.78,566970,470513184.00,7.72,5.79,0.45,11.88
2019-11-19,8.12,8.19,8.32,8.05,437452,363281056.00,3.28,-0.36,-0.03,9.17
2019-11-20,8.18,8.35,8.68,8.08,592889,506584640.00,7.33,1.95,0.16,12.43
2019-11-21,8.06,8.55,8.55,7.92,451416,378813056.00,7.54,2.40,0.20,9.46
2019-11-22,8.46,8.19,8.52,8.08,368415,309764432.00,5.15,-4.21,-0.36,7.72
2019-11-25,8.23,7.67,8.26,7.40,330082,259958767.00,10.50,-6.35,-0.52,6.92
2019-11-26,7.68,8.09,8.45,7.63,557849,466619504.00,10.69,5.48,0.42,11.69
2019-11-27,7.89,8.39,8.60,7.70,613777,509486720.00,11.12,3.71,0.30,12.87
2019-11-28,8.39,8.47,8.60,8.23,487759,416972144.00,4.41,0.95,0.08,10.22
2019-11-29,8.51,8.52,8.67,8.29,436536,376782272.00,4.49,0.59,0.05,9.15
2019-12-02,8.50,9.02,9.15,8.35,643986,574802208.00,9.39,5.87,0.50,13.50
2019-12-03,8.78,9.07,9.07,8.71,428830,385247600.00,3.99,0.55,0.05,8.99
2019-12-04,8.89,8.89,9.03,8.79,331190,298589504.00,2.65,-1.98,-0.18,6.94
2019-12-05,8.90,8.79,9.33,8.77,540717,496523984.00,6.30,-1.12,-0.10,11.33
2019-12-06,8.82,9.42,9.68,8.66,699059,651470880.00,11.60,7.17,0.63,14.65
2019-12-09,9.34,9.28,9.82,9.24,629265,603906032.00,6.16,-1.49,-0.14,13.19
2019-12-10,9.22,9.61,9.78,9.13,522636,502711152.00,7.00,3.56,0.33,10.96
2019-12-11,9.49,9.26,9.60,9.10,436278,410944848.00,5.20,-3.64,-0.35,9.14
2019-12-12,9.13,9.35,9.78,9.07,512969,492282448.00,7.67,0.97,0.09,10.75
2019-12-13,9.39,9.34,9.45,9.09,334536,312862496.00,3.85,-0.11,-0.01,7.01
2019-12-16,9.28,9.68,9.74,9.26,474115,459538736.00,5.14,3.64,0.34,9.94
2019-12-17,9.66,9.76,10.03,9.48,470257,462030224.00,5.68,0.83,0.08,9.86
2019-12-18,9.63,9.85,10.26,9.60,577601,581195696.00,6.76,0.92,0.09,12.11
2019-12-19,9.75,9.85,10.02,9.52,386107,378849152.00,5.08,0.00,0.00,8.09
2019-12-20,9.71,9.30,9.80,9.29,312061,301022896.00,5.18,-5.58,-0.55,6.54
2019-12-23,9.18,8.84,9.18,8.79,257641,234200173.00,4.19,-4.95,-0.46,5.40
2019-12-24,8.90,8.98,9.01,8.78,181482,164111697.00,2.60,1.58,0.14,3.80
2019-12-25,8.96,9.16,9.31,8.93,303532,280453008.00,4.23,2.00,0.18,6.36
2019-12-26,9.11,9.08,9.16,8.93,209909,192028304.00,2.51,-0.87,-0.08,4.40
2019-12-27,9.06,8.62,9.13,8.56,294694,264826289.00,6.28,-5.07,-0.46,6.18
2019-12-30,8.52,8.60,8.70,8.19,208534,179097351.00,5.92,-0.23,-0.02,4.37
2019-12-31,8.59,8.60,8.76,8.40,161850,140405170.00,4.19,0.00,0.00,3.39
