2024-03-11,6.96,7.04,7.05,6.87,130303,91174567.00,2.56,0.14,0.01,2.60
2024-03-12,7.01,7.11,7.16,6.94,139362,98939867.00,3.13,0.99,0.07,2.78
2024-03-13,7.18,7.43,7.82,7.12,304102,227199834.00,9.85,4.50,0.32,6.07
2024-03-14,7.41,7.48,7.84,7.17,281556,213194037.00,9.02,0.67,0.05,5.62
2024-03-15,7.43,7.74,7.84,7.18,305960,231643829.00,8.82,3.48,0.26,6.11
2024-03-18,7.76,8.21,8.26,7.71,355075,286885073.00,7.11,6.07,0.47,7.09
2024-03-19,8.21,7.95,8.46,7.93,315193,257783280.00,6.46,-3.17,-0.26,6.29
2024-03-20,7.92,8.22,8.27,7.88,229112,185337146.00,4.91,3.40,0.27,4.57
2024-03-21,8.18,8.06,8.25,8.03,162092,132071501.00,2.68,-1.95,-0.16,3.24
2024-03-22,8.07,7.84,8.11,7.71,258351,205072686.00,4.96,-2.73,-0.22,5.16
2024-03-25,7.86,7.51,7.89,7.48,164317,127386178.00,5.23,-4.21,-0.33,3.28
2024-03-26,7.46,7.42,7.62,7.30,127482,95359040.00,4.26,-1.20,-0.09,2.54
2024-03-27,7.38,6.96,7.44,6.95,135525,97138799.00,6.60,-6.20,-0.46,2.71
2024-03-28,6.95,7.19,7.35,6.92,135251,97533427.00,6.18,3.30,0.23,2.70
2024-03-29,7.17,7.25,7.31,6.98,126719,91170746.00,4.59,0.83,0.06,2.53
2024-04-01,7.29,7.44,7.50,7.22,120870,89437079.00,3.86,2.62,0.19,2.41
2024-04-02,7.45,7.25,7.47,7.19,95785,70207939.00,3.76,-2.55,-0.19,1.91
2024-04-03,7.21,7.07,7.25,6.95,92869,65997056.00,4.14,-2.48,-0.18,1.85
2024-04-08,7.08,6.86,7.12,6.85,98576,68652911.00,3.82,-2.97,-0.21,1.97
2024-04-09,6.87,7.02,7.06,6.87,71180,50011416.00,2.77,2.33,0.16,1.42
2024-04-10,7.01,6.80,7.01,6.70,80416,55112320.00,4.42,-3.13,-0.22,1.61
2024-04-11,6.75,6.71,6.89,6.66,69582,47506635.00,3.38,-1.32,-0.09,1.39
2024-04-12,6.67,6.67,6.83,6.65,60764,41189586.00,2.68,-0.60,-0.04,1.21
2024-04-15,6.66,6.45,6.92,6.20,139085,91266259.00,10.79,-3.30,-0.22,2.78
2024-04-16,6.36,5.75,6.39,5.75,157925,95165426.00,9.92,-10.85,-0.70,3.15
2024-04-17,5.95,6.49,6.50,5.95,142218,90014187.00,9.57,12.87,0.74,2.84
2024-04-18,6.56,6.44,6.62,6.31,92667,60332974.00,4.78,-0.77,-0.05,1.85
2024-04-19,6.41,6.31,6.45,6.29,61433,39218017.00,2.48,-2.02,-0.13,1.23
2024-04-22,6.26,6.35,6.37,5.98,68449,42987502.00,6.18,0.63,0.04,1.37
2024-04-23,6.41,6.52,6.58,6.39,78850,51622498.00,2.99,2.68,0.17,1.57
2024-04-24,6.55,6.89,6.91,6.50,109605,74270510.00,6.29,5.67,0.37,2.19
2024-04-25,6.88,6.93,6.99,6.76,79090,54945805.00,3.34,0.58,0.04,1.58
2024-04-26,6.91,7.20,7.42,6.88,184174,133526780.00,7.79,3.90,0.27,3.68
2024-04-29,7.21,7.51,7.55,7.21,119476,89725623.00,4.72,4.31,0.31,2.38
2024-04-30,7.47,7.49,7.60,7.39,100488,75691409.00,2.80,-0.27,-0.02,2.01
2024-05-06,7.59,7.41,7.64,7.34,83700,62578479.00,4.01,-1.07,-0.08,1.67
2024-05-07,7.43,7.43,7.48,7.35,55950,41748554.00,1.75,0.27,0.02,1.12
2024-05-08,7.39,7.34,7.53,7.31,65834,49022853.00,2.96,-1.21,-0.09,1.31
2024-05-09,7.31,7.55,7.59,7.30,96521,72915367.00,3.95,2.86,0.21,1.93
2024-05-10,7.55,7.47,7.62,7.39,71032,53337832.00,3.05,-1.06,-0.08,1.42
2024-05-13,7.37,7.14,7.37,7.12,70740,51195911.00,3.35,-4.42,-0.33,1.41
2024-05-14,7.18,7.42,7.52,7.18,94524,70219970.00,4.76,3.92,0.28,1.89
2024-05-15,7.46,7.57,7.64,7.28,113854,86189160.00,4.85,2.02,0.15,2.27
2024-05-16,7.58,7.51,7.64,7.45,79455,60246443.00,2.51,-0.79,-0.06,1.59
2024-05-17,7.47,7.84,8.04,7.47,177792,139938387.00,7.59,4.39,0.33,3.55
2024-05-20,7.91,7.95,8.00,7.70,139078,110447923.00,3.83,1.40,0.11,2.78
2024-05-21,7.93,8.01,8.09,7.86,112786,90389568.00,2.89,0.75,0.06,2.25
2024-05-22,7.96,7.95,8.03,7.88,96527,77091176.00,1.87,-0.75,-0.06,1.93
2024-05-23,7.98,7.85,8.10,7.85,134341,107704238.00,3.14,-1.26,-0.10,2.68
2024-05-24,7.83,7.67,7.92,7.65,132809,103849911.00,3.44,-2.29,-0.18,2.65
2024-05-27,7.62,7.95,7.98,7.57,108453,84485088.00,5.35,3.65,0.28,2.16
2024-05-28,7.91,7.82,8.07,7.77,103063,82003328.00,3.77,-1.64,-0.13,2.06
2024-05-29,7.78,7.71,7.88,7.71,93840,73371690.00,2.17,-1.41,-0.11,1.87
2024-05-30,7.72,7.92,8.04,7.59,133671,106042937.00,5.84,2.72,0.21,2.67
2024-05-31,7.92,8.10,8.26,7.86,153864,125523063.00,5.05,2.27,0.18,3.07
2024-06-03,8.11,8.27,8.58,8.07,205707,172212705.00,6.30,2.10,0.17,4.11
2024-06-04,8.16,7.91,8.25,7.76,167858,133646711.00,5.93,-4.35,-0.36,3.35
2024-06-05,7.86,7.67,7.96,7.67,118994,93337048.00,3.67,-3.03,-0.24,2.38
2024-06-06,7.67,7.32,7.91,7.23,164708,123878845.00,8.87,-4.56,-0.35,3.29
2024-06-07,7.39,7.45,7.57,7.34,96697,72492490.00,3.14,1.78,0.13,1.93
2024-06-11,7.41,7.74,7.76,7.27,95947,73023969.00,6.58,3.89,0.29,1.92
2024-06-12,7.73,7.89,7.94,7.67,94075,74345284.00,3.49,1.94,0.15,1.88
2024-06-13,7.95,8.06,8.16,7.89,119843,96705690.00,3.42,2.15,0.17,2.39
2024-06-14,8.01,8.03,8.09,7.82,89508,71534352.00,3.35,-0.37,-0.03,1.79
2024-06-17,7.98,8.18,8.26,7.95,105042,86031156.00,3.86,1.87,0.15,2.10
2024-06-18,8.14,8.37,8.43,8.10,126746,105779554.00,4.03,2.32,0.19,2.53
2024-06-19,8.34,8.29,8.36,8.17,108173,89745891.00,2.27,-0.96,-0.08,2.16
2024-06-20,8.26,8.15,8.44,8.11,116329,96558436.00,3.98,-1.69,-0.14,2.32
2024-06-21,8.09,8.48,8.49,7.97,166919,139381260.00,6.38,4.05,0.33,3.33
2024-06-24,8.42,8.02,8.44,8.01,154213,126635958.00,5.07,-5.42,-0.46,3.08
2024-06-25,7.98,7.82,8.09,7.66,117796,93248509.00,5.36,-2.49,-0.20,2.35
2024-06-26,7.86,8.13,8.14,7.68,90582,72175423.00,5.88,3.96,0.31,1.81
2024-06-27,8.10,7.90,8.19,7.84,98400,79417175.00,4.31,-2.83,-0.23,1.96
2024-06-28,7.87,8.05,8.22,7.81,99116,80691072.00,5.19,1.90,0.15,1.98
2024-07-01,8.05,7.86,8.05,7.70,116517,91536402.00,4.35,-2.36,-0.19,2.33
2024-07-02,7.86,7.78,7.92,7.73,73430,57681635.00,2.42,-1.02,-0.08,1.47
2024-07-03,7.77,7.71,7.80,7.57,88296,68209732.00,2.96,-0.90,-0.07,1.76
2024-07-04,7.66,7.31,7.73,7.21,217549,161867455.00,6.74,-5.19,-0.40,4.34
2024-07-05,7.31,7.27,7.36,7.12,102498,74667957.00,3.28,-0.55,-0.04,2.05
2024-07-08,7.31,7.22,7.39,7.18,73625,53731365.00,2.89,-0.69,-0.05,1.47
2024-07-09,7.17,7.59,7.68,7.13,138426,104016164.00,7.62,5.12,0.37,2.76
2024-07-10,7.57,7.46,7.70,7.42,116392,87972716.00,3.69,-1.71,-0.13,2.32
2024-07-11,7.61,7.63,7.67,7.44,126043,96021176.00,3.08,2.28,0.17,2.52
2024-07-12,7.59,7.37,7.59,7.30,114554,85130609.00,3.80,-3.41,-0.26,2.29
2024-07-15,7.36,7.21,7.44,7.18,80925,59271216.00,3.53,-2.17,-0.16,1.62
2024-07-16,7.26,7.29,7.41,6.92,143942,103658871.00,6.80,1.11,0.08,2.87
2024-07-17,7.28,7.04,7.28,6.98,121470,86284586.00,4.12,-3.43,-0.25,2.42
2024-07-18,6.96,6.89,6.96,6.64,100022,68327034.00,4.55,-2.13,-0.15,2.00
2024-07-19,6.88,7.10,7.20,6.84,99589,70793385.00,5.22,3.05,0.21,1.99
2024-07-22,7.12,8.11,8.45,7.09,466515,369613393.00,19.15,14.23,1.01,9.31
2024-07-23,7.91,7.83,8.06,7.79,267655,213311253.00,3.33,-3.45,-0.28,5.34
2024-07-24,7.76,7.61,7.88,7.56,164813,127643243.00,4.09,-2.81,-0.22,3.29
2024-07-25,7.56,7.51,7.63,7.33,127948,96103363.00,3.94,-1.31,-0.10,2.55
2024-07-26,7.55,7.66,7.73,7.46,123279,94509565.00,3.60,2.00,0.15,2.46
2024-07-29,7.66,7.75,7.82,7.60,113904,88468838.00,2.87,1.17,0.09,2.27
2024-07-30,7.67,7.85,7.88,7.54,120698,94026763.00,4.39,1.29,0.10,2.41
2024-07-31,7.86,7.99,8.02,7.72,142884,113499087.00,3.82,1.78,0.14,2.85
2024-08-01,8.02,8.03,8.12,7.94,122256,98294878.00,2.25,0.50,0.04,2.44
2024-08-02,7.94,7.73,7.99,7.71,106527,83835203.00,3.49,-3.74,-0.30,2.13
2024-08-05,7.63,7.20,7.68,7.18,114935,85372301.00,6.47,-6.86,-0.53,2.29
2024-08-06,7.29,7.30,7.38,7.20,69606,50695369.00,2.50,1.39,0.10,1.39
2024-08-07,7.33,7.61,7.91,7.31,121336,92375187.00,8.22,4.25,0.31,2.42
2024-08-08,7.59,7.77,7.99,7.49,158842,123434841.00,6.57,2.10,0.16,3.17
2024-08-09,7.86,8.35,9.33,7.86,451556,389102209.00,18.92,7.46,0.58,9.01
2024-08-12,8.28,8.18,8.38,8.09,265934,218860299.00,3.47,-2.04,-0.17,5.31
2024-08-13,8.13,8.93,8.99,8.13,464449,404311293.00,10.51,9.17,0.75,9.27
2024-08-14,8.87,8.93,9.14,8.74,356299,318797944.00,4.48,0.00,0.00,7.11
2024-08-15,8.79,8.85,8.98,8.72,219382,194423201.00,2.91,-0.90,-0.08,4.38
2024-08-16,8.79,8.94,9.04,8.76,246525,219133227.00,3.16,1.02,0.09,4.92
2024-08-19,8.89,8.54,8.89,8.51,227265,196845567.00,4.25,-4.47,-0.40,4.54
2024-08-20,8.58,8.64,8.83,8.48,166527,144303544.00,4.10,1.17,0.10,3.32
2024-08-21,8.57,8.59,8.88,8.50,134674,116748067.00,4.40,-0.58,-0.05,2.69
2024-08-22,8.49,8.49,8.76,8.45,105435,90433035.00,3.61,-1.16,-0.10,2.10
2024-08-23,8.41,8.65,8.74,8.32,151274,129642335.00,4.95,1.88,0.16,3.02
2024-08-26,8.55,8.82,8.96,8.54,179744,158179632.00,4.86,1.97,0.17,3.59
2024-08-27,8.72,8.44,8.73,8.42,123480,105384893.00,3.51,-4.31,-0.38,2.46
2024-08-28,8.39,8.53,8.58,8.32,81790,69307690.00,3.08,1.07,0.09,1.63
2024-08-29,8.47,8.59,8.66,8.30,94026,80244702.00,4.22,0.70,0.06,1.88
2024-08-30,8.57,9.46,9.47,8.52,338704,312350853.00,11.06,10.13,0.87,6.76
2024-09-02,9.49,9.04,9.53,9.02,253246,232829596.00,5.39,-4.44,-0.42,5.05
2024-09-03,8.98,9.09,9.22,8.97,147650,134427919.00,2.77,0.55,0.05,2.95
2024-09-04,8.99,9.01,9.25,8.88,162584,148263307.00,4.07,-0.88,-0.08,3.25
2024-09-05,8.89,8.87,9.06,8.67,173862,153298514.00,4.33,-1.55,-0.14,3.47
2024-09-06,8.86,8.50,8.87,8.47,133793,115418737.00,4.51,-4.17,-0.37,2.67
2024-09-09,8.39,8.31,8.46,8.23,99552,82871617.00,2.71,-2.24,-0.19,1.99
2024-09-10,8.34,8.39,8.46,8.04,82839,68566670.00,5.05,0.96,0.08,1.65
2024-09-11,8.34,8.28,8.46,8.21,61809,51484495.00,2.98,-1.31,-0.11,1.23
2024-09-12,8.33,8.20,8.37,8.17,44657,37013297.00,2.42,-0.97,-0.08,0.89
2024-09-13,8.18,8.26,8.39,8.08,78713,64838140.00,3.78,0.73,0.06,1.57
2024-09-18,8.29,8.75,8.75,8.15,179044,152168795.00,7.26,5.93,0.49,3.57
2024-09-19,8.78,8.69,8.81,8.53,120896,104955774.00,3.20,-0.69,-0.06,2.41
2024-09-20,8.73,8.77,8.99,8.68,137240,121354255.00,3.57,0.92,0.08,2.74
2024-09-23,8.77,8.79,8.94,8.63,91922,81128297.00,3.53,0.23,0.02,1.83
2024-09-24,8.72,9.22,9.27,8.68,168811,152742194.00,6.71,4.89,0.43,3.37
2024-09-25,9.22,9.79,9.92,9.20,305451,295072303.00,7.81,6.18,0.57,6.10
2024-09-26,9.66,9.79,9.93,9.54,228323,221524424.00,3.98,0.00,0.00,4.56
2024-09-27,9.81,10.20,10.39,9.73,275327,278265929.00,6.74,4.19,0.41,5.50
2024-09-30,10.44,12.24,12.24,10.43,520792,614377002.00,17.75,20.00,2.04,10.40
2024-10-08,14.69,14.69,14.69,13.88,458641,666446519.00,6.62,20.02,2.45,9.15
2024-10-09,14.98,16.33,17.63,14.53,1176915,1945718844.01,21.10,11.16,1.64,23.49
