MjAxOC0wMS0wMiw5LjE5LDkuMTksOS4yMiw4Ljk4LDMwMDMwLDQyMDY1MDk4LjAwLDIuNjIsMC40NCwwLjA0LDEuOTQ=
2018-08-20,6.76,6.49,6.76,6.31,64537,64803502.00,6.40,-7.68,-0.54,4.18
2018-08-21,6.45,6.47,6.51,6.29,30832,30785147.00,3.39,-0.31,-0.02,2.00
2018-08-22,6.44,6.41,6.52,6.37,17948,17987998.00,2.32,-0.93,-0.06,1.16
2018-08-23,6.41,6.47,6.53,6.37,20131,20265941.00,2.50,0.94,0.06,1.30
2018-08-24,6.47,6.37,6.50,6.36,16815,16763691.00,2.16,-1.55,-0.10,1.09
2018-08-27,6.39,6.53,6.61,6.34,20417,20677999.00,4.24,2.51,0.16,1.32
2018-08-28,6.55,6.53,6.61,6.49,18228,18555862.00,1.84,0.00,0.00,1.18
2018-08-29,6.52,6.59,6.59,6.49,14830,15097380.00,1.53,0.92,0.06,0.96
2018-08-30,6.57,6.42,6.57,6.37,21600,21681563.00,3.03,-2.58,-0.17,1.40
2018-08-31,6.46,6.28,6.46,6.26,20137,19822818.00,3.12,-2.18,-0.14,1.30
2018-09-03,6.26,6.07,6.26,5.85,25879,24311392.00,6.53,-3.34,-0.21,1.67
2018-09-04,6.06,6.14,6.19,6.01,19848,18863935.00,2.97,1.15,0.07,1.28
2018-09-05,6.13,6.06,6.33,6.03,25280,24446872.00,4.89,-1.30,-0.08,1.64
2018-09-06,6.07,6.18,6.29,6.03,21769,20973200.00,4.29,1.98,0.12,1.41
2018-09-07,6.16,6.08,6.25,6.01,21566,20607087.00,3.88,-1.62,-0.10,1.40
2018-09-10,6.09,5.85,6.09,5.85,15972,14878701.00,3.95,-3.78,-0.23,1.03
2018-09-11,5.85,5.89,5.95,5.83,20443,18789952.00,2.05,0.68,0.04,1.32
2018-09-12,6.13,5.99,6.50,5.98,63743,62046355.00,8.83,1.70,0.10,4.13
2018-09-13,5.96,6.04,6.06,5.89,47922,44594796.00,2.84,0.83,0.05,3.10
2018-09-14,6.04,5.88,6.04,5.86,30425,28134270.00,2.98,-2.65,-0.16,1.97
2018-09-17,5.91,5.63,5.92,5.61,32629,29107068.00,5.27,-4.25,-0.25,2.11
2018-09-18,5.59,5.70,5.71,5.57,25001,22146586.00,2.49,1.24,0.07,1.62
2018-09-19,5.70,5.78,5.86,5.68,48833,44148027.00,3.16,1.40,0.08,3.16
2018-09-20,5.82,5.72,5.85,5.71,24571,22145806.00,2.42,-1.04,-0.06,1.59
2018-09-21,5.73,5.82,5.85,5.71,24469,22080065.00,2.45,1.75,0.10,1.58
2018-09-25,5.79,5.79,5.86,5.75,17077,15482330.00,1.89,-0.52,-0.03,1.11
2018-09-26,5.81,5.81,5.85,5.71,25058,22643425.00,2.42,0.35,0.02,1.62
2018-09-27,5.88,6.41,6.41,5.88,77077,76002628.00,9.12,10.33,0.60,4.99
2018-09-28,6.49,6.55,6.82,6.43,175725,179072470.00,6.08,2.18,0.14,11.37
2018-10-08,6.17,6.07,6.20,6.00,87124,81951414.00,3.05,-7.33,-0.48,5.64
2018-10-09,6.11,6.07,6.13,5.97,50720,47273555.00,2.64,0.00,0.00,3.28
2018-10-10,6.03,6.31,6.69,5.96,86993,83910614.00,12.03,3.95,0.24,5.63
2018-10-11,5.93,5.88,6.08,5.70,78818,71399477.00,6.02,-6.81,-0.43,5.10
2018-10-12,5.80,6.14,6.39,5.79,88749,83127087.00,10.20,4.42,0.26,5.74
2018-10-15,6.05,6.15,6.29,5.84,96317,90557509.00,7.33,0.16,0.01,6.23
2018-10-16,6.06,5.96,6.19,5.90,59896,55666559.00,4.72,-3.09,-0.19,3.88
2018-10-17,6.07,6.57,6.57,5.97,94625,91413346.00,10.07,10.23,0.61,6.12
2018-10-18,6.59,6.37,6.88,6.29,188822,192862783.00,8.98,-3.04,-0.20,12.22
2018-10-19,5.96,6.64,6.82,5.94,158838,158142574.00,13.81,4.24,0.27,10.28
2018-10-22,6.65,6.92,7.08,6.54,163037,170659051.00,8.13,4.22,0.28,10.55
2018-10-23,6.76,6.70,6.84,6.64,97699,101345945.00,2.89,-3.18,-0.22,6.32
2018-10-24,6.63,6.61,6.76,6.54,59571,60675661.00,3.28,-1.34,-0.09,3.86
2018-10-25,6.36,6.57,6.59,6.28,67250,66366242.00,4.69,-0.61,-0.04,4.35
2018-10-26,6.64,6.69,6.81,6.48,74972,76632469.00,5.02,1.83,0.12,4.85
2018-10-29,6.59,6.49,6.70,6.41,48767,49199523.00,4.33,-2.99,-0.20,3.16
2018-10-30,6.19,6.41,6.47,6.19,58322,56819816.00,4.31,-1.23,-0.08,3.77
2018-10-31,6.48,6.45,6.60,6.42,52654,52736743.00,2.81,0.62,0.04,3.41
2018-11-01,6.51,6.46,6.67,6.46,76163,76946815.00,3.26,0.16,0.01,4.93
2018-11-02,6.54,6.61,6.61,6.48,79688,80462350.00,2.01,2.32,0.15,5.16
2018-11-05,6.60,6.62,6.79,6.45,71145,72221463.00,5.14,0.15,0.01,4.60
2018-11-06,6.56,6.42,6.56,6.29,58232,57262319.00,4.08,-3.02,-0.20,3.77
2018-11-07,6.40,6.79,6.94,6.35,143529,147278979.00,9.19,5.76,0.37,9.29
2018-11-08,6.76,6.67,6.88,6.62,86925,89686954.00,3.83,-1.77,-0.12,5.63
2018-11-09,6.56,6.73,6.86,6.54,89251,92687423.00,4.80,0.90,0.06,5.78
2018-11-12,6.69,6.87,6.89,6.63,87218,91177707.00,3.86,2.08,0.14,5.64
2018-11-13,6.75,6.81,6.89,6.68,85096,88780496.00,3.06,-0.87,-0.06,5.51
2018-11-14,6.81,6.87,6.94,6.71,86055,90277904.00,3.38,0.88,0.06,5.57
2018-11-15,6.86,6.91,6.93,6.73,82418,86759978.00,2.91,0.58,0.04,5.33
2018-11-16,6.84,6.70,6.87,6.70,107838,112397497.00,2.46,-3.04,-0.21,6.98
2018-11-19,6.63,6.60,6.69,6.51,61795,62610796.00,2.69,-1.49,-0.10,4.00
2018-11-20,6.56,6.53,6.69,6.49,51094,51931678.00,3.03,-1.06,-0.07,3.31
2018-11-21,6.39,6.49,6.53,6.37,35046,34847393.00,2.45,-0.61,-0.04,2.27
2018-11-22,6.49,6.49,6.55,6.47,25975,26005254.00,1.23,0.00,0.00,1.68
2018-11-23,6.51,5.85,6.52,5.83,64883,61201508.00,10.63,-9.86,-0.64,4.20
2018-11-26,5.87,5.85,5.94,5.81,23510,21317895.00,2.22,0.00,0.00,1.52
2018-11-27,5.93,5.99,6.11,5.89,31635,29191269.00,3.76,2.39,0.14,2.05
2018-11-28,5.99,6.17,6.27,5.91,46041,43256264.00,6.01,3.01,0.18,2.98
2018-11-29,6.22,5.86,6.27,5.86,44313,41373206.00,6.65,-5.02,-0.31,2.87
2018-11-30,5.85,5.95,5.97,5.77,28816,26168753.00,3.41,1.54,0.09,1.86
2018-12-03,6.15,6.11,6.22,6.01,42116,39779474.00,3.53,2.69,0.16,2.73
2018-12-04,6.10,6.12,6.15,6.03,27601,25966164.00,1.96,0.16,0.01,1.79
2018-12-05,6.00,6.03,6.11,5.93,24642,22889408.00,2.94,-1.47,-0.09,1.59
2018-12-06,5.97,5.95,6.13,5.92,32778,30401147.00,3.48,-1.33,-0.08,2.12
2018-12-07,5.98,5.88,6.11,5.87,28687,26458043.00,4.03,-1.18,-0.07,1.86
2018-12-10,5.83,5.87,5.96,5.79,22876,20761689.00,2.89,-0.17,-0.01,0.76
2018-12-11,5.89,6.02,6.02,5.87,26855,24675083.00,2.56,2.56,0.15,0.90
2018-12-12,6.01,6.00,6.15,5.95,31939,29782192.00,3.32,-0.33,-0.02,1.06
2018-12-13,5.93,6.09,6.11,5.89,62133,57613931.00,3.67,1.50,0.09,2.07
2018-12-14,6.03,5.84,6.05,5.81,51525,46951973.00,3.94,-4.11,-0.25,1.72
2018-12-17,5.81,5.79,5.84,5.67,22013,19551875.00,2.91,-0.86,-0.05,0.73
2018-12-18,5.75,5.78,5.79,5.70,15229,13521200.00,1.55,-0.17,-0.01,0.51
2018-12-19,5.79,5.70,5.83,5.69,22778,20324390.00,2.42,-1.38,-0.08,0.76
2018-12-20,5.69,5.76,5.79,5.65,18203,16108504.00,2.46,1.05,0.06,0.61
2018-12-21,5.73,5.83,5.84,5.71,30827,27596479.00,2.26,1.22,0.07,1.03
2018-12-24,5.79,6.03,6.09,5.78,48156,44315544.00,5.32,3.43,0.20,1.61
2018-12-25,5.92,6.16,6.27,5.83,115406,108482271.00,7.30,2.16,0.13,3.85
2018-12-26,6.15,6.03,6.18,6.00,70500,66038438.00,2.92,-2.11,-0.13,2.35
2018-12-27,6.11,5.93,6.27,5.93,61256,57835266.00,5.64,-1.66,-0.10,2.04
2018-12-28,5.88,5.91,6.00,5.78,44193,40317092.00,3.71,-0.34,-0.02,1.47
