MjAxNy0wMS0wMywxMi42NywxMi44MSwxMi45MCwxMi42NywzNjI1LDE3Nzg4MDA2LjAwLDEuODIsMS40MywwLjE4LDAuNTk=
2017-03-02,11.99,11.75,12.05,11.75,15371,69953160.00,2.50,-2.16,-0.26,2.49
2017-03-03,11.67,12.31,12.35,11.56,29149,135424591.00,6.72,4.77,0.56,4.72
2017-03-06,12.40,12.40,12.46,12.20,25990,122938335.00,2.11,0.73,0.09,4.21
2017-03-07,12.37,12.47,12.60,12.26,19532,93006066.00,2.74,0.56,0.07,3.16
2017-03-08,12.49,12.55,12.65,12.41,18640,89501355.00,1.92,0.64,0.08,3.02
2017-03-09,12.57,12.81,12.81,12.52,28990,140733874.00,2.31,2.07,0.26,4.69
2017-03-10,13.16,12.93,13.29,12.81,53270,266505914.00,3.75,0.94,0.12,8.62
2017-03-13,12.76,12.70,12.77,12.39,27821,134312367.00,2.94,-1.78,-0.23,4.50
2017-03-14,12.63,12.63,12.94,12.59,20220,99007135.00,2.76,-0.55,-0.07,3.27
2017-03-15,12.57,12.52,12.67,12.42,15696,75377957.00,1.98,-0.87,-0.11,2.54
2017-03-16,12.63,12.73,12.83,12.55,17898,87190868.00,2.24,1.68,0.21,2.90
2017-03-17,12.73,12.69,12.97,12.62,22279,108989003.00,2.75,-0.31,-0.04,3.60
2017-03-20,12.52,12.41,12.60,12.16,22343,106202688.00,3.47,-2.21,-0.28,3.61
2017-03-21,12.48,12.43,12.48,12.29,12890,61206530.00,1.53,0.16,0.02,2.09
2017-03-22,12.36,12.35,12.41,12.15,11447,53975133.00,2.09,-0.64,-0.08,1.85
2017-03-23,12.37,12.61,12.91,12.35,30407,147042119.00,4.53,2.11,0.26,4.92
2017-03-24,12.55,12.47,12.84,12.43,17952,86806992.00,3.25,-1.11,-0.14,2.90
2017-03-27,12.46,12.28,12.65,12.28,12083,57873069.00,2.97,-1.52,-0.19,1.95
2017-03-28,12.25,12.25,12.45,12.15,9997,47047633.00,2.44,-0.24,-0.03,1.62
2017-03-29,12.25,12.12,12.38,12.12,10675,50103320.00,2.12,-1.06,-0.13,1.73
2017-03-30,12.13,10.88,12.13,10.88,30383,130580424.00,10.31,-10.23,-1.24,4.92
2017-03-31,10.88,10.91,11.16,10.79,10998,46316888.00,3.40,0.28,0.03,1.78
2017-04-05,10.93,11.22,11.32,10.92,8347,35856469.00,3.67,2.84,0.31,1.35
2017-04-06,11.29,11.24,11.33,11.19,6682,28928436.00,1.25,0.18,0.02,1.08
2017-04-07,11.24,10.95,11.24,10.87,7811,33175517.00,3.29,-2.58,-0.29,1.26
2017-04-10,10.87,9.99,10.87,9.89,17583,68864093.00,8.95,-8.77,-0.96,2.84
2017-04-11,10.01,10.49,10.51,9.99,13784,54807532.00,5.21,5.01,0.50,2.23
2017-04-12,10.55,10.29,10.60,10.20,7092,28331021.00,3.81,-1.91,-0.20,1.15
2017-04-13,10.25,10.41,10.51,10.23,6525,26191816.00,2.72,1.17,0.12,1.06
2017-04-14,10.39,10.75,10.92,10.33,15028,61806917.00,5.67,3.27,0.34,2.43
2017-04-17,10.65,10.17,10.65,9.97,13824,54185106.00,6.33,-5.40,-0.58,2.24
2017-04-18,10.09,9.42,10.09,9.41,29224,43413967.00,6.69,-7.37,-0.75,1.89
2017-04-19,9.53,9.51,9.64,9.29,20163,29465864.00,3.72,0.96,0.09,1.30
2017-04-20,9.47,9.21,9.59,8.96,22736,32265726.00,6.62,-3.15,-0.30,1.47
2017-04-21,9.25,9.27,9.41,9.16,16870,24146369.00,2.71,0.65,0.06,1.09
2017-04-24,9.26,8.83,9.35,8.79,19426,26595803.00,6.04,-4.75,-0.44,1.26
2017-04-25,8.83,8.96,9.06,8.83,17033,23413132.00,2.60,1.47,0.13,1.10
2017-04-26,8.91,9.39,9.56,8.91,30949,44525674.00,7.25,4.80,0.43,2.00
2017-04-27,9.21,9.67,9.88,8.75,40685,57873982.00,12.03,2.98,0.28,2.63
2017-04-28,9.59,9.65,9.69,9.37,27522,40218913.00,3.31,-0.21,-0.02,1.78
2017-05-02,9.61,9.50,9.65,9.37,19718,28825970.00,2.90,-1.55,-0.15,1.28
2017-05-03,9.43,10.47,10.47,9.43,45856,71538129.00,10.95,10.21,0.97,2.97
2017-05-04,10.69,10.82,11.24,10.48,123527,205203295.00,7.26,3.34,0.35,7.99
2017-05-05,10.55,10.17,10.63,10.16,68631,108863734.00,4.34,-6.01,-0.65,4.44
2017-05-08,10.22,9.26,10.31,9.15,49150,73786667.00,11.41,-8.95,-0.91,3.18
2017-05-09,9.46,9.59,9.76,9.26,35238,51340728.00,5.40,3.56,0.33,2.28
2017-05-10,9.59,8.96,9.74,8.96,42299,60927431.00,8.13,-6.57,-0.63,2.74
2017-05-11,8.71,8.81,8.96,8.45,31331,41888670.00,5.69,-1.67,-0.15,2.03
2017-05-12,8.81,8.73,8.99,8.56,23049,31132119.00,4.88,-0.91,-0.08,1.49
2017-05-15,8.86,8.80,8.99,8.73,20806,28306385.00,2.98,0.80,0.07,1.35
2017-05-16,8.76,9.29,9.39,8.46,39076,53695602.00,10.57,5.57,0.49,2.53
2017-05-17,9.34,9.31,9.56,9.21,34684,50186270.00,3.77,0.22,0.02,2.24
2017-05-18,9.19,9.29,9.61,9.11,36942,53524805.00,5.37,-0.21,-0.02,2.39
2017-05-19,9.31,8.93,9.39,8.89,30814,43194882.00,5.38,-3.88,-0.36,1.99
2017-05-22,8.89,8.68,9.23,8.60,24918,33978401.00,7.05,-2.80,-0.25,1.61
2017-05-23,8.69,8.21,8.75,8.13,25223,32961964.00,7.14,-5.41,-0.47,1.63
2017-05-24,8.16,8.29,8.39,7.89,15779,19956554.00,6.09,0.97,0.08,1.02
2017-05-25,8.29,8.29,8.49,8.01,18087,23043005.00,5.79,0.00,0.00,1.17
2017-05-26,8.33,8.44,8.48,8.15,22454,28872049.00,3.98,1.81,0.15,1.45
2017-05-31,8.56,8.28,8.69,8.23,19363,25397457.00,5.45,-1.90,-0.16,1.25
2017-06-01,8.11,7.66,8.19,7.66,21402,26190969.00,6.40,-7.49,-0.62,1.39
2017-06-02,7.58,7.77,7.88,7.54,19346,23112268.00,4.44,1.44,0.11,1.25
2017-06-05,7.89,7.78,7.95,7.73,16135,19505861.00,2.83,0.13,0.01,1.04
2017-06-06,7.70,7.77,7.85,7.66,16249,19519687.00,2.44,-0.13,-0.01,1.05
2017-06-07,7.77,8.21,8.35,7.75,34293,42837439.00,7.72,5.66,0.44,2.22
2017-06-08,8.18,9.06,9.06,8.18,32753,44462526.00,10.72,10.35,0.85,2.12
2017-06-09,9.16,8.94,9.55,8.81,113344,161451503.00,8.17,-1.32,-0.12,7.34
2017-06-12,9.02,8.41,9.03,8.40,51455,68128730.00,7.05,-5.93,-0.53,3.33
2017-06-13,8.44,8.56,8.93,8.41,44175,59155857.00,6.18,1.78,0.15,2.86
2017-06-14,8.59,8.66,8.75,8.43,34240,45417766.00,3.74,1.17,0.10,2.22
2017-06-15,8.59,9.07,9.07,8.53,54450,74830535.00,6.24,4.73,0.41,3.52
2017-06-16,9.09,8.85,9.21,8.83,34561,47574675.00,4.19,-2.43,-0.22,2.24
2017-06-19,8.86,8.95,8.95,8.71,18465,25119786.00,2.71,1.13,0.10,1.20
2017-06-20,8.93,8.81,9.07,8.79,25084,34580369.00,3.13,-1.56,-0.14,1.62
2017-06-21,8.89,8.86,8.96,8.63,20449,27549050.00,3.75,0.57,0.05,1.32
2017-06-22,8.85,8.52,8.86,8.50,20518,27431995.00,4.06,-3.84,-0.34,1.33
2017-06-23,8.59,8.53,8.62,8.23,21421,27878828.00,4.58,0.12,0.01,1.39
2017-06-26,8.46,8.55,8.58,8.31,17507,22839082.00,3.17,0.23,0.02,1.13
2017-06-27,8.50,8.54,8.65,8.49,14750,19459953.00,1.87,-0.12,-0.01,0.95
2017-06-28,8.46,8.33,8.49,8.26,17813,22940527.00,2.69,-2.46,-0.21,1.15
2017-06-29,8.29,8.39,8.51,8.29,12745,16513535.00,2.64,0.72,0.06,0.82
2017-06-30,8.33,8.37,8.49,8.09,20553,26372616.00,4.77,-0.24,-0.02,1.33
2017-07-03,8.40,8.49,8.53,8.36,14138,18423582.00,2.03,1.43,0.12,0.91
2017-07-04,8.48,8.43,8.55,8.37,13050,17045173.00,2.12,-0.71,-0.06,0.84
2017-07-05,8.43,8.70,8.72,8.39,29041,38393592.00,3.91,3.20,0.27,1.88
2017-07-06,8.69,8.73,8.92,8.57,34296,46261029.00,4.02,0.34,0.03,2.22
2017-07-07,8.72,8.77,8.81,8.66,26268,35446011.00,1.72,0.46,0.04,1.70
2017-07-10,8.68,8.50,8.76,8.47,27237,36091571.00,3.31,-3.08,-0.27,1.76
2017-07-11,8.49,8.26,8.57,8.26,17064,22189826.00,3.65,-2.82,-0.24,1.10
2017-07-12,8.31,8.27,8.39,8.08,20947,26496111.00,3.75,0.12,0.01,1.36
2017-07-13,8.26,8.17,8.27,8.14,10830,13687608.00,1.57,-1.21,-0.10,0.70
2017-07-14,8.17,8.14,8.22,8.05,13972,17514944.00,2.08,-0.37,-0.03,0.90
2017-07-17,8.09,7.43,8.09,7.43,24090,28442827.00,8.11,-8.72,-0.71,1.56
2017-07-18,7.40,7.55,7.65,7.40,14434,16775226.00,3.36,1.62,0.12,0.93
2017-07-19,7.59,7.53,7.61,7.39,15485,17912165.00,2.91,-0.26,-0.02,1.00
2017-07-20,7.53,7.56,7.86,7.53,18062,21462437.00,4.38,0.40,0.03,1.17
2017-07-21,7.53,7.54,7.66,7.43,16562,19271459.00,3.04,-0.26,-0.02,1.07
2017-07-24,7.54,7.63,7.67,7.49,14322,16818413.00,2.39,1.19,0.09,0.93
2017-07-25,7.59,7.65,7.68,7.55,13226,15610571.00,1.70,0.26,0.02,0.86
2017-07-26,7.66,7.56,7.73,7.48,11175,13124971.00,3.27,-1.18,-0.09,0.72
2017-07-27,7.51,7.87,7.95,7.51,28004,33622413.00,5.82,4.10,0.31,1.81
2017-07-28,7.88,7.70,7.93,7.69,17816,21431236.00,3.05,-2.16,-0.17,1.15
2017-07-31,7.75,7.70,7.78,7.65,12626,15069503.00,1.69,0.00,0.00,0.82
2017-08-01,7.75,7.72,7.75,7.64,11834,14049850.00,1.43,0.26,0.02,0.77
2017-08-02,7.72,7.57,7.73,7.57,13083,15432637.00,2.07,-1.94,-0.15,0.85
2017-08-03,7.56,7.71,7.81,7.53,17009,20228987.00,3.70,1.85,0.14,1.10
2017-08-04,7.71,7.65,7.75,7.65,11554,13732717.00,1.30,-0.78,-0.06,0.75
2017-08-07,7.63,7.69,7.74,7.63,10528,12521179.00,1.44,0.52,0.04,0.68
2017-08-08,7.67,7.78,7.78,7.57,14662,17450871.00,2.73,1.17,0.09,0.95
2017-08-09,7.71,7.71,7.77,7.68,13645,16292278.00,1.16,-0.90,-0.07,0.88
2017-08-10,7.71,7.65,7.77,7.63,15574,18536256.00,1.82,-0.78,-0.06,1.01
2017-08-11,7.63,7.51,7.63,7.50,12170,14239615.00,1.70,-1.83,-0.14,0.79
2017-08-14,7.47,7.75,7.77,7.47,17613,21000885.00,3.99,3.20,0.24,1.14
2017-08-15,7.76,7.77,7.79,7.68,19718,23546275.00,1.42,0.26,0.02,1.28
2017-08-16,7.78,8.57,8.57,7.72,35886,46013588.00,10.94,10.30,0.80,2.32
2017-08-17,8.87,8.95,9.21,8.69,148998,205496728.00,6.07,4.43,0.38,9.64
2017-08-18,8.77,9.18,9.36,8.73,101058,140015078.00,7.04,2.57,0.23,6.54
2017-08-21,9.26,8.98,9.26,8.89,65761,91073185.00,4.03,-2.18,-0.20,4.26
2017-08-22,8.94,8.85,9.19,8.75,54127,74569241.00,4.90,-1.45,-0.13,3.50
2017-08-23,8.81,8.79,8.88,8.61,45198,60733510.00,3.05,-0.68,-0.06,2.93
2017-08-24,8.73,8.59,8.81,8.57,34199,45660169.00,2.73,-2.28,-0.20,2.21
2017-08-25,8.43,8.49,8.56,8.25,63661,82430387.00,3.61,-1.16,-0.10,4.12
2017-08-28,8.47,8.81,9.01,8.37,58057,77811866.00,7.54,3.77,0.32,3.76
2017-08-29,8.74,8.60,8.74,8.57,36235,48280061.00,1.93,-2.38,-0.21,2.35
2017-08-30,8.60,8.49,8.61,8.43,24666,32345641.00,2.09,-1.28,-0.11,1.60
2017-08-31,8.47,8.55,8.57,8.43,29582,38846324.00,1.65,0.71,0.06,1.91
2017-09-01,8.55,8.71,8.77,8.49,43322,57555930.00,3.27,1.87,0.16,2.80
2017-09-04,8.83,9.13,9.21,8.83,88876,123746821.00,4.36,4.82,0.42,5.75
2017-09-05,9.24,9.00,9.54,8.89,93231,132078231.00,7.12,-1.42,-0.13,6.03
2017-09-06,8.91,9.93,9.93,8.69,109029,155125274.00,13.78,10.33,0.93,7.06
2017-09-07,10.29,10.95,10.95,10.25,302469,500007568.00,7.05,10.27,1.02,19.58
2017-09-08,10.56,10.41,10.63,10.12,216543,344297504.00,4.66,-4.93,-0.54,14.01
2017-09-11,10.22,10.29,10.39,10.06,115313,180733366.00,3.17,-1.15,-0.12,7.46
2017-09-12,10.36,11.35,11.35,10.15,222428,365294016.00,11.66,10.30,1.06,14.40
2017-09-13,10.95,10.82,11.21,10.56,178786,298374192.00,5.73,-4.67,-0.53,11.57
2017-09-14,10.76,11.04,11.55,10.63,175819,299015200.00,8.50,2.03,0.22,11.38
2017-09-15,10.83,10.39,11.03,10.36,105538,171831989.00,6.07,-5.89,-0.65,6.83
2017-09-18,10.56,11.11,11.11,10.41,140779,234828529.00,6.74,6.93,0.72,9.11
2017-09-19,11.13,10.97,11.92,10.93,186375,324275056.00,8.91,-1.26,-0.14,12.06
2017-09-20,11.09,11.68,11.88,11.09,184084,323344016.00,7.20,6.47,0.71,11.91
2017-09-21,11.71,11.17,11.71,11.11,127602,221581490.00,5.14,-4.37,-0.51,8.26
2017-09-22,10.98,10.73,10.99,10.55,89150,146857888.00,3.94,-3.94,-0.44,5.77
2017-09-25,10.77,10.49,10.89,10.44,56134,91310349.00,4.19,-2.24,-0.24,3.63
2017-09-26,10.49,10.79,10.81,10.33,55286,89397503.00,4.58,2.86,0.30,3.58
2017-09-27,10.73,11.15,11.33,10.56,89141,149960951.00,7.14,3.34,0.36,5.77
2017-09-28,11.12,10.80,11.41,10.77,83362,142369060.00,5.74,-3.14,-0.35,5.40
2017-09-29,10.91,11.21,11.35,10.67,77993,131772759.00,6.30,3.80,0.41,5.05
2017-10-09,11.43,11.39,11.66,11.13,88330,153806051.00,4.73,1.61,0.18,5.72
2017-10-10,11.31,11.21,11.31,11.10,56570,96907791.00,1.84,-1.58,-0.18,3.66
2017-10-11,11.23,10.44,11.23,10.44,82817,136793739.00,7.05,-6.87,-0.77,5.36
2017-10-12,10.44,10.59,10.75,10.36,38843,63056435.00,3.74,1.44,0.15,2.51
2017-10-13,10.56,10.56,10.63,10.49,23209,37552966.00,1.32,-0.28,-0.03,1.50
2017-10-16,10.50,9.97,10.55,9.93,48151,75186053.00,5.87,-5.59,-0.59,3.12
2017-10-17,9.94,10.01,10.11,9.94,18006,27744288.00,1.71,0.40,0.04,1.17
2017-10-18,10.05,9.96,10.31,9.93,30260,47153361.00,3.80,-0.50,-0.05,1.96
2017-10-19,9.89,9.85,9.92,9.49,34580,51507940.00,4.32,-1.10,-0.11,2.24
2017-10-20,9.89,10.13,10.17,9.83,29541,45411500.00,3.45,2.84,0.28,1.91
2017-10-23,10.07,10.16,10.25,9.99,18531,28780256.00,2.57,0.30,0.03,1.20
2017-10-24,10.12,10.02,10.12,9.77,21404,32621447.00,3.44,-1.38,-0.14,1.39
2017-10-25,9.97,10.08,10.13,9.93,15009,23157312.00,2.00,0.60,0.06,0.97
2017-10-26,10.13,10.14,10.33,10.08,29126,45663169.00,2.48,0.60,0.06,1.88
2017-10-27,10.13,9.82,10.17,9.82,22629,34477611.00,3.45,-3.16,-0.32,1.46
2017-10-30,9.81,9.73,9.96,9.48,22236,33279203.00,4.89,-0.92,-0.09,1.44
2017-10-31,9.72,9.80,9.87,9.56,14863,22274526.00,3.19,0.72,0.07,0.96
2017-11-01,9.73,10.02,10.26,9.63,44203,68489909.00,6.43,2.24,0.22,2.86
2017-11-02,9.96,9.79,10.03,9.78,30776,46599397.00,2.50,-2.30,-0.23,1.99
2017-11-03,9.83,10.37,10.51,9.70,93540,145890067.00,8.27,5.92,0.58,6.05
2017-11-06,10.36,10.77,10.87,10.19,110697,180696142.00,6.56,3.86,0.40,7.16
2017-11-07,10.69,10.82,10.87,10.43,71601,116684364.00,4.09,0.46,0.05,4.63
2017-11-08,10.70,10.44,10.74,10.35,55943,90808944.00,3.60,-3.51,-0.38,3.62
2017-11-09,10.45,11.11,11.11,10.23,114760,189611552.00,8.43,6.42,0.67,7.43
2017-11-10,11.11,10.89,11.55,10.85,137806,235763496.00,6.30,-1.98,-0.22,8.92
2017-11-13,10.87,11.24,11.33,10.63,101297,170673334.00,6.43,3.21,0.35,6.56
2017-11-14,11.03,10.71,11.18,10.69,75557,125945996.00,4.36,-4.72,-0.53,4.89
2017-11-15,10.61,10.76,11.09,10.45,50955,84371486.00,5.98,0.47,0.05,3.30
2017-11-16,10.64,10.46,10.79,10.43,45224,73413840.00,3.35,-2.79,-0.30,2.93
2017-11-17,10.23,9.39,10.45,9.39,84892,126490793.00,10.13,-10.23,-1.07,5.49
2017-11-20,9.29,9.42,9.45,8.63,43873,61449223.00,8.73,0.32,0.03,2.84
2017-11-21,9.44,9.26,9.67,9.05,40788,58438759.00,6.58,-1.70,-0.16,2.64
2017-11-22,9.19,9.59,9.88,9.09,57109,84252627.00,8.53,3.56,0.33,3.70
2017-11-23,9.47,9.46,9.83,9.33,50323,74263540.00,5.21,-1.36,-0.13,3.26
2017-11-24,9.39,9.44,9.79,9.33,36744,54160711.00,4.86,-0.21,-0.02,2.38
2017-11-27,9.30,8.68,9.36,8.68,47500,65773455.00,7.20,-8.05,-0.76,3.07
2017-11-28,8.66,9.15,9.19,8.63,33514,46260898.00,6.45,5.41,0.47,2.17
2017-11-29,9.12,9.10,9.33,8.93,27348,38351987.00,4.37,-0.55,-0.05,1.77
2017-11-30,9.08,9.27,9.55,9.00,44421,63786124.00,6.04,1.87,0.17,2.87
2017-12-01,9.43,9.60,9.65,9.27,44453,65079134.00,4.10,3.56,0.33,2.88
2017-12-04,9.58,9.26,9.59,9.13,37755,54277157.00,4.79,-3.54,-0.34,2.44
2017-12-05,8.86,8.43,8.92,8.43,59534,79577219.00,5.29,-8.96,-0.83,3.85
2017-12-06,8.43,8.80,8.83,8.33,39446,52613096.00,5.93,4.39,0.37,2.55
2017-12-07,8.75,8.77,9.02,8.66,33533,45829570.00,4.09,-0.34,-0.03,2.17
2017-12-08,8.74,9.67,9.67,8.74,79592,115612434.00,10.60,10.26,0.90,5.15
2017-12-11,9.71,9.78,9.96,9.49,98997,147717919.00,4.86,1.14,0.11,6.41
2017-12-12,9.77,9.69,9.96,9.66,75896,114480294.00,3.07,-0.92,-0.09,4.91
2017-12-13,9.65,9.95,10.29,9.65,88222,135656790.00,6.60,2.68,0.26,5.71
2017-12-14,9.94,10.00,10.23,9.83,81824,125667123.00,4.02,0.50,0.05,5.30
2017-12-15,9.88,10.03,10.18,9.67,75757,115712772.00,5.10,0.30,0.03,4.90
2017-12-18,9.96,9.65,9.98,9.45,51444,76547797.00,5.28,-3.79,-0.38,3.33
2017-12-19,9.74,10.41,10.53,9.74,124549,195827807.00,8.19,7.88,0.76,8.06
2017-12-20,10.16,10.07,10.43,9.93,103556,161783474.00,4.80,-3.27,-0.34,6.70
2017-12-21,10.07,10.15,10.27,9.97,72493,112975704.00,2.98,0.79,0.08,4.69
2017-12-22,10.05,9.69,10.15,9.63,72638,109082443.00,5.12,-4.53,-0.46,4.70
2017-12-25,9.65,9.14,9.73,9.03,55294,78758195.00,7.22,-5.68,-0.55,3.58
2017-12-26,9.06,9.15,9.25,8.89,39827,55825544.00,3.94,0.11,0.01,2.58
2017-12-27,9.20,8.97,9.29,8.97,31178,43617276.00,3.50,-1.97,-0.18,2.02
2017-12-28,8.96,8.97,9.13,8.86,29878,41309888.00,3.01,0.00,0.00,1.93
2017-12-29,8.96,9.15,9.27,8.89,37001,52021004.00,4.24,2.01,0.18,2.39
