2023-03-10,7.55,7.55,7.80,7.50,143112,109615813.00,3.93,-1.18,-0.09,2.87
2023-03-13,7.62,7.55,7.62,7.34,108111,80888083.00,3.71,0.00,0.00,2.17
2023-03-14,7.55,7.55,7.60,7.35,125720,94560241.00,3.31,0.00,0.00,2.52
2023-03-15,7.57,7.53,7.73,7.50,122515,93406454.00,3.05,-0.26,-0.02,2.46
2023-03-16,7.48,7.45,7.68,7.40,111572,84410943.00,3.72,-1.06,-0.08,2.24
2023-03-17,7.52,7.63,7.71,7.45,138103,105580643.00,3.49,2.42,0.18,2.77
2023-03-20,7.63,7.86,8.02,7.60,251411,196576095.00,5.50,3.01,0.23,5.04
2023-03-21,7.93,7.84,7.95,7.71,211795,165207947.00,3.05,-0.25,-0.02,4.25
2023-03-22,7.75,8.11,8.15,7.73,286218,229375713.00,5.36,3.44,0.27,5.74
2023-03-23,7.97,8.08,8.15,7.97,189005,153087897.00,2.22,-0.37,-0.03,3.79
2023-03-24,8.07,8.14,8.16,7.90,197258,159125877.00,3.22,0.74,0.06,3.96
2023-03-27,8.09,8.03,8.14,7.89,139733,112462189.00,3.07,-1.35,-0.11,2.80
2023-03-28,8.00,7.84,8.02,7.84,120421,95650122.00,2.24,-2.37,-0.19,2.42
2023-03-29,7.87,8.10,8.21,7.78,179014,144499529.00,5.48,3.32,0.26,3.59
2023-03-30,8.09,8.28,8.42,8.06,289499,240165586.00,4.44,2.22,0.18,5.81
2023-03-31,8.22,8.19,8.24,7.97,185306,150326066.00,3.26,-1.09,-0.09,3.72
2023-04-03,8.16,8.29,8.32,8.11,175128,144937616.00,2.56,1.22,0.10,3.51
2023-04-04,8.22,8.16,8.32,8.08,163907,134713745.00,2.90,-1.57,-0.13,3.29
2023-04-06,8.13,8.55,8.66,8.10,302106,255793332.00,6.86,4.78,0.39,6.06
2023-04-07,8.57,10.27,10.27,8.47,892837,857620638.00,21.05,20.12,1.72,17.91
2023-04-10,10.59,10.06,11.27,9.98,1232442,1310592677.00,12.56,-2.04,-0.21,24.72
2023-04-11,10.11,9.97,10.24,9.62,639069,633603050.00,6.16,-0.89,-0.09,12.82
2023-04-12,9.95,10.59,10.73,9.85,820596,858524547.00,8.83,6.22,0.62,16.46
2023-04-13,10.35,10.03,10.91,10.02,632347,663180151.00,8.40,-5.29,-0.56,12.68
2023-04-14,10.02,9.94,10.18,9.47,456614,451275556.00,7.08,-0.90,-0.09,9.16
2023-04-17,9.87,9.42,9.88,9.41,369481,354656106.00,4.73,-5.23,-0.52,7.41
2023-04-18,9.41,9.45,9.57,9.07,284544,267240539.00,5.31,0.32,0.03,5.71
2023-04-19,9.47,9.50,9.72,9.39,282777,271660447.00,3.49,0.53,0.05,5.67
2023-04-20,9.45,9.45,9.66,9.38,235576,224164217.00,2.95,-0.53,-0.05,4.72
2023-04-21,9.45,8.91,9.49,8.87,293342,268410768.00,6.56,-5.71,-0.54,5.88
2023-04-24,8.88,8.77,9.07,8.67,197450,174695100.00,4.49,-1.57,-0.14,3.96
2023-04-25,8.72,8.36,8.78,8.27,238628,202661601.00,5.82,-4.68,-0.41,4.79
2023-04-26,8.39,8.23,8.47,8.09,171135,142180629.00,4.55,-1.56,-0.13,3.43
2023-04-27,8.27,8.04,8.46,7.95,162715,133910296.00,6.20,-2.31,-0.19,3.26
2023-04-28,7.96,8.36,8.39,7.85,162832,134288473.00,6.72,3.98,0.32,3.27
2023-05-04,8.34,8.21,8.55,8.03,187113,154701705.00,6.22,-1.79,-0.15,3.75
2023-05-05,8.24,8.25,8.41,8.18,158167,131443238.00,2.80,0.49,0.04,3.17
2023-05-08,8.25,8.34,8.41,8.15,134647,112283711.00,3.15,1.09,0.09,2.70
2023-05-09,8.30,8.14,8.39,8.14,142079,117489532.00,3.00,-2.40,-0.20,2.85
2023-05-10,8.14,8.02,8.25,7.93,113667,91630729.00,3.93,-1.47,-0.12,2.28
2023-05-11,8.06,7.93,8.10,7.90,87414,69939055.00,2.49,-1.12,-0.09,1.74
2023-05-12,7.97,7.80,8.01,7.79,75874,59902149.00,2.77,-1.64,-0.13,1.51
2023-05-15,7.78,7.95,7.99,7.68,92172,72502985.00,3.97,1.92,0.15,1.84
2023-05-16,7.95,7.90,8.00,7.77,107661,85324449.00,2.89,-0.63,-0.05,2.15
2023-05-17,7.80,8.06,8.11,7.77,104387,84042854.00,4.30,2.03,0.16,2.08
2023-05-18,8.12,8.33,8.37,8.06,153464,127452940.00,3.85,3.35,0.27,3.06
2023-05-19,8.30,8.63,8.75,8.27,245552,210570647.00,5.76,3.60,0.30,4.90
2023-05-22,8.64,8.46,8.82,8.38,161663,137742674.00,5.10,-1.97,-0.17,3.23
2023-05-23,8.47,8.19,8.50,8.17,114417,94671839.00,3.90,-3.19,-0.27,2.28
2023-05-24,8.19,8.28,8.42,8.05,115187,95437406.00,4.52,1.10,0.09,2.30
2023-05-25,8.29,8.20,8.47,8.04,102345,84071572.00,5.19,-0.97,-0.08,2.04
2023-05-26,8.18,8.71,8.80,8.15,211887,181161619.00,7.93,6.22,0.51,4.23
2023-05-29,8.77,8.74,8.95,8.70,251275,221725680.00,2.87,0.34,0.03,5.02
2023-05-30,8.70,9.26,9.40,8.55,342545,308275086.00,9.73,5.95,0.52,6.84
2023-05-31,9.35,9.64,9.92,9.35,491916,474363899.00,6.16,4.10,0.38,9.82
2023-06-01,9.37,9.64,10.08,9.37,402567,395169071.00,7.37,0.00,0.00,8.04
2023-06-02,9.48,9.14,9.61,9.12,288609,269231550.00,5.08,-5.19,-0.50,5.76
2023-06-05,9.20,9.59,9.95,9.19,332625,320718446.00,8.32,4.92,0.45,6.64
2023-06-06,9.45,9.15,9.52,9.13,206944,193552583.00,4.07,-4.59,-0.44,4.13
2023-06-07,9.16,9.28,9.41,9.07,175956,163415757.00,3.72,1.42,0.13,3.51
2023-06-08,9.52,10.04,10.97,9.50,702838,716142227.00,15.84,8.19,0.76,14.03
2023-06-09,10.28,10.47,10.84,10.05,681516,712419289.00,7.87,4.28,0.43,13.60
2023-06-12,10.07,10.65,11.26,10.07,665806,712395900.00,11.37,1.72,0.18,13.29
2023-06-13,10.49,10.32,10.57,10.09,469823,485368430.00,4.51,-3.10,-0.33,9.38
2023-06-14,10.27,10.19,10.47,10.06,344031,352450889.00,3.97,-1.26,-0.13,6.87
2023-06-15,10.17,10.05,10.28,9.97,258647,262078491.00,3.04,-1.37,-0.14,5.16
2023-06-16,10.06,10.40,10.55,9.68,348337,354409285.00,8.66,3.48,0.35,6.95
2023-06-19,10.25,10.47,10.60,10.07,382245,396690490.00,5.10,0.67,0.07,7.63
2023-06-20,10.40,10.07,10.43,9.99,298480,302623470.00,4.20,-3.82,-0.40,5.96
2023-06-21,10.03,9.60,10.09,9.60,223178,218350671.00,4.87,-4.67,-0.47,4.45
2023-06-26,9.46,9.20,9.59,9.12,183248,170341460.00,4.90,-4.17,-0.40,3.66
2023-06-27,9.25,9.27,9.33,9.09,109292,100938001.00,2.61,0.76,0.07,2.18
2023-06-28,9.26,8.82,9.26,8.65,174920,154355028.00,6.58,-4.85,-0.45,3.49
2023-06-29,8.82,8.91,9.01,8.78,102029,90739425.00,2.61,1.02,0.09,2.04
2023-06-30,8.88,9.12,9.15,8.75,132094,118703681.00,4.49,2.36,0.21,2.64
2023-07-03,9.09,8.83,9.12,8.79,137442,122186806.00,3.62,-3.18,-0.29,2.74
2023-07-04,8.87,8.91,9.00,8.81,99350,88424372.00,2.15,0.91,0.08,1.98
2023-07-05,8.88,8.70,8.95,8.69,100825,88710909.00,2.92,-2.36,-0.21,2.01
2023-07-06,8.70,8.77,8.91,8.66,71038,62588018.00,2.87,0.80,0.07,1.42
2023-07-07,8.75,8.61,8.77,8.55,89012,76932564.00,2.51,-1.82,-0.16,1.78
2023-07-10,8.65,8.54,8.68,8.50,68640,58665169.00,2.09,-0.81,-0.07,1.37
2023-07-11,8.54,8.82,8.84,8.47,100767,88030335.00,4.33,3.28,0.28,2.01
2023-07-12,8.85,8.77,9.04,8.75,117381,104282690.00,3.29,-0.57,-0.05,2.34
2023-07-13,8.80,9.29,9.33,8.74,220675,202442642.00,6.73,5.93,0.52,4.40
2023-07-14,9.34,9.40,9.52,9.22,200760,188412820.00,3.23,1.18,0.11,4.01
2023-07-17,9.32,9.15,9.40,9.07,147186,135141813.00,3.51,-2.66,-0.25,2.94
2023-07-18,9.14,9.60,9.74,9.14,301711,287326134.00,6.56,4.92,0.45,6.02
2023-07-19,9.47,9.22,9.50,9.17,194791,180655265.00,3.44,-3.96,-0.38,3.89
2023-07-20,9.15,8.75,9.22,8.74,159333,142116622.00,5.21,-5.10,-0.47,3.18
2023-07-21,8.73,8.58,8.99,8.50,124007,107778823.00,5.60,-1.94,-0.17,2.48
2023-07-24,8.48,8.66,8.77,8.39,72774,62880824.00,4.43,0.93,0.08,1.45
2023-07-25,8.80,8.73,8.80,8.61,77119,67277175.00,2.19,0.81,0.07,1.54
2023-07-26,8.75,8.50,8.75,8.43,89428,76247866.00,3.67,-2.63,-0.23,1.79
2023-07-27,8.53,8.32,8.54,8.29,66813,55969657.00,2.94,-2.12,-0.18,1.33
2023-07-28,8.29,8.30,8.37,8.18,73792,60984352.00,2.28,-0.24,-0.02,1.47
2023-07-31,8.30,8.34,8.42,8.22,51189,42723885.00,2.41,0.48,0.04,1.02
2023-08-01,8.32,8.39,8.42,8.31,51754,43332951.00,1.32,0.60,0.05,1.03
2023-08-02,8.40,8.38,8.48,8.26,74950,62708726.00,2.62,-0.12,-0.01,1.50
2023-08-03,8.32,8.30,8.47,8.29,51869,43282936.00,2.15,-0.95,-0.08,1.04
2023-08-04,8.34,8.51,8.56,8.30,90114,76268901.00,3.13,2.53,0.21,1.80
2023-08-07,8.50,8.46,8.57,8.37,93466,79045326.00,2.35,-0.59,-0.05,1.87
2023-08-08,8.47,8.48,8.52,8.39,59703,50528453.00,1.54,0.24,0.02,1.19
2023-08-09,8.43,8.25,8.46,8.24,76589,63649347.00,2.59,-2.71,-0.23,1.53
2023-08-10,8.22,8.27,8.33,8.17,64797,53413540.00,1.94,0.24,0.02,1.29
2023-08-11,8.30,8.06,8.32,8.05,54088,44143207.00,3.26,-2.54,-0.21,1.08
2023-08-14,8.05,8.15,8.18,8.01,61083,49442584.00,2.11,1.12,0.09,1.22
2023-08-15,8.15,8.03,8.19,7.94,46366,37317502.00,3.07,-1.47,-0.12,0.93
2023-08-16,7.99,7.86,8.03,7.86,56933,45121306.00,2.12,-2.12,-0.17,1.14
2023-08-17,7.86,8.09,8.13,7.80,70661,56624648.00,4.20,2.93,0.23,1.41
2023-08-18,8.09,7.86,8.13,7.86,47786,38233746.00,3.34,-2.84,-0.23,0.95
2023-08-21,7.86,7.81,8.04,7.79,58118,45933472.00,3.18,-0.64,-0.05,1.16
2023-08-22,7.83,8.00,8.00,7.75,59740,47145610.00,3.20,2.43,0.19,1.19
2023-08-23,7.96,7.82,7.96,7.78,48442,38031533.00,2.25,-2.25,-0.18,0.97
2023-08-24,7.86,7.96,8.12,7.78,70781,56394266.00,4.35,1.79,0.14,1.41
2023-08-25,7.95,7.53,7.95,7.47,123377,94171558.00,6.03,-5.40,-0.43,2.46
2023-08-28,7.99,7.53,8.05,7.53,94189,72980623.00,6.91,0.00,0.00,1.88
2023-08-29,7.53,7.99,8.03,7.53,120201,94781769.00,6.64,6.11,0.46,2.40
2023-08-30,7.97,8.26,8.36,7.96,131755,108496947.00,5.01,3.38,0.27,2.63
2023-08-31,8.21,8.29,8.31,8.13,83799,69128682.00,2.18,0.36,0.03,1.67
2023-09-01,8.27,8.25,8.31,8.17,64953,53512379.00,1.69,-0.48,-0.04,1.30
2023-09-04,8.26,8.33,8.40,8.16,81750,67636782.00,2.91,0.97,0.08,1.63
2023-09-05,8.34,8.38,8.50,8.30,89643,75353204.00,2.40,0.60,0.05,1.79
2023-09-06,8.31,8.65,8.68,8.31,152755,130720575.00,4.42,3.22,0.27,3.05
2023-09-07,8.59,8.49,8.73,8.49,117622,100978871.00,2.77,-1.85,-0.16,2.35
2023-09-08,8.44,8.63,8.66,8.40,91480,78406484.00,3.06,1.65,0.14,1.83
2023-09-11,8.59,8.66,8.80,8.48,116297,100621710.00,3.71,0.35,0.03,2.32
2023-09-12,8.66,8.53,8.71,8.50,69000,59054425.00,2.42,-1.50,-0.13,1.38
2023-09-13,8.50,8.35,8.55,8.28,89379,74962170.00,3.17,-2.11,-0.18,1.78
2023-09-14,8.48,8.30,8.52,8.24,65158,54427294.00,3.35,-0.60,-0.05,1.30
2023-09-15,8.35,8.35,8.47,8.21,60443,50333510.00,3.13,0.60,0.05,1.21
2023-09-18,8.30,8.18,8.30,8.10,80297,65977347.92,2.40,-2.04,-0.17,1.60
