2026-03-26,15.64,15.19,15.73,15.12,109022,167857952.00,3.89,-3.19,-0.50,2.15
2026-03-27,14.94,15.38,15.45,14.89,81473,124330436.00,3.69,1.25,0.19,1.61
2026-03-30,15.11,15.30,15.32,14.88,85037,128801800.00,2.86,-0.52,-0.08,1.68
2026-03-31,15.24,15.02,15.47,15.01,79282,120988457.00,3.01,-1.83,-0.28,1.56
2026-04-01,15.34,15.40,15.48,15.21,85268,131036644.00,1.80,2.53,0.38,1.68
2026-04-02,15.29,14.83,15.35,14.76,101262,151885730.00,3.83,-3.70,-0.57,2.00
2026-04-03,14.92,14.58,14.94,14.58,68011,100178952.00,2.43,-1.69,-0.25,1.34
2026-04-07,14.63,14.77,14.86,14.61,56196,83143495.00,1.71,1.30,0.19,1.11
2026-04-08,15.09,15.87,15.92,15.09,158049,246230032.00,5.62,7.45,1.10,3.12
2026-04-09,15.65,15.57,15.72,15.51,97513,152393658.00,1.32,-1.89,-0.30,1.92
2026-04-10,15.75,15.77,16.05,15.74,101115,161046605.00,1.99,1.28,0.20,2.00
2026-04-13,15.63,15.75,15.86,15.56,70510,111121412.00,1.90,-0.13,-0.02,1.39
2026-04-14,15.90,16.00,16.13,15.83,94137,150675304.00,1.90,1.59,0.25,1.86
2026-04-15,16.04,15.71,16.13,15.65,84698,134763383.00,3.00,-1.81,-0.29,1.67
2026-04-16,15.74,15.98,16.05,15.71,97558,155798111.00,2.16,1.72,0.27,1.93
2026-04-17,15.88,16.03,16.11,15.79,84107,134554581.00,2.00,0.31,0.05,1.66
2026-04-20,16.07,16.21,16.34,16.04,95153,154633903.00,1.87,1.12,0.18,1.88
2026-04-21,16.21,15.91,16.21,15.73,92221,146408125.00,2.96,-1.85,-0.30,1.82
2026-04-22,15.86,16.11,16.15,15.78,88862,142581711.00,2.33,1.26,0.20,1.75
2026-04-23,16.18,15.85,16.27,15.73,106904,170254280.00,3.35,-1.61,-0.26,2.11
2026-04-24,15.84,15.71,15.93,15.48,80659,126642715.00,2.84,-0.88,-0.14,1.59
2026-04-27,15.78,16.10,16.21,15.63,123831,198041982.00,3.69,2.48,0.39,2.44
2026-04-28,16.18,15.76,16.27,15.63,122434,194708580.00,3.98,-2.11,-0.34,2.42
2026-04-29,15.63,15.92,16.03,15.59,99798,159002297.00,2.79,1.02,0.16,1.97
2026-04-30,15.89,16.17,16.21,15.85,118005,190049801.00,2.26,1.57,0.25,2.33
2026-05-06,16.43,16.56,16.92,16.37,203040,339164816.00,3.40,2.41,0.39,4.01
2026-05-07,16.68,16.86,16.88,16.46,165633,276839152.00,2.54,1.81,0.30,3.27
2026-05-08,16.76,16.73,16.84,16.58,139760,233965460.00,1.54,-0.77,-0.13,2.76
2026-05-11,16.88,17.23,17.36,16.74,251147,430694886.00,3.71,2.99,0.50,4.96
2026-05-12,17.06,16.72,17.10,16.64,175752,296471145.00,2.67,-2.96,-0.51,3.47
2026-05-13,16.56,16.91,16.96,16.43,163938,275125945.00,3.17,1.14,0.19,3.24
2026-05-14,17.03,16.53,17.13,16.51,150582,252022475.00,3.67,-2.25,-0.38,2.97
2026-05-15,16.70,16.36,16.89,16.22,157927,261828270.00,4.05,-1.03,-0.17,3.12
2026-05-18,16.34,16.86,17.08,16.26,200717,337584262.00,5.01,3.06,0.50,3.96
2026-05-19,16.70,17.26,17.28,16.59,230714,393810939.00,4.09,2.37,0.40,4.55
2026-05-20,17.11,17.03,17.18,16.88,169169,288412040.00,1.74,-1.33,-0.23,3.34
2026-05-21,17.13,16.48,17.47,16.43,257074,439444444.00,6.11,-3.23,-0.55,5.07
2026-05-22,16.64,16.97,16.98,16.38,171993,287253603.00,3.64,2.97,0.49,3.39
2026-05-25,16.97,17.76,17.78,16.97,348031,608641250.00,4.77,4.66,0.79,6.87
2026-05-26,17.58,18.15,18.17,17.31,476811,854517593.00,4.84,2.20,0.39,9.41
2026-05-27,18.00,18.52,18.60,17.80,516668,946865348.00,4.41,2.04,0.37,10.20
2026-05-28,18.28,17.96,18.28,17.46,396723,711756908.00,4.43,-3.02,-0.56,7.83
2026-05-29,17.83,15.64,17.83,15.52,441875,732391623.00,12.86,-12.92,-2.32,8.72
2026-06-01,15.57,15.33,15.93,15.32,215253,336536779.00,3.90,-1.98,-0.31,4.25
2026-06-02,15.25,15.00,15.45,14.86,188057,284628636.00,3.85,-2.15,-0.33,3.71
2026-06-03,15.00,14.72,15.33,14.61,200960,301462000.00,4.80,-1.87,-0.28,3.97
2026-06-04,14.53,14.93,15.02,14.35,176165,259614096.00,4.55,1.43,0.21,3.48
2026-06-05,14.78,15.10,15.47,13.78,284028,413269766.00,11.32,1.14,0.17,5.61
2026-06-08,14.48,14.12,14.76,13.90,180686,259489708.00,5.70,-6.49,-0.98,3.57
2026-06-09,14.24,14.17,14.30,13.90,131392,185598467.00,2.83,0.35,0.05,2.59
2026-06-10,13.98,13.55,14.16,13.39,149897,205488056.00,5.43,-4.38,-0.62,2.96
2026-06-11,13.50,13.32,13.69,13.20,122048,162883322.00,3.62,-1.70,-0.23,2.41
2026-06-12,13.63,13.28,14.03,13.23,132066,179257848.00,6.01,-0.30,-0.04,2.61
2026-06-15,13.45,13.97,13.99,13.43,142281,195416098.00,4.22,5.20,0.69,2.81
2026-06-16,14.00,14.31,14.35,13.77,157048,222051152.00,4.15,2.43,0.34,3.10
2026-06-17,14.15,14.34,14.43,14.07,123948,176585286.00,2.52,0.21,0.03,2.45
2026-06-18,14.31,14.60,14.78,14.11,144526,209467479.00,4.67,1.81,0.26,2.85
2026-06-22,14.68,14.38,14.70,13.88,155906,221814151.00,5.62,-1.51,-0.22,3.08
2026-06-23,14.25,14.42,14.83,14.12,139991,203270878.00,4.94,0.28,0.04,2.76
2026-06-24,14.37,14.45,14.52,13.95,132242,188439007.00,3.95,0.21,0.03,2.61
2026-06-25,14.43,14.68,14.75,14.03,193079,278581109.00,4.98,1.59,0.23,3.81
2026-06-26,14.55,13.89,14.59,13.80,181036,253741420.00,5.38,-5.38,-0.79,3.57
