MjAyMC0wMS0wMiw4LjY1LDguODAsOC44OCw4LjYwLDIwODM1MiwxODU0MjMzNDAuMDAsMy4yNiwyLjMzLDAuMjAsNC4zNw==
2020-02-14,9.03,9.16,9.50,8.91,387866,361020944.00,6.53,1.33,0.12,8.13
2020-02-17,9.25,9.53,9.63,9.14,388295,370312832.00,5.35,4.04,0.37,8.14
2020-02-18,9.48,10.13,10.18,9.38,535960,526861456.00,8.39,6.30,0.60,11.23
2020-02-19,10.36,10.45,11.16,9.84,815741,867754336.00,13.03,3.16,0.32,17.10
2020-02-20,10.27,11.51,11.51,10.27,736263,823749152.00,11.87,10.14,1.06,15.43
2020-02-21,11.88,11.70,12.56,11.58,960054,1161570464.00,8.51,1.65,0.19,20.12
2020-02-24,11.63,12.19,12.37,11.63,682253,832832112.00,6.32,4.19,0.49,14.30
2020-02-25,11.76,11.91,12.07,10.99,683306,810690848.00,8.86,-2.30,-0.28,14.32
2020-02-26,11.55,10.90,11.71,10.73,500762,569090352.00,8.23,-8.48,-1.01,10.50
2020-02-27,11.18,10.90,11.25,10.48,290367,320402512.00,7.06,0.00,0.00,6.09
2020-02-28,10.35,9.90,10.56,9.81,329657,340180320.00,6.88,-9.17,-1.00,6.91
2020-03-02,10.28,10.51,10.66,10.09,276855,291084336.00,5.76,6.16,0.61,5.80
2020-03-03,10.74,10.58,11.11,10.45,312620,341945104.00,6.28,0.67,0.07,6.55
2020-03-04,10.42,10.67,10.82,10.33,212901,227577273.00,4.63,0.85,0.09,4.46
2020-03-05,10.94,10.71,11.10,10.52,245706,267637833.00,5.44,0.37,0.04,5.15
2020-03-06,10.48,10.59,10.83,10.44,165335,178346163.00,3.64,-1.12,-0.12,3.47
2020-03-09,10.38,9.95,10.56,9.87,222334,230047543.00,6.52,-6.04,-0.64,4.66
2020-03-10,9.86,10.96,10.96,9.86,312089,330072464.00,11.06,10.15,1.01,6.54
2020-03-11,11.06,10.68,11.20,10.63,326823,360691792.00,5.20,-2.55,-0.28,6.85
2020-03-12,10.51,10.89,11.06,10.34,286195,312522560.00,6.74,1.97,0.21,6.00
2020-03-13,10.38,11.48,11.89,10.38,540280,618205104.00,13.87,5.42,0.59,11.32
2020-03-16,11.38,10.36,11.39,10.32,437876,484381248.00,9.32,-9.76,-1.12,9.18
2020-03-17,10.51,10.69,10.94,10.10,278162,297427456.00,8.11,3.19,0.33,5.83
2020-03-18,10.98,10.38,11.06,10.38,307247,334761648.00,6.36,-2.90,-0.31,6.44
2020-03-19,10.39,10.94,10.94,10.18,282508,303345088.00,7.32,5.39,0.56,5.92
2020-03-20,11.08,10.85,11.18,10.64,271589,298747872.00,4.94,-0.82,-0.09,5.69
2020-03-23,10.36,9.96,10.58,9.87,266698,276907488.00,6.54,-8.20,-0.89,5.59
2020-03-24,10.23,9.82,10.33,9.31,259394,256700814.00,10.24,-1.41,-0.14,5.44
2020-03-25,10.02,9.84,10.12,9.80,173662,174511288.00,3.26,0.20,0.02,3.64
2020-03-26,9.69,9.43,9.85,9.38,167990,163104256.00,4.78,-4.17,-0.41,3.52
2020-03-27,9.61,9.14,9.63,9.12,150331,142385402.00,5.41,-3.08,-0.29,3.15
2020-03-30,9.04,8.61,9.04,8.48,146163,128515335.00,6.13,-5.80,-0.53,3.06
2020-03-31,8.79,8.50,8.82,8.49,107470,94299319.00,3.83,-1.28,-0.11,2.25
2020-04-01,8.56,8.61,8.93,8.52,136702,120711356.00,4.82,1.29,0.11,2.87
2020-04-02,8.56,8.98,9.03,8.50,141843,126414189.00,6.16,4.30,0.37,2.97
2020-04-03,8.91,8.82,9.00,8.76,113491,102106593.00,2.67,-1.78,-0.16,2.38
2020-04-07,9.05,9.10,9.15,8.96,131178,120373812.00,2.15,3.17,0.28,2.75
2020-04-08,9.05,9.18,9.29,8.99,113166,105137956.00,3.30,0.88,0.08,2.37
2020-04-09,9.28,9.23,9.36,9.14,116424,109048636.00,2.40,0.54,0.05,2.44
2020-04-10,9.18,8.83,9.23,8.80,117899,106996260.00,4.66,-4.33,-0.40,2.47
2020-04-13,8.74,8.74,8.84,8.59,62351,54986130.00,2.83,-1.02,-0.09,1.31
2020-04-14,8.83,8.96,8.96,8.79,69520,62598133.00,1.95,2.52,0.22,1.46
2020-04-15,8.93,8.87,9.08,8.84,88330,80315403.00,2.68,-1.00,-0.09,1.85
2020-04-16,8.75,8.90,8.99,8.59,101687,90988774.00,4.51,0.34,0.03,2.13
2020-04-17,9.00,9.00,9.32,8.96,169733,156721652.00,4.04,1.12,0.10,3.56
2020-04-20,9.02,9.05,9.14,8.98,104089,95328326.00,1.78,0.56,0.05,2.18
2020-04-21,9.08,8.93,9.08,8.75,90051,81028560.00,3.65,-1.33,-0.12,1.89
2020-04-22,8.85,8.97,9.03,8.81,66148,59988158.00,2.46,0.45,0.04,1.39
2020-04-23,8.97,8.61,9.02,8.59,107672,95633179.00,4.79,-4.01,-0.36,2.26
2020-04-24,8.63,8.24,8.72,8.18,115994,98907705.00,6.27,-4.30,-0.37,2.43
2020-04-27,8.24,8.10,8.31,8.07,75069,62234039.00,2.91,-1.70,-0.14,1.57
2020-04-28,8.15,7.93,8.17,7.40,112729,89921965.00,9.51,-2.10,-0.17,2.36
2020-04-29,7.97,8.01,8.13,7.86,71607,58342272.00,3.40,1.01,0.08,1.50
2020-04-30,8.13,8.42,8.46,8.12,104171,88297887.00,4.24,5.12,0.41,2.18
2020-05-06,8.29,8.73,8.73,8.26,103134,89596195.00,5.58,3.68,0.31,2.16
2020-05-07,8.88,8.67,8.93,8.64,95089,84235773.00,3.32,-0.69,-0.06,1.99
2020-05-08,8.75,8.76,8.97,8.72,111206,99481611.00,2.88,1.04,0.09,2.33
2020-05-11,8.82,8.71,8.92,8.64,84874,75457596.00,3.20,-0.57,-0.05,1.78
2020-05-12,8.72,8.83,8.85,8.60,86727,76823219.00,2.87,1.38,0.12,1.82
2020-05-13,8.79,8.81,8.93,8.73,68572,61350452.00,2.27,-0.23,-0.02,1.44
2020-05-14,8.76,8.89,9.06,8.74,130167,117982746.00,3.63,0.91,0.08,2.73
2020-05-15,8.92,9.00,9.13,8.86,135468,123760364.00,3.04,1.24,0.11,2.84
2020-05-18,9.19,8.78,9.23,8.76,134268,121633959.00,5.22,-2.44,-0.22,2.81
2020-05-19,8.86,9.09,9.13,8.84,124689,113627857.00,3.30,3.53,0.31,2.61
2020-05-20,9.10,8.84,9.10,8.77,121903,109988336.00,3.63,-2.75,-0.25,2.56
2020-05-21,8.90,8.57,8.93,8.51,92894,81908640.00,4.75,-3.05,-0.27,1.95
2020-05-22,8.64,8.88,9.44,8.64,251981,231909506.00,9.33,3.62,0.31,5.28
2020-05-25,8.87,8.37,9.05,8.30,189576,165461985.00,8.45,-5.74,-0.51,3.97
2020-05-26,8.40,8.51,8.57,8.26,98296,83971060.00,3.70,1.67,0.14,2.06
2020-05-27,8.53,8.57,8.67,8.39,97337,84226665.00,3.29,0.71,0.06,2.04
2020-05-28,8.51,8.39,8.57,8.12,100470,84740524.00,5.25,-2.10,-0.18,2.11
2020-05-29,8.31,8.22,8.45,8.20,70360,59287026.00,2.98,-2.03,-0.17,1.47
2020-06-01,8.25,8.85,8.89,8.25,153484,134205150.00,7.79,7.66,0.63,3.22
2020-06-02,8.85,8.95,9.03,8.83,142407,128820189.00,2.26,1.13,0.10,2.99
2020-06-03,9.01,8.81,9.01,8.80,107743,97125663.00,2.35,-1.56,-0.14,2.26
2020-06-04,8.85,8.80,8.97,8.75,78459,70052625.00,2.50,-0.11,-0.01,1.64
2020-06-05,8.81,8.80,8.87,8.63,77627,68773995.00,2.73,0.00,0.00,1.63
2020-06-08,8.83,8.73,8.92,8.68,91868,81647387.00,2.73,-0.80,-0.07,1.93
2020-06-09,8.76,8.64,8.80,8.57,81030,70850610.00,2.63,-1.03,-0.09,1.70
2020-06-10,8.64,8.51,8.64,8.42,61911,53246849.00,2.55,-1.50,-0.13,1.30
2020-06-11,8.52,8.61,8.65,8.46,81248,70375493.00,2.23,1.18,0.10,1.70
2020-06-12,8.45,8.52,8.61,8.39,75542,64981695.00,2.56,-1.05,-0.09,1.58
2020-06-15,8.46,8.36,8.61,8.36,72739,62501355.00,2.93,-1.88,-0.16,1.52
2020-06-16,8.43,8.61,8.61,8.43,73898,63849407.00,2.15,2.99,0.25,1.55
2020-06-17,8.62,8.59,8.62,8.47,58994,50927319.00,1.74,-0.23,-0.02,1.24
2020-06-18,8.56,8.80,8.83,8.53,124655,109696762.00,3.49,2.44,0.21,2.61
2020-06-19,8.77,8.71,8.83,8.67,93467,82675592.00,1.82,-1.02,-0.09,1.96
2020-06-22,8.74,8.85,8.94,8.74,115844,103563725.00,2.30,1.61,0.14,2.43
2020-06-23,8.81,8.91,8.92,8.67,100448,89388216.00,2.82,0.68,0.06,2.11
2020-06-24,8.93,8.82,9.02,8.79,91832,82368010.00,2.58,-1.01,-0.09,1.92
2020-06-29,8.75,8.58,8.85,8.57,71469,62800080.00,3.17,-2.72,-0.24,1.50
2020-06-30,8.70,9.00,9.01,8.60,153685,138170560.00,4.78,4.90,0.42,3.22
2020-07-01,9.07,9.03,9.09,8.88,160424,146059299.00,2.33,0.33,0.03,3.36
2020-07-02,9.00,9.08,9.13,8.97,141643,129699462.00,1.77,0.55,0.05,2.97
2020-07-03,9.08,9.10,9.14,9.01,150053,137835088.00,1.43,0.22,0.02,3.15
2020-07-06,9.20,9.50,9.56,9.16,253735,240601121.00,4.40,4.40,0.40,5.32
2020-07-07,9.64,9.81,10.10,9.41,325179,323816512.00,7.26,3.26,0.31,6.82
2020-07-08,9.83,10.02,10.05,9.65,235015,234623842.00,4.08,2.14,0.21,4.93
2020-07-09,10.09,10.08,10.27,9.93,292625,297364624.00,3.39,0.60,0.06,6.13
2020-07-10,10.00,9.88,10.18,9.87,214326,216571418.00,3.08,-1.98,-0.20,4.49
2020-07-13,9.94,10.29,10.32,9.88,245144,252010087.00,4.45,4.15,0.41,5.14
2020-07-14,10.30,10.34,10.41,9.96,221287,227980023.00,4.37,0.49,0.05,4.64
2020-07-15,10.29,9.76,10.35,9.72,194485,195782054.00,6.09,-5.61,-0.58,4.08
2020-07-16,9.80,9.24,9.92,9.16,152619,147535433.00,7.79,-5.33,-0.52,3.20
2020-07-17,9.36,9.12,9.43,9.00,107818,100427830.00,4.65,-1.30,-0.12,2.26
2020-07-20,9.20,9.45,9.45,9.09,104910,98289354.00,3.95,3.62,0.33,2.20
2020-07-21,9.46,9.43,9.67,9.37,107179,102822830.00,3.17,-0.21,-0.02,2.25
2020-07-22,9.36,9.44,9.62,9.33,121488,116510234.00,3.08,0.11,0.01,2.55
2020-07-23,9.35,9.26,9.44,9.02,116254,108244692.00,4.45,-1.91,-0.18,2.44
2020-07-24,9.27,8.84,9.45,8.71,124123,113986583.00,7.99,-4.54,-0.42,2.60
2020-07-27,8.85,8.76,8.90,8.61,72700,64220837.00,3.28,-0.90,-0.08,1.52
2020-07-28,8.79,8.76,8.93,8.62,90019,80050530.00,3.54,0.00,0.00,1.89
2020-07-29,8.71,8.98,9.00,8.65,93811,84036196.00,4.00,2.51,0.22,1.97
2020-07-30,8.98,8.78,9.05,8.78,90026,80781512.00,3.01,-2.23,-0.20,1.89
2020-07-31,8.76,8.92,8.96,8.72,85845,76949568.00,2.73,1.59,0.14,1.80
2020-08-03,8.95,9.27,9.29,8.94,138703,128504737.00,3.92,3.92,0.35,2.91
2020-08-04,9.30,9.14,9.32,9.04,91320,84729885.00,3.02,-1.40,-0.13,1.91
2020-08-05,9.52,9.24,9.62,9.19,207539,196329505.00,4.70,1.09,0.10,4.35
2020-08-06,9.15,9.76,9.77,9.14,352535,341115792.00,6.82,5.63,0.52,7.39
2020-08-07,9.59,9.33,9.59,9.17,258009,243167691.00,4.30,-4.41,-0.43,5.41
2020-08-10,9.21,9.35,9.52,9.19,161117,152846238.00,3.54,0.21,0.02,3.38
2020-08-11,9.31,8.97,9.43,8.90,155219,143903290.00,5.67,-4.06,-0.38,3.25
2020-08-12,8.90,8.85,8.98,8.68,113150,100584440.00,3.34,-1.34,-0.12,2.37
2020-08-13,8.87,8.90,8.94,8.81,74795,67235485.00,1.47,0.56,0.05,1.57
2020-08-14,8.87,9.00,9.02,8.83,78387,70758077.00,2.13,1.12,0.10,1.64
2020-08-17,9.07,9.16,9.24,8.95,131207,121031733.00,3.22,1.78,0.16,2.75
2020-08-18,9.16,9.21,9.29,9.10,122218,113499662.00,2.07,0.55,0.05,2.56
2020-08-19,9.25,8.90,9.25,8.89,123357,112711579.00,3.91,-3.37,-0.31,2.59
2020-08-20,8.84,8.85,8.95,8.76,74420,66714705.00,2.13,-0.56,-0.05,1.56
2020-08-21,8.89,8.73,9.03,8.72,107696,96351437.00,3.50,-1.36,-0.12,2.26
2020-08-24,8.75,8.98,9.03,8.50,128971,115168555.00,6.07,2.86,0.25,2.70
2020-08-25,8.95,9.20,9.27,8.94,197338,182515877.00,3.67,2.45,0.22,4.14
2020-08-26,9.19,9.01,9.35,8.90,171004,158308452.00,4.89,-2.07,-0.19,3.58
2020-08-27,9.01,9.46,9.59,8.88,286572,271257456.00,7.88,4.99,0.45,6.01
2020-08-28,9.40,9.52,9.65,9.25,253322,243046728.00,4.23,0.63,0.06,5.31
2020-08-31,9.33,9.17,9.33,9.02,314925,292476368.00,3.26,-3.68,-0.35,6.60
2020-09-01,9.08,9.13,9.13,8.93,167925,153326128.00,2.18,-0.44,-0.04,3.52
2020-09-02,9.12,9.66,9.69,9.09,377544,360972224.00,6.57,5.81,0.53,7.91
2020-09-03,9.56,9.75,9.82,9.38,327610,319256395.00,4.55,0.93,0.09,6.87
2020-09-04,9.51,10.06,10.23,9.46,436089,439762320.00,7.90,3.18,0.31,9.14
2020-09-07,10.10,9.97,10.47,9.81,514132,530291852.00,6.56,-0.89,-0.09,10.78
2020-09-08,10.06,10.80,10.80,9.95,537646,562871410.00,8.53,8.32,0.83,11.27
2020-09-09,10.60,9.95,11.10,9.76,645702,691798850.00,12.41,-7.87,-0.85,13.53
2020-09-10,10.00,8.63,10.09,8.56,492235,456424656.00,15.38,-13.27,-1.32,10.32
2020-09-11,8.54,8.65,8.79,8.28,248935,216322810.00,5.91,0.23,0.02,5.22
2020-09-14,8.69,9.18,9.37,8.68,289042,264985178.00,7.98,6.13,0.53,6.06
2020-09-15,9.13,9.06,9.28,9.00,197124,181638069.00,3.05,-1.31,-0.12,4.13
2020-09-16,9.05,9.25,9.27,8.71,237161,215600783.00,6.18,2.10,0.19,4.97
2020-09-17,9.15,9.48,9.67,9.09,325251,312063374.00,6.27,2.49,0.23,6.82
2020-09-18,9.48,9.48,9.52,9.20,206760,196142647.00,3.38,0.00,0.00,4.33
2020-09-21,9.47,9.38,9.64,9.33,161870,154849723.00,3.27,-1.05,-0.10,3.39
2020-09-22,9.25,9.08,9.42,9.00,151298,140229182.00,4.48,-3.20,-0.30,3.17
2020-09-23,9.05,9.14,9.17,8.95,128278,117765674.00,2.42,0.66,0.06,2.69
2020-09-24,8.99,8.66,9.01,8.65,155564,138366235.00,3.94,-5.25,-0.48,3.26
2020-09-25,8.73,8.52,8.78,8.47,90881,79035556.00,3.58,-1.62,-0.14,1.90
2020-09-28,8.52,8.31,8.59,8.30,75385,64024865.00,3.40,-2.46,-0.21,1.58
2020-09-29,8.36,8.41,8.50,8.30,71257,60752046.00,2.41,1.20,0.10,1.49
2020-09-30,8.42,8.27,8.46,8.20,80072,67530640.00,3.09,-1.66,-0.14,1.68
2020-10-09,8.43,8.57,8.64,8.41,84099,72815851.00,2.78,3.63,0.30,1.76
2020-10-12,8.59,9.00,9.00,8.59,135854,121754831.00,4.78,5.02,0.43,2.85
2020-10-13,8.96,9.02,9.07,8.89,103052,93718896.00,2.00,0.22,0.02,2.16
2020-10-14,9.01,8.85,9.02,8.76,100043,89668335.00,2.88,-1.88,-0.17,2.10
2020-10-15,8.86,8.80,8.96,8.77,85924,77115374.00,2.15,-0.56,-0.05,1.80
2020-10-16,8.77,8.97,8.98,8.70,95757,85754466.00,3.18,1.93,0.17,2.01
2020-10-19,9.05,9.04,9.15,8.96,131493,120357628.00,2.12,0.78,0.07,2.76
2020-10-20,9.02,9.39,9.45,8.93,199532,187257722.00,5.75,3.87,0.35,4.18
2020-10-21,9.32,9.39,9.50,9.22,186050,175863385.00,2.98,0.00,0.00,3.90
2020-10-22,9.31,9.52,9.59,9.15,234625,224338896.00,4.69,1.38,0.13,4.92
2020-10-23,9.51,9.51,9.69,9.36,219312,210852327.00,3.47,-0.11,-0.01,4.60
2020-10-26,9.53,9.69,9.84,9.46,236543,230925504.00,4.00,1.89,0.18,4.96
2020-10-27,9.58,9.44,9.69,9.40,211543,204200088.00,2.99,-2.58,-0.25,4.43
2020-10-28,9.43,9.77,9.99,9.43,276565,271259984.00,5.93,3.50,0.33,5.80
2020-10-29,9.57,9.64,9.83,9.50,188624,184258363.00,3.38,-1.33,-0.13,3.95
2020-10-30,9.55,9.53,9.97,9.46,342445,338020832.00,5.29,-1.14,-0.11,7.18
2020-11-02,9.45,9.93,10.00,9.40,316203,313434848.00,6.30,4.20,0.40,6.63
2020-11-03,9.97,10.11,10.24,9.77,305540,309547280.00,4.73,1.81,0.18,6.40
2020-11-04,10.08,10.04,10.18,9.85,251969,254334436.00,3.26,-0.69,-0.07,5.28
2020-11-05,10.12,10.25,10.34,9.98,295118,302732336.00,3.59,2.09,0.21,6.19
2020-11-06,10.13,9.94,10.22,9.85,206356,208645278.00,3.61,-3.02,-0.31,4.33
2020-11-09,10.00,10.45,10.53,9.98,316242,330257600.00,5.53,5.13,0.51,6.63
2020-11-10,10.36,10.26,10.40,10.01,215256,222110219.00,3.73,-1.82,-0.19,4.51
2020-11-11,10.15,9.52,10.19,9.40,286435,277801040.00,7.70,-7.21,-0.74,6.00
2020-11-12,9.60,9.21,9.73,9.09,211402,199444079.00,6.72,-3.26,-0.31,4.43
2020-11-13,9.15,9.21,9.38,9.02,134797,125272108.00,3.91,0.00,0.00,2.83
2020-11-16,9.21,8.87,9.26,8.85,154353,139825870.00,4.45,-3.69,-0.34,3.24
2020-11-17,8.85,8.71,8.90,8.48,184136,160867336.00,4.74,-1.80,-0.16,3.86
2020-11-18,8.65,8.75,8.87,8.59,143207,126439090.00,3.21,0.46,0.04,3.00
2020-11-19,8.66,8.76,8.84,8.61,117286,104032653.00,2.63,0.11,0.01,2.46
2020-11-20,8.78,8.81,8.83,8.65,115229,101917039.00,2.05,0.57,0.05,2.42
2020-11-23,8.83,8.76,8.91,8.66,128508,114014692.00,2.84,-0.57,-0.05,2.69
2020-11-24,8.70,8.77,8.86,8.68,123438,109663188.00,2.05,0.11,0.01,2.59
2020-11-25,8.74,8.64,8.84,8.60,118861,104658175.00,2.74,-1.48,-0.13,2.49
2020-11-26,8.61,8.52,8.69,8.50,80565,69939268.00,2.20,-1.39,-0.12,1.69
2020-11-27,8.56,8.50,8.56,8.35,88006,75255020.00,2.46,-0.23,-0.02,1.84
2020-11-30,8.50,8.54,8.64,8.43,71215,61716536.00,2.47,0.47,0.04,1.49
2020-12-01,8.54,8.72,8.73,8.48,91574,80264775.00,2.93,2.11,0.18,1.92
2020-12-02,8.72,8.77,8.85,8.68,101735,90135797.00,1.95,0.57,0.05,2.13
2020-12-03,8.75,8.70,8.83,8.62,93627,82710431.00,2.39,-0.80,-0.07,1.96
2020-12-04,8.76,8.77,8.86,8.69,78177,69456085.00,1.95,0.80,0.07,1.64
2020-12-07,8.80,8.64,8.87,8.63,88152,77909579.00,2.74,-1.48,-0.13,1.85
2020-12-08,8.61,8.66,8.70,8.60,50885,44516983.00,1.16,0.23,0.02,1.07
2020-12-09,8.64,8.28,8.69,8.27,103993,88949102.00,4.85,-4.39,-0.38,2.18
2020-12-10,8.25,8.17,8.36,8.17,71468,59722234.00,2.29,-1.33,-0.11,1.50
2020-12-11,8.17,7.87,8.20,7.78,117768,94346558.00,5.14,-3.67,-0.30,2.47
2020-12-14,7.86,7.93,8.00,7.83,56189,45055498.00,2.16,0.76,0.06,1.18
2020-12-15,7.93,7.91,7.98,7.86,40880,32807250.00,1.51,-0.25,-0.02,0.86
2020-12-16,7.97,7.57,7.97,7.55,79456,61845423.00,5.31,-4.30,-0.34,1.67
2020-12-17,7.56,7.80,7.82,7.39,82627,63937429.00,5.68,3.04,0.23,1.73
2020-12-18,7.84,7.84,8.00,7.74,73906,58780656.00,3.33,0.51,0.04,1.55
2020-12-21,7.81,7.91,7.99,7.70,64608,51604551.00,3.70,0.89,0.07,1.35
2020-12-22,7.88,7.64,7.88,7.64,65099,51179129.00,3.03,-3.41,-0.27,1.36
2020-12-23,7.64,7.64,7.76,7.64,54907,42728160.00,1.57,0.00,0.00,1.15
2020-12-24,7.66,7.31,7.69,7.31,86494,65324723.00,4.97,-4.32,-0.33,1.81
2020-12-25,7.32,7.38,7.58,7.30,54949,41469536.00,3.83,0.96,0.07,1.15
2020-12-28,7.35,7.15,7.36,7.15,75669,55528588.00,2.85,-3.12,-0.23,1.59
2020-12-29,7.13,7.34,7.51,7.11,86889,64766304.00,5.59,2.66,0.19,1.82
2020-12-30,7.30,7.33,7.42,7.29,57849,43127184.00,1.77,-0.14,-0.01,1.21
2020-12-31,7.35,7.56,7.60,7.32,67414,51250280.00,3.82,3.14,0.23,1.41
