MjAxNi0wMS0wNCwyMi4wNSwxOS44MSwyMi4yMSwxOS44MSwxMDk1Nyw1NTgxMDE1MC4wMCwxMC44MCwtMTAuODksLTIuNDIsNC4wMQ==
2016-02-01,20.85,22.31,22.49,20.34,22013,116526441.00,10.41,8.04,1.66,8.05
2016-02-02,22.50,23.60,23.60,22.10,20171,113943958.00,6.72,5.78,1.29,7.38
2016-02-03,24.05,23.29,24.23,22.99,23037,132254359.00,5.25,-1.31,-0.31,8.43
2016-02-04,23.29,24.21,24.27,22.94,24248,140097742.00,5.71,3.95,0.92,8.87
2016-02-05,25.16,25.43,26.33,24.72,29946,185658139.00,6.65,5.04,1.22,10.95
2016-02-15,24.28,24.72,25.45,23.88,13576,81476688.00,6.17,-2.79,-0.71,4.97
2016-02-16,24.72,25.53,25.83,24.72,13389,82615077.00,4.49,3.28,0.81,4.90
2016-02-17,25.17,25.39,25.72,24.35,16634,100932392.00,5.37,-0.55,-0.14,6.08
2016-02-18,25.60,25.61,26.28,24.77,17249,106348867.00,5.95,0.87,0.22,6.31
2016-02-19,25.16,25.39,25.94,25.16,11936,73769815.00,3.05,-0.86,-0.22,4.37
2016-02-22,25.29,25.39,25.47,24.50,22659,136867109.00,3.82,0.00,0.00,8.29
2016-02-23,25.34,25.38,25.50,24.63,12328,74960493.00,3.43,-0.04,-0.01,4.51
2016-02-24,25.42,27.39,27.74,25.34,32057,206570520.00,9.46,7.92,2.01,11.73
2016-02-25,27.23,24.84,27.44,24.59,24942,156270583.00,10.41,-9.31,-2.55,9.12
2016-02-26,25.60,24.72,25.60,23.65,16179,96411303.00,7.85,-0.48,-0.12,5.92
2016-02-29,24.81,22.94,24.81,22.05,16239,89352896.00,11.17,-7.20,-1.78,5.94
2016-03-01,22.94,23.31,23.65,22.32,12081,68090917.00,5.80,1.61,0.37,4.42
2016-03-02,23.61,24.05,24.28,22.50,15303,88129442.00,7.64,3.17,0.74,5.60
2016-03-03,24.50,24.42,25.60,24.11,16449,98826834.00,6.20,1.54,0.37,6.02
2016-03-04,24.50,24.28,24.89,22.12,13173,75331290.00,11.34,-0.57,-0.14,4.82
2016-03-07,24.30,24.41,24.63,24.00,10033,59198146.00,2.59,0.54,0.13,3.67
2016-03-08,23.83,24.68,24.71,22.85,12563,73234861.00,7.62,1.11,0.27,4.60
2016-03-09,24.27,24.15,24.50,23.39,8626,50802300.00,4.50,-2.15,-0.53,3.15
2016-03-10,24.22,23.86,24.87,23.83,11003,64955304.00,4.31,-1.20,-0.29,4.02
2016-03-11,23.39,24.19,24.34,23.39,8462,49403850.00,3.98,1.38,0.33,3.10
2016-03-14,24.85,25.96,26.12,24.85,20636,127774765.00,5.25,7.32,1.77,7.55
2016-03-15,25.90,26.28,26.50,25.61,23015,145083848.00,3.43,1.23,0.32,8.42
2016-03-16,26.50,26.28,27.16,25.40,17660,111617974.00,6.70,0.00,0.00,6.46
2016-03-17,26.05,26.73,26.90,25.70,19614,125775251.00,4.57,1.71,0.45,7.17
2016-03-18,26.94,26.72,27.48,26.52,16494,107213166.00,3.59,-0.04,-0.01,6.03
2016-03-21,26.94,25.80,26.94,25.39,34921,218395266.00,5.80,-3.44,-0.92,12.77
2016-03-22,25.16,24.80,25.34,24.50,25325,152606928.00,3.26,-3.88,-1.00,9.26
2016-03-23,25.08,25.04,25.14,24.34,18056,108731408.00,3.23,0.97,0.24,6.60
2016-03-24,24.28,25.86,26.05,23.17,28699,176180649.00,11.50,3.27,0.82,10.50
2016-03-25,26.28,25.36,26.28,25.05,16400,101497785.00,4.76,-1.93,-0.50,6.00
2016-03-28,25.16,24.28,25.16,24.14,23314,138380210.00,4.02,-4.26,-1.08,8.53
2016-03-29,24.13,24.05,24.72,23.34,16396,94429514.00,5.68,-0.95,-0.23,6.00
2016-03-30,24.28,24.12,24.28,23.84,18245,106774002.00,1.83,0.29,0.07,6.67
2016-03-31,24.16,23.48,24.22,23.34,22198,127318708.00,3.65,-2.65,-0.64,8.12
2016-04-01,23.69,24.38,24.61,23.52,27041,159297927.00,4.64,3.83,0.90,9.89
2016-04-05,24.39,24.32,24.41,23.95,18811,110449442.00,1.89,-0.25,-0.06,6.88
2016-04-06,24.72,24.09,24.72,23.92,14173,83224705.00,3.29,-0.95,-0.23,5.18
2016-04-07,24.00,23.07,24.08,22.94,19501,111712796.00,4.73,-4.23,-1.02,7.13
2016-04-08,22.98,23.83,23.83,22.13,22310,123374943.00,7.37,3.29,0.76,8.16
2016-04-11,23.56,23.75,23.83,23.23,16240,93238912.00,2.52,-0.34,-0.08,5.94
2016-04-12,23.83,22.74,23.83,22.54,15360,86524751.00,5.43,-4.25,-1.01,5.62
2016-04-13,22.86,23.12,23.29,22.72,12950,72742964.00,2.51,1.67,0.38,4.74
2016-04-14,23.08,23.04,23.12,22.72,9097,50800036.00,1.73,-0.35,-0.08,3.33
2016-04-15,23.03,22.97,23.03,22.79,7010,39171871.00,1.04,-0.30,-0.07,2.56
2016-04-18,23.10,23.78,23.81,22.94,22040,126134611.00,3.79,3.53,0.81,8.06
2016-04-19,23.61,23.68,23.82,23.39,11994,68900031.00,1.81,-0.42,-0.10,4.39
2016-04-20,22.94,21.12,23.16,21.12,28630,153009259.00,8.61,-10.81,-2.56,10.47
2016-04-21,20.23,19.83,20.83,19.40,19794,98202780.00,6.77,-6.11,-1.29,7.24
2016-04-22,19.83,18.72,20.03,17.65,25464,118867942.00,12.00,-5.60,-1.11,9.31
2016-04-25,18.50,18.45,18.52,17.74,21633,97336201.00,4.17,-1.44,-0.27,7.91
2016-04-26,18.19,18.41,18.52,17.90,17627,80096507.00,3.36,-0.22,-0.04,6.45
2016-04-27,18.49,18.18,18.58,18.10,14812,67772445.00,2.61,-1.25,-0.23,5.42
2016-04-28,18.33,18.26,18.41,17.61,15177,67976878.00,4.40,0.44,0.08,5.55
2016-04-29,18.26,18.58,18.74,17.95,17173,78799875.00,4.33,1.75,0.32,6.28
2016-05-03,18.44,18.92,19.14,18.06,17569,81743087.00,5.81,1.83,0.34,6.43
2016-05-04,18.68,18.70,19.11,18.68,14383,67334277.00,2.27,-1.16,-0.22,5.26
2016-05-05,18.85,18.65,18.85,18.33,14891,68691875.00,2.78,-0.27,-0.05,5.45
2016-05-06,18.85,17.86,18.85,17.57,20537,92620688.00,6.86,-4.24,-0.79,7.51
2016-05-09,17.86,15.88,17.86,15.88,23033,94944333.00,11.09,-11.09,-1.98,8.42
2016-05-10,15.61,15.42,15.82,14.10,19561,75887292.00,10.83,-2.90,-0.46,7.15
2016-05-11,15.78,17.16,17.16,15.53,43343,180757320.00,10.57,11.28,1.74,15.85
2016-05-12,17.03,17.09,18.39,16.08,50541,218911849.00,13.46,-0.41,-0.07,18.49
2016-05-13,17.21,16.35,17.29,16.30,27900,117081988.00,5.79,-4.33,-0.74,10.20
2016-05-16,15.99,16.37,16.40,15.17,26727,106549528.00,7.52,0.12,0.02,9.78
2016-05-17,16.24,15.95,16.41,15.78,20905,84656429.00,3.85,-2.57,-0.42,7.65
2016-05-18,15.57,14.53,15.57,14.31,24667,93753280.00,7.90,-8.90,-1.42,9.02
2016-05-19,14.53,14.85,15.45,14.53,22467,86182876.00,6.33,2.20,0.32,8.22
2016-05-20,14.59,15.02,15.11,14.59,15974,60554742.00,3.50,1.14,0.17,5.84
2016-05-23,15.02,15.30,15.39,14.99,18705,72312938.00,2.66,1.86,0.28,6.84
2016-05-24,15.36,15.97,16.73,15.32,39249,158708504.00,9.22,4.38,0.67,14.36
2016-05-25,15.95,15.57,16.26,15.52,26086,104439779.00,4.63,-2.50,-0.40,9.54
2016-05-26,15.56,15.43,15.56,14.58,22143,84753859.00,6.29,-0.90,-0.14,8.10
2016-05-27,15.49,15.97,16.48,15.33,22971,91448619.00,7.45,3.50,0.54,8.40
2016-05-30,15.73,15.46,15.96,15.42,17956,71006922.00,3.38,-3.19,-0.51,6.57
2016-05-31,15.30,16.09,16.18,15.25,28156,113050413.00,6.02,4.08,0.63,10.30
2016-06-01,16.17,16.28,16.59,16.14,28937,119082119.00,2.80,1.18,0.19,10.58
2016-06-02,16.37,17.70,18.04,16.28,48367,208527056.00,10.81,8.72,1.42,13.99
2016-06-03,17.61,17.25,17.61,16.95,36997,159664237.00,3.73,-2.54,-0.45,10.70
2016-06-06,17.03,17.15,17.49,16.93,25513,109393576.00,3.25,-0.58,-0.10,7.38
2016-06-07,17.15,17.15,17.15,16.72,22129,94017476.00,2.51,0.00,0.00,6.40
2016-06-08,17.03,17.01,17.29,16.77,21947,94086521.00,3.03,-0.82,-0.14,6.35
2016-06-13,16.50,15.12,16.50,15.12,29044,116809967.00,8.11,-11.11,-1.89,8.40
2016-06-14,14.60,14.80,15.02,14.60,17283,65173822.00,2.78,-2.12,-0.32,5.00
2016-06-15,14.55,15.36,15.50,14.51,18849,72934616.00,6.69,3.78,0.56,5.45
2016-06-16,15.32,15.17,15.49,15.10,14745,56995438.00,2.54,-1.24,-0.19,4.26
2016-06-17,15.30,15.36,15.69,15.08,15960,62407295.00,4.02,1.25,0.19,4.61
2016-06-20,15.35,15.73,15.77,14.95,20393,80201767.00,5.34,2.41,0.37,5.90
2016-06-21,15.83,15.41,16.25,15.25,21677,86636171.00,6.36,-2.03,-0.32,6.27
2016-06-22,15.38,15.66,15.73,15.21,12955,50956426.00,3.37,1.62,0.25,3.75
2016-06-23,15.73,15.50,15.79,15.26,15816,62172981.00,3.38,-1.02,-0.16,4.57
2016-06-24,15.39,15.00,15.53,14.53,19158,73270670.00,6.45,-3.23,-0.50,5.54
2016-06-27,14.85,15.61,15.64,14.72,17083,66478566.00,6.13,4.07,0.61,4.94
2016-06-28,15.73,16.09,16.21,15.61,26092,105445965.00,3.84,3.07,0.48,7.54
2016-06-29,16.19,15.99,16.20,15.79,22001,88568982.00,2.55,-0.62,-0.10,6.36
2016-06-30,16.00,16.10,16.12,15.88,20522,83000839.00,1.50,0.69,0.11,5.60
2016-07-01,16.22,16.39,16.85,16.18,36133,149941635.00,4.16,1.80,0.29,9.86
2016-07-04,16.30,16.56,16.66,16.05,30892,127401854.00,3.72,1.04,0.17,8.43
2016-07-05,16.68,17.08,17.29,16.68,41939,178948597.00,3.68,3.14,0.52,11.45
2016-07-06,17.21,18.98,18.98,16.99,80286,362801424.00,11.65,11.12,1.90,21.92
2016-07-07,19.43,20.28,21.07,18.94,120013,587127456.00,11.22,6.85,1.30,32.76
2016-07-08,20.10,19.47,20.83,19.36,81317,400863456.00,7.25,-3.99,-0.81,22.20
2016-07-11,19.43,18.32,19.74,18.02,76928,358711504.00,8.83,-5.91,-1.15,21.00
2016-07-12,18.45,18.73,18.77,17.78,52777,240095056.00,5.40,2.24,0.41,14.41
2016-07-13,18.73,18.83,19.23,18.32,44385,206493558.00,4.86,0.53,0.10,12.12
2016-07-14,18.59,19.32,19.65,18.59,45090,214555293.00,5.63,2.60,0.49,12.31
2016-07-15,19.08,18.74,19.23,18.66,26953,125813655.00,2.95,-3.00,-0.58,7.36
2016-07-18,18.68,18.06,18.68,18.05,26958,122315811.00,3.36,-3.63,-0.68,7.36
2016-07-19,17.97,18.23,18.77,17.85,31135,141458999.00,5.09,0.94,0.17,8.50
2016-07-20,18.10,18.23,18.35,17.83,23758,106931722.00,2.85,0.00,0.00,6.49
2016-07-21,18.30,18.06,18.41,18.01,20740,93750040.00,2.19,-0.93,-0.17,5.66
2016-07-22,18.10,17.88,18.40,17.88,22696,102402355.00,2.88,-1.00,-0.18,6.20
2016-07-25,17.83,17.30,17.87,17.25,19371,84232867.00,3.47,-3.24,-0.58,5.29
2016-07-26,17.21,17.53,17.74,17.21,15364,67143014.00,3.06,1.33,0.23,4.19
2016-07-27,17.63,15.86,17.63,15.71,31823,131783159.00,10.95,-9.53,-1.67,8.69
2016-07-28,15.85,16.01,16.18,15.21,19750,78722278.00,6.12,0.95,0.15,5.39
2016-07-29,16.01,15.81,16.01,15.56,11742,46756660.00,2.81,-1.25,-0.20,3.21
2016-08-01,15.93,15.63,15.97,15.30,11210,43961360.00,4.24,-1.14,-0.18,3.06
2016-08-02,15.70,15.75,15.83,15.59,8664,34364974.00,1.54,0.77,0.12,2.37
2016-08-03,15.69,16.02,16.05,15.43,14219,57071509.00,3.94,1.71,0.27,3.88
2016-08-04,15.93,15.96,16.04,15.80,10944,43917213.00,1.50,-0.37,-0.06,2.99
2016-08-05,16.01,15.57,16.04,15.56,10904,43529424.00,3.01,-2.44,-0.39,2.98
2016-08-08,15.52,15.84,15.87,15.44,8550,33856727.00,2.76,1.73,0.27,2.33
2016-08-09,16.05,16.02,16.09,15.73,9600,38589383.00,2.27,1.14,0.18,2.62
2016-08-10,15.94,16.05,16.31,15.94,12114,49127535.00,2.31,0.19,0.03,3.31
2016-08-11,16.02,15.53,16.08,15.46,13786,54696041.00,3.86,-3.24,-0.52,3.76
2016-08-12,15.46,15.70,15.74,15.40,9101,35800812.00,2.19,1.09,0.17,2.48
2016-08-15,15.77,16.17,16.22,15.61,15650,63107174.00,3.89,2.99,0.47,4.27
2016-08-16,16.19,16.69,16.76,16.13,22361,92392785.00,3.90,3.22,0.52,6.10
2016-08-17,16.63,16.53,16.79,16.41,17447,72547151.00,2.28,-0.96,-0.16,4.76
2016-08-18,16.53,16.31,16.53,16.13,18966,77564912.00,2.42,-1.33,-0.22,5.18
2016-08-19,16.24,16.31,16.41,16.17,12019,49137855.00,1.47,0.00,0.00,3.28
2016-08-22,16.31,15.91,16.31,15.91,12552,50684437.00,2.45,-2.45,-0.40,3.43
2016-08-23,15.87,15.95,16.05,15.79,9115,36568440.00,1.63,0.25,0.04,2.49
2016-08-24,15.93,16.29,16.44,15.92,16389,66865106.00,3.26,2.13,0.34,4.47
2016-08-25,16.18,16.03,16.18,15.88,15286,61542592.00,1.84,-1.60,-0.26,4.17
2016-08-26,16.06,16.21,16.39,16.06,13077,53372009.00,2.06,1.12,0.18,3.57
2016-08-29,16.14,16.54,16.71,16.14,18900,78289533.00,3.52,2.04,0.33,5.16
2016-08-30,16.54,16.63,16.77,16.33,13907,57629278.00,2.66,0.54,0.09,3.80
2016-08-31,16.54,16.44,16.60,16.37,10498,43371721.00,1.38,-1.14,-0.19,2.87
2016-09-01,16.55,16.88,18.05,16.54,36288,155820391.00,9.18,2.68,0.44,9.91
2016-09-02,16.77,17.15,17.43,16.77,29541,126583200.00,3.91,1.60,0.27,8.06
2016-09-05,17.21,17.06,17.88,16.85,33712,146142126.00,6.01,-0.52,-0.09,9.20
2016-09-06,16.85,17.12,17.19,16.50,25740,108310716.00,4.04,0.35,0.06,7.03
2016-09-07,17.10,16.89,17.38,16.89,17651,75370493.00,2.86,-1.34,-0.23,4.82
2016-09-08,16.94,17.06,17.16,16.80,15852,67315081.00,2.13,1.01,0.17,4.33
2016-09-09,17.14,16.62,17.14,16.58,14387,60746897.00,3.28,-2.58,-0.44,3.93
2016-09-12,15.93,15.61,16.14,15.60,18284,73184372.00,3.25,-6.08,-1.01,4.99
2016-09-13,15.74,15.65,15.80,15.61,8229,32548979.00,1.22,0.26,0.04,2.25
2016-09-14,15.57,15.39,15.57,15.26,11089,43197668.00,1.98,-1.66,-0.26,3.03
2016-09-19,15.39,15.71,15.73,15.39,7861,30946779.00,2.21,2.08,0.32,2.15
2016-09-20,15.79,15.71,15.79,15.63,7194,28512652.00,1.02,0.00,0.00,1.96
2016-09-21,15.76,15.87,16.05,15.71,8201,32816616.00,2.16,1.02,0.16,2.24
2016-09-22,15.97,15.83,16.09,15.76,8659,34717737.00,2.08,-0.25,-0.04,2.36
2016-09-23,15.87,15.95,16.05,15.85,9375,37653649.00,1.26,0.76,0.12,2.56
2016-09-26,15.89,15.84,16.53,15.38,25266,101965666.00,7.21,-0.69,-0.11,6.90
2016-09-27,15.82,16.10,16.18,15.79,12631,50782585.00,2.46,1.64,0.26,3.45
2016-09-28,16.08,16.52,16.73,15.99,28914,119432834.00,4.60,2.61,0.42,7.89
2016-09-29,16.52,16.52,16.68,16.41,15596,64737006.00,1.63,0.00,0.00,4.26
2016-09-30,16.52,16.53,16.62,16.48,9919,41157222.00,0.85,0.06,0.01,2.71
2016-10-10,16.63,16.89,16.99,16.59,18352,77327973.00,2.42,2.18,0.36,5.01
2016-10-11,16.92,16.83,17.02,16.72,13469,56805706.00,1.78,-0.36,-0.06,3.68
2016-10-12,16.79,17.07,17.21,16.60,21330,90753245.00,3.62,1.43,0.24,5.82
2016-10-13,16.99,17.37,18.44,16.99,21269,92950919.00,8.49,1.76,0.30,5.81
2016-10-14,17.42,17.32,17.65,16.80,19020,81983123.00,4.89,-0.29,-0.05,5.19
2016-10-17,17.23,17.11,17.87,17.06,20424,88917660.00,4.68,-1.21,-0.21,5.57
2016-10-18,17.03,17.24,17.29,16.10,20970,89619566.00,6.95,0.76,0.13,5.72
2016-10-19,17.25,17.28,17.56,17.21,15816,68410147.00,2.03,0.23,0.04,4.32
2016-10-20,17.37,16.98,17.37,16.94,15456,65985494.00,2.49,-1.74,-0.30,4.22
2016-10-21,17.07,17.03,17.12,16.72,12973,55018363.00,2.36,0.29,0.05,3.54
2016-10-24,17.11,17.40,17.55,17.06,23114,100321745.00,2.88,2.17,0.37,6.31
2016-10-25,17.30,17.64,17.73,17.30,17312,75621996.00,2.47,1.38,0.24,4.73
2016-10-26,17.50,17.53,17.64,17.31,15128,65875690.00,1.87,-0.62,-0.11,4.13
2016-10-27,17.61,17.46,17.61,17.37,7786,33942780.00,1.37,-0.40,-0.07,2.13
2016-10-28,17.45,16.97,17.45,16.97,14595,62763757.00,2.75,-2.81,-0.49,3.98
2016-10-31,16.95,17.17,17.25,16.80,8490,36217280.00,2.65,1.18,0.20,2.32
2016-11-01,17.20,17.92,18.40,17.17,43095,190878829.00,7.16,4.37,0.75,11.76
2016-11-02,18.05,18.24,18.67,17.99,47877,217391880.00,3.79,1.79,0.32,13.07
2016-11-03,17.96,18.20,18.90,17.96,41905,192213845.00,5.15,-0.22,-0.04,11.44
2016-11-04,18.32,19.25,20.13,18.30,64501,305208048.00,10.05,5.77,1.05,17.61
2016-11-07,19.04,18.99,19.18,18.54,38453,179748782.00,3.32,-1.35,-0.26,10.50
2016-11-08,19.16,19.10,19.56,18.81,34229,161454418.00,3.95,0.58,0.11,9.34
2016-11-09,19.16,18.50,19.31,18.10,40381,186384711.00,6.34,-3.14,-0.60,11.02
2016-11-10,18.77,18.99,19.24,18.67,39919,187537064.00,3.08,2.65,0.49,10.90
2016-11-11,18.89,18.95,19.54,18.75,30921,146045595.00,4.16,-0.21,-0.04,8.44
2016-11-14,18.93,19.74,19.94,18.93,51920,250942394.00,5.33,4.17,0.79,14.17
2016-11-15,19.74,19.72,19.83,19.25,31114,150048242.00,2.94,-0.10,-0.02,8.49
2016-11-16,19.74,19.12,19.81,19.06,25623,122693163.00,3.80,-3.04,-0.60,6.99
2016-11-17,19.12,18.80,19.12,18.43,24231,112505554.00,3.61,-1.67,-0.32,6.61
2016-11-18,19.43,19.80,20.09,19.42,48275,234566467.00,3.56,5.32,1.00,13.18
2016-11-21,20.10,20.40,20.67,19.61,51515,256457389.00,5.35,3.03,0.60,14.06
2016-11-22,20.23,20.28,20.34,19.91,39909,198008459.00,2.11,-0.59,-0.12,10.89
2016-11-23,20.17,20.10,20.32,19.83,29987,148005774.00,2.42,-0.89,-0.18,8.19
2016-11-24,20.13,19.89,20.67,19.72,39193,195383209.00,4.73,-1.04,-0.21,10.70
2016-11-25,19.70,20.12,20.18,19.17,25399,123376779.00,5.08,1.16,0.23,6.93
2016-11-28,20.04,19.39,20.05,19.39,18181,88252809.00,3.28,-3.63,-0.73,4.96
2016-11-29,19.41,18.71,19.72,18.68,20057,95367275.00,5.36,-3.51,-0.68,5.48
2016-11-30,18.71,18.85,18.97,18.32,17439,80634721.00,3.47,0.75,0.14,4.76
2016-12-01,18.68,18.74,18.99,18.66,10873,50618813.00,1.75,-0.58,-0.11,2.97
2016-12-02,18.65,17.73,18.71,17.73,24203,109115717.00,5.23,-5.39,-1.01,6.61
2016-12-05,17.67,17.77,17.97,17.41,10693,47351076.00,3.16,0.23,0.04,2.92
2016-12-06,17.75,17.96,18.09,17.75,11505,51525847.00,1.91,1.07,0.19,3.14
2016-12-07,17.92,18.29,18.36,17.88,13700,61783152.00,2.67,1.84,0.33,3.74
2016-12-08,18.33,17.77,18.33,17.74,11171,50208822.00,3.23,-2.84,-0.52,3.05
2016-12-09,17.73,17.42,17.88,17.30,14210,62112669.00,3.26,-1.97,-0.35,3.88
2016-12-12,17.48,15.66,17.58,15.53,18539,76925539.00,11.77,-10.10,-1.76,5.06
2016-12-13,15.66,16.02,16.09,15.53,12173,48673099.00,3.58,2.30,0.36,3.32
2016-12-14,15.92,15.84,16.19,15.65,10412,41828785.00,3.37,-1.12,-0.18,2.84
2016-12-15,15.78,16.08,16.25,15.77,10706,43257635.00,3.03,1.52,0.24,2.92
2016-12-16,15.96,16.21,16.29,15.95,8854,36011945.00,2.11,0.81,0.13,2.42
2016-12-19,16.23,15.94,16.27,15.83,10468,42248151.00,2.71,-1.67,-0.27,2.86
2016-12-20,15.97,16.17,16.18,15.86,8997,36365766.00,2.01,1.44,0.23,2.46
2016-12-21,16.20,16.53,16.99,16.10,13487,55870444.00,5.50,2.23,0.36,3.68
2016-12-22,16.39,16.29,16.52,16.10,9091,37133722.00,2.54,-1.45,-0.24,2.48
2016-12-23,16.29,15.93,16.29,15.88,9613,38776444.00,2.52,-2.21,-0.36,2.62
2016-12-26,15.87,16.28,16.32,15.53,13283,53329757.00,4.96,2.20,0.35,3.63
2016-12-27,16.27,16.35,16.53,16.15,8186,33692901.00,2.33,0.43,0.07,2.23
2016-12-28,16.35,16.45,17.16,16.35,11099,46378974.00,4.95,0.61,0.10,3.03
2016-12-29,16.45,16.46,16.62,16.33,6973,28910075.00,1.76,0.06,0.01,1.90
2016-12-30,16.54,16.33,16.57,16.32,7887,32487265.00,1.52,-0.79,-0.13,2.15
