2021-03-09,14.20,13.66,14.20,13.43,34706,52463555.00,5.41,-3.94,-0.56,1.44
2021-03-10,13.80,13.74,13.95,13.51,18442,27776668.00,3.22,0.59,0.08,0.76
2021-03-11,13.69,13.90,13.90,13.58,20163,30293806.00,2.33,1.16,0.16,0.84
2021-03-12,13.95,13.51,13.95,13.43,19439,28938871.00,3.74,-2.81,-0.39,0.81
2021-03-15,13.50,13.19,13.57,13.10,18660,27189651.00,3.48,-2.37,-0.32,0.77
2021-03-16,13.11,13.53,13.56,13.11,13986,20473346.00,3.41,2.58,0.34,0.58
2021-03-17,13.50,13.71,13.85,13.33,16034,23986863.00,3.84,1.33,0.18,0.66
2021-03-18,13.71,13.48,13.82,13.48,13185,19623040.00,2.48,-1.68,-0.23,0.55
2021-03-19,13.34,13.51,13.72,13.33,11768,17494419.00,2.89,0.22,0.03,0.49
2021-03-22,13.52,13.67,13.73,13.51,10695,15953270.00,1.63,1.18,0.16,0.44
2021-03-23,13.83,13.50,13.83,13.32,15620,23114930.00,3.73,-1.24,-0.17,0.65
2021-03-24,13.49,13.35,13.58,13.34,8983,13222202.00,1.78,-1.11,-0.15,0.37
2021-03-25,13.30,12.97,13.35,12.92,12773,18372267.00,3.22,-2.85,-0.38,0.53
2021-03-26,12.95,13.00,13.21,12.85,12169,17358012.00,2.78,0.23,0.03,0.50
2021-03-29,13.00,12.94,13.09,12.92,7915,11304632.00,1.31,-0.46,-0.06,0.33
2021-03-30,12.95,12.68,12.98,12.67,12366,17409299.00,2.40,-2.01,-0.26,0.51
2021-03-31,12.67,12.98,13.07,12.67,10269,14588640.00,3.15,2.37,0.30,0.43
2021-04-01,13.02,13.22,13.35,12.88,10838,15649238.00,3.62,1.85,0.24,0.45
2021-04-02,13.34,13.08,13.34,12.98,9750,14000416.00,2.72,-1.06,-0.14,0.40
2021-04-06,13.08,13.06,13.08,12.98,10270,14708664.00,0.76,-0.15,-0.02,0.43
2021-04-07,13.06,13.08,13.17,12.98,6469,9301346.00,1.45,0.15,0.02,0.27
2021-04-08,13.08,12.85,13.10,12.84,9805,13962205.00,1.99,-1.76,-0.23,0.41
2021-04-09,12.86,12.82,12.87,12.67,8799,12357801.00,1.56,-0.23,-0.03,0.36
2021-04-12,12.75,12.80,12.96,12.71,8278,11681692.00,1.95,-0.16,-0.02,0.34
2021-04-13,12.89,12.63,12.95,12.58,11802,16590280.00,2.89,-1.33,-0.17,0.49
2021-04-14,12.63,13.08,13.13,12.63,14534,20773024.00,3.96,3.56,0.45,0.60
2021-04-15,13.51,13.10,13.51,13.01,18339,26614039.00,3.82,0.15,0.02,0.76
2021-04-16,13.10,13.44,13.49,13.03,18257,26795781.00,3.51,2.60,0.34,0.76
2021-04-19,13.53,13.74,13.82,13.53,21963,32900173.00,2.16,2.23,0.30,0.91
2021-04-20,13.81,13.52,13.81,13.52,20690,30999102.00,2.11,-1.60,-0.22,0.86
2021-04-21,13.48,13.55,13.70,13.41,9940,14795635.00,2.14,0.22,0.03,0.41
2021-04-22,13.56,13.64,13.77,13.55,12828,19170757.00,1.62,0.66,0.09,0.53
2021-04-23,13.74,13.56,13.75,13.53,12592,18744761.00,1.61,-0.59,-0.08,0.52
2021-04-26,13.46,13.50,13.72,13.42,17623,26252534.00,2.21,-0.44,-0.06,0.73
2021-04-27,13.50,13.17,13.59,13.10,21799,31720184.00,3.63,-2.44,-0.33,0.90
2021-04-28,13.12,13.59,13.69,13.12,17936,26622526.00,4.33,3.19,0.42,0.74
2021-04-29,13.78,13.57,13.78,13.52,12600,18789448.00,1.91,-0.15,-0.02,0.52
2021-04-30,13.51,13.42,13.56,13.31,14014,20617579.00,1.84,-1.11,-0.15,0.58
2021-05-06,13.42,13.27,13.58,13.13,17086,24911956.00,3.35,-1.12,-0.15,0.71
2021-05-07,13.33,13.20,13.40,13.19,12402,18115458.00,1.58,-0.53,-0.07,0.51
2021-05-10,13.20,13.05,13.23,13.00,13482,19424243.00,1.74,-1.14,-0.15,0.56
2021-05-11,13.13,13.14,13.22,13.02,9247,13334058.00,1.53,0.69,0.09,0.38
2021-05-12,13.12,13.09,13.17,12.97,9593,13783908.00,1.52,-0.38,-0.05,0.40
2021-05-13,13.09,12.81,13.09,12.79,12216,17379548.00,2.29,-2.14,-0.28,0.51
2021-05-14,12.87,13.80,14.00,12.87,45701,68072810.00,8.82,7.73,0.99,1.90
2021-05-17,13.45,13.00,13.45,12.95,51374,74320281.00,3.62,-5.80,-0.80,2.13
2021-05-18,12.87,12.92,13.03,12.87,15557,22126580.00,1.23,-0.62,-0.08,0.65
2021-05-19,12.87,12.65,12.88,12.54,26415,36883982.00,2.63,-2.09,-0.27,1.10
2021-05-20,12.63,12.95,13.02,12.58,12386,17341701.00,3.48,2.37,0.30,0.51
2021-05-21,12.89,13.22,13.22,12.60,27646,39149189.00,4.79,2.08,0.27,1.15
2021-05-24,13.13,13.41,13.69,13.07,33395,49388175.00,4.69,1.44,0.19,1.39
2021-05-25,13.35,13.35,13.49,13.28,13309,19497124.00,1.57,-0.45,-0.06,0.55
2021-05-26,13.30,13.54,13.63,12.71,34815,50477294.00,6.89,1.42,0.19,1.45
2021-05-27,13.59,14.00,14.00,13.40,32372,48596381.00,4.43,3.40,0.46,1.35
2021-05-28,14.00,13.62,14.45,13.61,40879,62503496.00,6.00,-2.71,-0.38,1.70
2021-05-31,13.69,13.49,13.73,13.35,26629,38538505.00,2.79,-0.95,-0.13,1.11
2021-06-01,13.46,13.76,13.77,13.37,30708,44803168.00,2.97,2.00,0.27,1.28
2021-06-02,13.78,13.50,13.78,13.43,13009,18929598.00,2.54,-1.89,-0.26,0.54
2021-06-03,13.50,13.35,13.51,13.02,29185,41580243.00,3.63,-1.11,-0.15,1.21
2021-06-04,13.42,13.50,13.54,13.27,14245,20525234.00,2.02,1.12,0.15,0.59
2021-06-07,13.63,13.44,13.63,13.38,18482,26731415.00,1.85,-0.44,-0.06,0.77
2021-06-08,13.40,13.27,13.48,13.27,17049,24428050.00,1.56,-1.26,-0.17,0.71
2021-06-09,13.26,13.13,13.31,13.10,16981,24080106.00,1.58,-1.06,-0.14,0.71
2021-06-10,13.13,13.25,13.40,13.10,19465,27717405.00,2.28,0.91,0.12,0.81
2021-06-11,13.26,13.35,13.77,12.85,35618,51005617.00,6.94,0.75,0.10,1.48
2021-06-15,13.47,13.10,13.47,13.10,20288,28782341.00,2.77,-1.87,-0.25,0.84
2021-06-16,13.15,13.10,13.21,13.01,14096,19866806.00,1.53,0.00,0.00,0.59
2021-06-17,13.06,13.34,13.45,13.01,16586,23628348.00,3.36,1.83,0.24,0.69
2021-06-18,13.33,13.24,13.34,13.12,12616,17909300.00,1.65,-0.75,-0.10,0.52
2021-06-21,13.15,13.60,13.60,13.15,33151,47912152.00,3.40,2.72,0.36,1.38
2021-06-22,13.60,13.57,13.74,13.46,17620,25625180.00,2.06,-0.22,-0.03,0.73
2021-06-23,13.61,13.57,13.63,13.40,15886,23094748.00,1.69,0.00,0.00,0.66
2021-06-24,13.51,13.62,13.73,13.42,21923,31990860.00,2.28,0.37,0.05,0.91
2021-06-25,13.68,13.68,13.90,13.57,23725,34889097.00,2.42,0.44,0.06,0.99
2021-06-28,13.69,13.62,13.78,13.51,13304,19391802.00,1.97,-0.44,-0.06,0.55
2021-06-29,13.60,13.78,13.78,13.46,15244,22236202.00,2.35,1.17,0.16,0.58
2021-06-30,13.67,13.76,13.97,13.61,33933,50135495.00,2.61,-0.15,-0.02,1.29
2021-07-01,13.77,13.48,13.81,13.47,20401,29720899.00,2.47,-2.03,-0.28,0.77
2021-07-02,13.46,13.36,13.53,13.23,13396,19203674.00,2.23,-0.89,-0.12,0.51
2021-07-05,13.31,13.38,13.44,13.12,11462,16408965.00,2.40,0.15,0.02,0.43
2021-07-06,13.37,13.55,13.70,13.14,17254,25046788.00,4.19,1.27,0.17,0.65
2021-07-07,13.55,13.49,13.58,13.45,13026,18889688.00,0.96,-0.44,-0.06,0.49
2021-07-08,13.45,13.28,13.57,13.25,16080,23099267.00,2.37,-1.56,-0.21,0.61
2021-07-09,13.22,13.81,13.85,13.20,38961,56941418.00,4.89,3.99,0.53,1.48
2021-07-12,13.95,13.86,14.10,13.68,32251,47851557.00,3.04,0.36,0.05,1.22
2021-07-13,13.87,14.29,14.35,13.87,58199,88691543.00,3.46,3.10,0.43,2.21
2021-07-14,14.43,14.25,14.58,14.07,48263,73963214.00,3.57,-0.28,-0.04,1.83
2021-07-15,14.27,13.97,14.30,13.73,30307,45397533.00,4.00,-1.96,-0.28,1.15
2021-07-16,13.97,13.98,14.15,13.87,25888,38807458.00,2.00,0.07,0.01,0.98
2021-07-19,14.16,14.28,14.46,14.11,37012,56456297.00,2.50,2.15,0.30,1.40
2021-07-20,14.12,14.06,14.21,13.96,19070,28745764.00,1.75,-1.54,-0.22,0.72
2021-07-21,14.11,14.24,14.35,14.06,19892,30213179.00,2.06,1.28,0.18,0.75
2021-07-22,14.24,14.64,14.85,14.20,50023,77966849.00,4.56,2.81,0.40,1.90
2021-07-23,14.61,14.73,14.83,14.56,34376,53942851.00,1.84,0.61,0.09,1.30
2021-07-26,14.73,14.39,14.82,14.13,29796,46065113.00,4.68,-2.31,-0.34,1.13
2021-07-27,14.40,13.93,14.66,13.93,28566,43456777.00,5.07,-3.20,-0.46,1.08
2021-07-28,13.93,13.54,14.10,13.50,28088,41155321.00,4.31,-2.80,-0.39,1.07
2021-07-29,13.76,13.69,13.85,13.56,18416,27052308.00,2.14,1.11,0.15,0.70
2021-07-30,13.56,14.10,14.38,13.50,26811,40298127.00,6.43,2.99,0.41,1.02
2021-08-02,14.19,14.40,14.43,14.00,24663,37636831.00,3.05,2.13,0.30,0.94
2021-08-03,14.45,14.21,14.64,14.17,22878,35180952.00,3.26,-1.32,-0.19,0.87
2021-08-04,14.19,14.19,14.45,14.16,20989,31976076.00,2.04,-0.14,-0.02,0.80
2021-08-05,14.19,14.03,14.21,13.79,35384,52842064.00,2.96,-1.13,-0.16,1.34
2021-08-06,14.04,14.02,14.18,13.87,22512,33815336.00,2.21,-0.07,-0.01,0.85
2021-08-09,13.96,14.30,14.56,13.96,38166,58612818.00,4.28,2.00,0.28,1.45
2021-08-10,14.28,14.28,14.43,14.18,32086,49002305.00,1.75,-0.14,-0.02,1.22
2021-08-11,14.26,14.24,14.34,14.15,30903,47070316.00,1.33,-0.28,-0.04,1.17
2021-08-12,14.32,14.04,14.32,13.97,29582,44675615.00,2.46,-1.40,-0.20,1.12
2021-08-13,14.09,14.00,14.27,13.95,27604,41609981.00,2.28,-0.28,-0.04,1.05
2021-08-16,14.00,13.88,14.39,13.88,28907,43456696.00,3.64,-0.86,-0.12,1.10
2021-08-17,13.90,13.52,14.00,13.51,35232,51716044.00,3.53,-2.59,-0.36,1.34
2021-08-18,13.47,13.68,13.68,13.37,22773,33070742.00,2.29,1.18,0.16,0.86
2021-08-19,13.69,13.50,13.70,13.35,23129,33454042.00,2.56,-1.32,-0.18,0.88
2021-08-20,13.51,13.19,13.52,13.05,24706,35103472.00,3.48,-2.30,-0.31,0.94
2021-08-23,13.22,13.95,14.21,13.22,57021,84645558.00,7.51,5.76,0.76,2.16
2021-08-24,14.20,14.51,15.32,14.20,112395,176708843.00,8.03,4.01,0.56,4.27
2021-08-25,14.55,14.95,15.00,14.40,70664,112017982.00,4.14,3.03,0.44,2.68
2021-08-26,15.12,15.27,15.66,14.87,105241,171622308.00,5.28,2.14,0.32,3.99
2021-08-27,15.11,15.71,15.91,15.11,88803,148002991.00,5.24,2.88,0.44,3.37
2021-08-30,15.97,15.34,15.99,15.17,76385,125333151.00,5.22,-2.36,-0.37,2.90
2021-08-31,15.34,15.03,15.35,14.93,53507,85971530.00,2.74,-2.02,-0.31,1.95
2021-09-01,15.15,14.95,15.25,14.79,51574,82540675.00,3.06,-0.53,-0.08,1.88
2021-09-02,14.88,14.98,15.25,14.71,41691,66609162.00,3.61,0.20,0.03,1.52
2021-09-03,15.05,15.21,15.47,15.02,47115,76643404.00,3.00,1.54,0.23,1.72
2021-09-06,14.82,14.88,14.96,14.32,66870,104813690.00,4.21,-2.17,-0.33,2.44
2021-09-07,14.92,15.39,15.57,14.82,61647,100634950.00,5.04,3.43,0.51,2.25
2021-09-08,15.37,15.09,15.43,15.03,46410,74987938.00,2.60,-1.95,-0.30,1.69
2021-09-09,14.98,14.78,15.00,14.67,39518,62432168.00,2.19,-2.05,-0.31,1.44
2021-09-10,14.82,14.51,14.82,14.41,35406,55159908.00,2.77,-1.83,-0.27,1.29
2021-09-13,14.59,14.35,14.77,14.26,36690,56444481.00,3.51,-1.10,-0.16,1.34
2021-09-14,14.40,14.10,14.57,14.07,43631,66774179.00,3.48,-1.74,-0.25,1.59
2021-09-15,14.12,14.27,14.38,13.87,33047,50195218.00,3.62,1.21,0.17,1.20
2021-09-16,14.28,13.77,14.34,13.73,46620,69818653.00,4.27,-3.50,-0.50,1.70
2021-09-17,13.78,13.64,13.88,13.38,50318,73470903.00,3.63,-0.94,-0.13,1.83
2021-09-22,13.50,13.53,13.78,13.41,31330,45607811.00,2.71,-0.81,-0.11,1.14
2021-09-23,13.69,13.76,13.86,13.61,21763,32118553.00,1.85,1.70,0.23,0.79
2021-09-24,13.77,13.30,13.78,13.26,33565,48406745.00,3.78,-3.34,-0.46,1.22
2021-09-27,13.37,12.80,13.40,12.60,46112,64064070.00,6.02,-3.76,-0.50,1.68
2021-09-28,12.77,12.82,12.89,12.66,13191,18220738.00,1.80,0.16,0.02,0.48
2021-09-29,12.68,12.50,12.79,12.43,22825,31029694.00,2.81,-2.50,-0.32,0.83
2021-09-30,12.49,12.71,12.75,12.46,14038,19107051.00,2.32,1.68,0.21,0.51
2021-10-08,12.86,12.89,12.94,12.73,12237,16954302.00,1.65,1.42,0.18,0.44
2021-10-11,12.91,12.79,13.00,12.71,12501,17342566.00,2.25,-0.78,-0.10,0.45
2021-10-12,12.77,12.53,12.83,12.32,20643,27929639.00,3.99,-2.03,-0.26,0.74
2021-10-13,12.53,12.47,12.60,12.30,17206,23042402.00,2.39,-0.48,-0.06,0.62
2021-10-14,12.41,12.88,12.88,12.33,22309,30480678.00,4.41,3.29,0.41,0.80
2021-10-15,12.88,12.66,12.88,12.62,12496,17111765.00,2.02,-1.71,-0.22,0.45
2021-10-18,12.66,12.68,12.69,12.45,9223,12524854.00,1.90,0.16,0.02,0.33
2021-10-19,12.70,12.89,12.97,12.65,13400,18549069.00,2.52,1.66,0.21,0.48
2021-10-20,12.90,12.87,12.98,12.75,11425,15819933.00,1.78,-0.16,-0.02,0.41
2021-10-21,12.86,12.72,12.89,12.66,10561,14532739.00,1.79,-1.17,-0.15,0.38
2021-10-22,12.69,12.62,12.73,12.58,11539,15739928.00,1.18,-0.79,-0.10,0.42
2021-10-25,12.96,12.76,13.18,12.46,26232,36121456.00,5.71,1.11,0.14,0.94
2021-10-26,12.74,13.15,13.28,12.63,30402,42639629.00,5.09,3.06,0.39,1.09
2021-10-27,13.21,12.91,13.21,12.82,20040,27915659.00,2.97,-1.83,-0.24,0.72
2021-10-28,12.96,12.52,12.96,12.51,17934,24398667.00,3.49,-3.02,-0.39,0.65
2021-10-29,12.52,12.63,12.67,12.30,16525,22359693.00,2.96,0.88,0.11,0.59
2021-11-01,12.67,12.92,12.96,12.49,17394,23943949.00,3.72,2.30,0.29,0.63
2021-11-02,12.89,12.75,13.00,12.67,16700,23056101.00,2.55,-1.32,-0.17,0.60
2021-11-03,12.62,12.72,12.84,12.59,11610,15917402.00,1.96,-0.24,-0.03,0.42
2021-11-04,12.71,12.91,12.97,12.70,15940,22132933.00,2.12,1.49,0.19,0.57
2021-11-05,12.95,13.13,13.17,12.80,25854,36351584.00,2.87,1.70,0.22,0.93
2021-11-08,13.07,13.12,13.21,12.96,15235,21463039.00,1.90,-0.08,-0.01,0.55
2021-11-09,13.12,13.14,13.17,13.03,12467,17567547.00,1.07,0.15,0.02,0.45
2021-11-10,13.14,13.17,13.20,12.93,12935,18223683.00,2.05,0.23,0.03,0.47
2021-11-11,13.16,13.25,13.35,13.12,18380,26245877.00,1.75,0.61,0.08,0.66
2021-11-12,13.27,13.38,13.39,13.18,18852,26955028.00,1.58,0.98,0.13,0.68
2021-11-15,13.35,13.57,13.68,13.28,25804,37460780.00,2.99,1.42,0.19,0.93
2021-11-16,13.58,13.56,13.71,13.40,21804,31730064.00,2.28,-0.07,-0.01,0.78
2021-11-17,13.54,13.56,13.67,13.40,19347,28143342.00,1.99,0.00,0.00,0.70
2021-11-18,13.50,13.60,13.97,13.49,31753,46648363.00,3.54,0.29,0.04,1.14
2021-11-19,13.50,13.64,13.76,13.36,24315,35392761.00,2.94,0.29,0.04,0.88
2021-11-22,13.60,13.79,13.80,13.49,31421,46078630.00,2.27,1.10,0.15,1.13
2021-11-23,13.80,13.86,13.98,13.71,31750,47202883.00,1.96,0.51,0.07,1.14
2021-11-24,13.91,13.75,13.91,13.64,22259,32878783.00,1.95,-0.79,-0.11,0.80
2021-11-25,13.73,13.63,13.79,13.40,28815,42003349.00,2.84,-0.87,-0.12,1.04
2021-11-26,13.64,13.68,13.70,13.40,23671,34461220.00,2.20,0.37,0.05,0.85
2021-11-29,13.60,13.59,13.65,13.41,21673,31515403.00,1.75,-0.66,-0.09,0.78
2021-11-30,13.60,13.90,13.94,13.60,40028,59350755.00,2.50,2.28,0.31,1.44
2021-12-01,13.96,13.86,14.09,13.75,29920,44561177.00,2.45,-0.29,-0.04,1.08
2021-12-02,13.80,13.43,13.92,13.43,32047,46872025.00,3.54,-3.10,-0.43,1.15
2021-12-03,13.42,13.47,13.68,13.42,21127,30696761.00,1.94,0.30,0.04,0.76
2021-12-06,13.61,13.10,13.64,13.08,27103,38720937.00,4.16,-2.75,-0.37,0.98
2021-12-07,13.16,12.86,13.25,12.71,37929,52524860.00,4.12,-1.83,-0.24,1.36
2021-12-08,12.89,13.22,13.37,12.77,35459,50035718.00,4.67,2.80,0.36,1.28
2021-12-09,13.30,13.66,14.07,13.22,75963,112090797.00,6.43,3.33,0.44,2.73
2021-12-10,13.53,13.72,13.77,13.48,28450,41743713.00,2.12,0.44,0.06,1.02
2021-12-13,13.70,13.79,13.88,13.62,25227,37160014.00,1.90,0.51,0.07,0.91
2021-12-14,13.73,13.88,13.89,13.61,27785,41095991.00,2.03,0.65,0.09,1.00
2021-12-15,13.88,13.69,14.00,13.68,41047,60894857.00,2.31,-1.37,-0.19,1.48
2021-12-16,13.70,13.81,13.87,13.61,40317,59476469.00,1.90,0.88,0.12,1.45
2021-12-17,13.81,13.53,13.88,13.51,34999,51313330.00,2.68,-2.03,-0.28,1.26
2021-12-20,13.49,13.50,13.70,13.37,27536,39927664.00,2.44,-0.22,-0.03,0.99
2021-12-21,13.58,13.85,13.86,13.41,31454,46328741.00,3.33,2.59,0.35,1.13
2021-12-22,13.90,13.81,13.91,13.72,18340,27142007.00,1.37,-0.29,-0.04,0.66
2021-12-23,13.81,13.55,13.81,13.52,23781,34875853.00,2.10,-1.88,-0.26,0.86
2021-12-24,13.57,13.12,13.65,13.11,33727,48198736.00,3.99,-3.17,-0.43,1.21
2021-12-27,13.16,13.56,13.65,13.07,29043,41883237.00,4.42,3.35,0.44,1.05
2021-12-28,13.57,13.76,13.89,13.46,32328,47719214.00,3.17,1.47,0.20,1.16
2021-12-29,13.75,13.81,13.88,13.63,24878,36812253.00,1.82,0.36,0.05,0.90
2021-12-30,13.79,13.96,14.05,13.73,37122,55467392.00,2.32,1.09,0.15,1.34
2021-12-31,13.94,14.25,14.57,13.91,60560,92646675.00,4.73,2.08,0.29,2.16
