MjAyMC0wMS0wMiw5Ljc3LDkuODMsOS45Myw5LjY1LDI3OTI0LDQ3MzAzODMxLjAwLDIuODgsMS4yNCwwLjEyLDEuNzc=
2020-06-02,15.51,15.49,15.81,15.38,42391,108393551.00,2.77,-0.13,-0.02,2.65
2020-06-03,15.53,15.01,15.61,14.97,44010,110198477.00,4.13,-3.10,-0.48,2.75
2020-06-04,15.00,15.18,15.25,14.85,31105,77323134.00,2.66,1.13,0.17,1.94
2020-06-05,15.18,14.95,15.21,14.85,23571,58278969.00,2.37,-1.52,-0.23,1.47
2020-06-08,15.09,14.54,15.13,14.51,30192,73605935.00,4.15,-2.74,-0.41,1.89
2020-06-09,14.51,14.66,14.69,14.41,18555,44738813.00,1.93,0.83,0.12,1.16
2020-06-10,14.59,14.43,14.76,14.38,19405,46665436.00,2.59,-1.57,-0.23,1.21
2020-06-11,14.38,14.61,14.89,14.33,26225,63476965.00,3.88,1.25,0.18,1.64
2020-06-12,14.27,14.43,14.55,14.25,19397,46335299.00,2.05,-1.23,-0.18,1.21
2020-06-15,14.37,14.31,14.59,14.30,21001,50136785.00,2.01,-0.83,-0.12,1.31
2020-06-16,14.40,14.94,14.96,14.40,39438,96351077.00,3.91,4.40,0.63,2.46
2020-06-17,15.16,15.39,15.53,14.93,56391,141618723.00,4.02,3.01,0.45,3.52
2020-06-18,15.43,15.32,15.52,15.13,47981,121203612.00,2.53,-0.45,-0.07,3.00
2020-06-19,15.39,15.35,15.46,15.25,34211,86382165.00,1.37,0.20,0.03,2.14
2020-06-22,15.35,15.43,15.63,15.35,50607,128895767.00,1.82,0.52,0.08,3.16
2020-06-23,15.45,16.14,16.45,15.07,129166,220839003.00,8.94,4.60,0.71,5.38
2020-06-24,16.20,15.55,16.20,15.52,100009,171214104.00,4.21,-3.66,-0.59,4.17
2020-06-29,15.55,15.84,16.31,15.41,97270,167885929.00,5.79,1.86,0.29,4.05
2020-06-30,15.87,15.75,16.15,15.71,72514,124724070.00,2.78,-0.57,-0.09,3.02
2020-07-01,15.78,15.33,15.86,15.12,87099,145224438.00,4.70,-2.67,-0.42,3.63
2020-07-02,15.28,15.41,15.48,15.22,46043,76680958.00,1.70,0.52,0.08,1.92
2020-07-03,15.98,15.67,15.98,15.29,91032,153640392.00,4.48,1.69,0.26,3.79
2020-07-06,15.67,16.33,16.38,15.52,133329,230559096.00,5.49,4.21,0.66,5.55
2020-07-07,16.30,16.43,16.82,16.04,119210,212316995.00,4.78,0.61,0.10,4.97
2020-07-08,16.45,17.55,17.88,16.45,143436,266297787.00,8.70,6.82,1.12,5.97
2020-07-09,17.73,17.54,17.99,17.11,125446,235781127.00,5.01,-0.06,-0.01,5.23
2020-07-10,17.27,18.14,18.45,17.20,113762,219022160.00,7.13,3.42,0.60,4.74
2020-07-13,18.14,18.58,18.91,17.94,103533,204572044.00,5.35,2.43,0.44,4.31
2020-07-14,19.70,18.97,20.08,18.50,158412,322644816.00,8.50,2.10,0.39,6.60
2020-07-15,18.98,17.88,19.05,17.56,120664,234113498.00,7.85,-5.75,-1.09,5.03
2020-07-16,17.88,16.64,17.96,16.64,86729,161091509.00,7.38,-6.94,-1.24,3.61
2020-07-17,16.75,16.61,16.94,16.35,56067,100688897.00,3.55,-0.18,-0.03,2.34
2020-07-20,16.84,17.64,17.77,16.80,68606,127620692.00,5.84,6.20,1.03,2.86
2020-07-21,17.65,17.55,18.00,17.45,48272,91695767.00,3.12,-0.51,-0.09,2.01
2020-07-22,17.55,17.48,17.90,17.36,59967,113628406.00,3.08,-0.40,-0.07,2.50
2020-07-23,17.17,17.85,17.89,16.92,79432,148823538.00,5.55,2.12,0.37,3.31
2020-07-24,17.89,16.50,17.89,16.40,84364,155154866.00,8.35,-7.56,-1.35,3.51
2020-07-27,16.62,17.40,17.93,16.58,87280,163114490.00,8.18,5.45,0.90,3.64
2020-07-28,17.80,17.63,17.80,17.17,48605,91187071.00,3.62,1.32,0.23,2.02
2020-07-29,17.58,18.19,18.36,17.42,81062,156433125.00,5.33,3.18,0.56,3.38
2020-07-30,18.05,18.04,18.47,17.99,60450,117653030.00,2.64,-0.82,-0.15,2.52
2020-07-31,17.98,18.28,18.29,17.67,66479,128718421.00,3.44,1.33,0.24,2.77
2020-08-03,18.43,18.62,18.94,18.25,73307,146071296.00,3.77,1.86,0.34,3.05
2020-08-04,18.75,18.09,18.80,18.00,70245,137373722.00,4.30,-2.85,-0.53,2.93
2020-08-05,17.95,18.10,18.28,17.95,35852,69490239.00,1.82,0.06,0.01,1.49
2020-08-06,18.14,18.15,18.57,17.96,58171,113936402.00,3.37,0.28,0.05,2.42
2020-08-07,17.96,17.58,17.96,17.20,65178,123243117.00,4.19,-3.14,-0.57,2.71
2020-08-10,17.48,17.65,18.17,17.48,45673,86946175.00,3.92,0.40,0.07,1.90
2020-08-11,17.80,17.02,17.89,16.96,53236,99302621.00,5.27,-3.57,-0.63,2.22
2020-08-12,17.02,16.80,17.15,16.40,46870,84037467.00,4.41,-1.29,-0.22,1.95
2020-08-13,16.81,18.18,18.44,16.81,119854,229432021.00,9.70,8.21,1.38,4.99
2020-08-14,18.45,18.69,19.12,17.78,110908,222687415.00,7.37,2.81,0.51,4.62
2020-08-17,18.66,19.03,19.10,18.46,86641,174152280.00,3.42,1.82,0.34,3.61
2020-08-18,19.12,19.58,19.97,19.00,94894,198833686.00,5.10,2.89,0.55,3.95
2020-08-19,19.58,19.45,20.46,19.35,89511,188240341.00,5.67,-0.66,-0.13,3.73
2020-08-20,19.27,18.86,19.60,18.80,56596,115508463.00,4.11,-3.03,-0.59,2.36
2020-08-21,19.15,19.17,19.78,18.90,58906,121203112.00,4.67,1.64,0.31,2.45
2020-08-24,19.45,19.54,19.82,19.00,51897,108077750.00,4.28,1.93,0.37,2.16
2020-08-25,19.75,19.66,20.00,19.33,62316,130702890.00,3.43,0.61,0.12,2.59
2020-08-26,19.70,19.25,19.70,18.87,43324,89094073.00,4.22,-2.09,-0.41,1.80
2020-08-27,19.50,20.30,20.31,19.08,82821,175552953.00,6.39,5.45,1.05,3.45
2020-08-28,20.40,19.80,21.37,19.46,102675,220105248.00,9.41,-2.46,-0.50,4.27
2020-08-31,20.10,20.30,20.93,20.02,96958,210769883.00,4.60,2.53,0.50,4.04
2020-09-01,20.20,20.21,20.62,20.00,44115,95172841.00,3.05,-0.44,-0.09,1.84
2020-09-02,20.48,20.45,20.95,20.26,57516,125806585.00,3.41,1.19,0.24,2.39
2020-09-03,20.35,20.08,20.52,19.82,43008,91831172.00,3.42,-1.81,-0.37,1.79
2020-09-04,19.70,19.95,20.02,19.28,33834,71299859.00,3.69,-0.65,-0.13,1.41
2020-09-07,19.70,19.81,20.15,19.50,47653,100359577.00,3.26,-0.70,-0.14,1.98
2020-09-08,19.64,19.99,20.48,19.64,55908,119414534.00,4.24,0.91,0.18,2.33
2020-09-09,19.99,18.51,19.99,18.47,56800,115879202.00,7.60,-7.40,-1.48,2.36
2020-09-10,18.59,18.05,18.86,17.58,55904,108958558.00,6.92,-2.49,-0.46,2.33
2020-09-11,17.96,17.90,18.05,17.49,29581,56506200.00,3.10,-0.83,-0.15,1.23
2020-09-14,17.88,18.77,18.94,17.87,46455,91941204.00,5.98,4.86,0.87,1.93
2020-09-15,18.98,20.07,20.37,18.93,97887,205450844.00,7.67,6.93,1.30,4.08
2020-09-16,20.20,19.91,20.79,19.54,68774,145986660.00,6.23,-0.80,-0.16,2.86
2020-09-17,19.78,20.62,20.92,19.63,93744,203379484.00,6.48,3.57,0.71,3.90
2020-09-18,20.51,20.85,21.08,20.46,53821,119206604.00,3.01,1.12,0.23,2.24
2020-09-21,20.88,20.65,21.05,20.41,39094,85839325.00,3.07,-0.96,-0.20,1.63
2020-09-22,20.58,20.46,20.79,19.95,45172,98096536.00,4.07,-0.92,-0.19,1.88
2020-09-23,20.78,20.52,21.01,20.40,37078,81405618.00,2.98,0.29,0.06,1.54
2020-09-24,20.57,20.15,20.69,20.01,38696,83375173.00,3.31,-1.80,-0.37,1.61
2020-09-25,20.29,19.97,20.30,19.42,40014,84590847.00,4.37,-0.89,-0.18,1.67
2020-09-28,19.97,19.29,20.18,19.28,26949,56115261.00,4.51,-3.41,-0.68,1.12
2020-09-29,19.39,19.25,19.63,19.13,24640,50946915.00,2.59,-0.21,-0.04,1.03
2020-09-30,19.15,19.24,19.52,19.02,21314,43824730.00,2.60,-0.05,-0.01,0.89
2020-10-09,19.59,19.28,19.88,18.87,48838,100565642.00,5.25,0.21,0.04,2.03
2020-10-12,19.30,19.40,19.75,19.10,46810,97030042.00,3.37,0.62,0.12,1.95
2020-10-13,19.48,19.19,19.49,18.67,46260,94129632.00,4.23,-1.08,-0.21,1.93
2020-10-14,19.18,19.44,19.70,18.68,56618,115408026.00,5.32,1.30,0.25,2.36
2020-10-15,19.32,18.70,20.92,18.68,132742,279284048.00,11.52,-3.81,-0.74,5.53
2020-10-16,18.40,17.65,18.65,17.20,121261,231429698.00,7.75,-5.61,-1.05,5.05
2020-10-19,17.80,17.11,18.00,16.84,80692,149579414.00,6.57,-3.06,-0.54,3.36
2020-10-20,17.20,17.27,17.55,16.95,33085,61252305.00,3.51,0.94,0.16,1.38
2020-10-21,17.38,16.78,17.38,16.75,33910,61740088.00,3.65,-2.84,-0.49,1.41
2020-10-22,16.70,16.82,16.91,16.52,25070,45098245.00,2.32,0.24,0.04,1.04
2020-10-23,16.77,16.88,16.96,16.57,28046,50709293.00,2.32,0.36,0.06,1.17
2020-10-26,16.94,16.97,17.21,16.58,35824,65207639.00,3.73,0.53,0.09,1.49
2020-10-27,16.93,17.53,17.55,16.80,32888,61136533.00,4.42,3.30,0.56,1.37
2020-10-28,17.36,17.01,17.36,16.61,48348,88099574.00,4.28,-2.97,-0.52,2.01
2020-10-29,16.65,16.73,17.35,16.45,34943,62947390.00,5.29,-1.65,-0.28,1.45
2020-10-30,16.70,16.43,16.91,16.06,42114,75005366.00,5.08,-1.79,-0.30,1.75
2020-11-02,16.45,16.72,16.85,16.15,24725,44219615.00,4.26,1.77,0.29,1.03
2020-11-03,16.90,16.72,16.90,16.62,15734,28357959.00,1.67,0.00,0.00,0.66
2020-11-04,16.77,16.60,16.80,16.53,19092,34181090.00,1.61,-0.72,-0.12,0.79
2020-11-05,16.65,16.87,16.97,16.47,33083,59649202.00,3.01,1.63,0.27,1.38
2020-11-06,16.87,16.79,16.89,16.49,24370,43837702.00,2.37,-0.47,-0.08,1.01
2020-11-09,16.98,17.44,17.52,16.81,58195,107807913.00,4.23,3.87,0.65,2.42
2020-11-10,17.50,17.27,17.52,17.20,22503,41844454.00,1.83,-0.97,-0.17,0.94
2020-11-11,17.48,17.04,17.48,16.98,22734,41789974.00,2.90,-1.33,-0.23,0.95
2020-11-12,17.70,17.13,17.70,16.90,25501,47115257.00,4.69,0.53,0.09,1.06
2020-11-13,17.00,16.98,17.06,16.70,16087,29259087.00,2.10,-0.88,-0.15,0.67
2020-11-16,16.90,16.88,17.12,16.76,19420,35294312.00,2.12,-0.59,-0.10,0.81
2020-11-17,17.06,16.58,17.06,16.31,28598,50930827.00,4.44,-1.78,-0.30,1.19
2020-11-18,16.59,16.33,16.59,16.26,21740,38490772.00,1.99,-1.51,-0.25,0.91
2020-11-19,16.25,16.22,16.33,16.08,33311,58188198.00,1.53,-0.67,-0.11,1.39
2020-11-20,16.22,16.33,16.50,15.97,22310,39125426.00,3.27,0.68,0.11,0.93
2020-11-23,16.30,16.45,16.52,16.11,32216,56717143.00,2.51,0.73,0.12,1.34
2020-11-24,16.39,16.20,16.49,16.16,15646,27485469.00,2.01,-1.52,-0.25,0.65
2020-11-25,16.21,15.74,16.30,15.74,28145,48652008.00,3.46,-2.84,-0.46,1.17
2020-11-26,15.75,15.46,15.83,15.40,19957,33622628.00,2.73,-1.78,-0.28,0.83
2020-11-27,15.41,15.46,15.60,15.17,24506,40811194.00,2.78,0.00,0.00,1.02
2020-11-30,15.58,15.40,15.59,15.33,16102,26954325.00,1.68,-0.39,-0.06,0.67
2020-12-01,15.41,15.55,15.62,15.30,14943,25120589.00,2.08,0.97,0.15,0.62
2020-12-02,15.55,15.54,15.90,15.38,40027,67743973.00,3.34,-0.06,-0.01,1.66
2020-12-03,15.54,15.83,15.89,15.45,19821,33714477.00,2.83,1.87,0.29,0.82
2020-12-04,15.82,15.83,16.05,15.74,17365,29869062.00,1.96,0.00,0.00,0.72
2020-12-07,15.95,15.83,15.95,15.72,12509,21472775.00,1.45,0.00,0.00,0.52
2020-12-08,15.85,15.60,16.03,15.58,16841,28774305.00,2.84,-1.45,-0.23,0.70
2020-12-09,15.60,15.29,15.71,15.27,18460,30878276.00,2.82,-1.99,-0.31,0.77
2020-12-10,15.21,15.20,15.73,15.06,13317,22071301.00,4.38,-0.59,-0.09,0.55
2020-12-11,15.37,14.68,15.37,14.47,22493,36190731.00,5.92,-3.42,-0.52,0.93
2020-12-14,14.81,14.40,14.81,14.31,16382,25820154.00,3.41,-1.91,-0.28,0.68
2020-12-15,14.37,14.62,14.67,14.37,12248,19410561.00,2.08,1.53,0.22,0.51
2020-12-16,14.68,14.64,14.74,14.11,23578,36939640.00,4.31,0.14,0.02,0.98
2020-12-17,14.55,14.48,14.55,14.27,20704,32465271.00,1.91,-1.09,-0.16,0.86
2020-12-18,14.31,14.28,14.64,14.27,11063,17346197.00,2.56,-1.38,-0.20,0.46
2020-12-21,14.23,14.29,14.50,14.07,11843,18414151.00,3.01,0.07,0.01,0.49
2020-12-22,14.29,13.87,14.40,13.84,20412,31231904.00,3.92,-2.94,-0.42,0.85
2020-12-23,13.87,13.70,13.89,13.28,31648,47047031.00,4.40,-1.23,-0.17,1.31
2020-12-24,13.86,13.36,13.86,13.10,26535,38799393.00,5.55,-2.48,-0.34,1.10
2020-12-25,13.22,13.36,13.49,13.09,20972,30607831.00,2.99,0.00,0.00,0.87
2020-12-28,13.29,13.50,13.79,13.03,27795,40797481.00,5.69,1.05,0.14,1.15
2020-12-29,13.57,13.90,14.20,13.29,27940,42200498.00,6.74,2.96,0.40,1.16
2020-12-30,13.90,14.25,14.54,13.62,40984,62984626.00,6.62,2.52,0.35,1.70
2020-12-31,14.20,14.24,14.36,14.18,16916,26326615.00,1.26,-0.07,-0.01,0.70
