2015-08-11,17.69,17.83,18.58,17.53,54364,245172713.00,5.86,-0.45,-0.08,19.88
2015-08-12,17.48,16.32,17.81,16.06,42017,180348394.00,9.81,-8.47,-1.51,15.37
2015-08-13,16.12,16.63,16.72,15.85,26974,110899951.00,5.33,1.90,0.31,9.87
2015-08-14,16.93,16.88,17.17,16.45,28919,121902328.00,4.33,1.50,0.25,10.58
2015-08-17,16.68,15.92,16.68,15.65,28778,116611223.00,6.10,-5.69,-0.96,10.53
2015-08-18,15.92,14.13,16.28,14.13,29347,114217276.00,13.51,-11.24,-1.79,10.73
2015-08-19,13.76,14.28,14.88,12.54,28950,101333846.00,16.56,1.06,0.15,10.59
2015-08-20,14.19,13.61,14.49,13.46,19395,69819915.00,7.21,-4.69,-0.67,7.09
2015-08-21,13.17,13.24,14.05,12.66,21264,73319475.00,10.21,-2.72,-0.37,7.78
2015-08-24,12.74,11.72,13.43,11.72,23660,75244189.00,12.92,-11.48,-1.52,8.65
2015-08-25,10.38,10.36,12.26,10.36,34799,101005248.00,16.21,-11.60,-1.36,12.73
2015-08-26,10.89,11.04,11.59,10.40,48165,142176682.00,11.49,6.56,0.68,17.62
2015-08-27,11.26,12.14,12.23,10.74,33280,99236583.00,13.50,9.96,1.10,12.17
2015-08-28,12.25,13.03,13.17,11.85,36217,116947547.00,10.87,7.33,0.89,13.25
2015-08-31,13.29,11.65,13.29,11.56,25545,82235647.00,13.28,-10.59,-1.38,9.34
2015-09-01,11.61,10.29,11.61,10.29,28531,80972445.00,11.33,-11.67,-1.36,10.44
2015-09-02,9.22,9.25,10.67,9.18,23184,61902744.00,14.48,-10.11,-1.04,8.48
2015-09-07,9.57,9.70,10.01,9.43,19653,51600515.00,6.27,4.86,0.45,7.19
2015-09-08,9.61,10.51,10.57,9.39,25099,68423359.00,12.16,8.35,0.81,9.18
2015-09-09,10.51,11.08,11.21,10.51,30500,88263353.00,6.66,5.42,0.57,11.16
2015-09-10,10.79,10.54,10.91,10.45,21516,61391205.00,4.15,-4.87,-0.54,7.87
2015-09-11,10.57,10.71,10.90,10.48,13850,39398365.00,3.98,1.61,0.17,5.07
2015-09-14,10.80,9.44,10.90,9.44,17647,47393722.00,13.63,-11.86,-1.27,6.45
2015-09-15,9.05,8.74,9.38,8.41,18366,44883000.00,10.28,-7.42,-0.70,6.72
2015-09-16,9.04,9.80,9.81,8.98,21082,53498865.00,9.50,12.13,1.06,7.71
2015-09-17,9.57,9.48,10.18,9.32,26814,70798105.00,8.78,-3.27,-0.32,9.81
2015-09-18,9.52,9.69,9.81,9.38,14394,37413923.00,4.54,2.22,0.21,5.26
2015-09-21,9.61,10.28,10.41,9.17,17694,47783198.00,12.80,6.09,0.59,6.47
2015-09-22,10.32,10.39,10.56,10.13,21604,59977823.00,4.18,1.07,0.11,7.90
2015-09-23,10.05,10.57,10.82,9.95,24695,69137264.00,8.37,1.73,0.18,9.03
2015-09-24,10.62,11.32,11.39,10.57,31565,91424867.00,7.76,7.10,0.75,11.55
2015-09-25,11.03,10.20,11.16,10.05,22307,63262540.00,9.81,-9.89,-1.12,8.16
2015-09-28,10.14,10.63,10.70,9.83,14997,41683508.00,8.53,4.22,0.43,5.49
2015-09-29,10.37,10.44,10.85,10.25,13560,38041986.00,5.64,-1.79,-0.19,4.96
2015-09-30,10.62,10.50,10.72,10.32,11808,33158296.00,3.83,0.57,0.06,4.32
2015-10-08,10.99,10.89,11.17,10.75,21322,62114746.00,4.00,3.71,0.39,7.80
2015-10-09,10.95,11.11,11.21,10.79,19841,57943614.00,3.86,2.02,0.22,7.26
2015-10-12,11.15,12.12,12.27,11.12,37237,114741604.00,10.35,9.09,1.01,13.62
2015-10-13,11.96,13.13,13.48,11.85,58895,195682297.00,13.45,8.33,1.01,21.54
2015-10-14,12.58,12.49,12.89,12.41,39145,128501159.00,3.66,-4.87,-0.64,14.32
2015-10-15,12.37,12.83,12.87,12.35,29886,98402151.00,4.16,2.72,0.34,10.93
2015-10-16,13.05,12.85,13.06,12.58,33453,110282185.00,3.74,0.16,0.02,12.24
2015-10-19,12.72,12.57,12.87,12.23,41951,136654588.00,4.98,-2.18,-0.28,15.34
2015-10-20,12.41,12.65,12.74,12.33,25326,82656654.00,3.26,0.64,0.08,9.26
2015-10-21,12.62,11.39,12.92,11.35,36623,117392794.00,12.41,-9.96,-1.26,13.40
2015-10-22,11.43,12.10,12.28,11.39,24991,77212013.00,7.81,6.23,0.71,9.14
2015-10-23,12.04,12.33,12.39,11.76,23449,74363818.00,5.21,1.90,0.23,8.58
2015-10-26,12.44,12.64,12.94,12.26,31704,103384285.00,5.52,2.51,0.31,11.60
2015-10-27,12.42,12.54,12.61,11.85,20969,66936453.00,6.01,-0.79,-0.10,7.67
2015-10-28,12.49,12.64,13.11,12.30,34271,113015122.00,6.46,0.80,0.10,12.54
2015-10-29,12.77,12.94,12.99,12.50,33231,110121356.00,3.88,2.37,0.30,12.15
2015-10-30,12.90,13.55,13.91,12.20,45784,155127729.00,13.21,4.71,0.61,16.75
2015-11-02,13.11,14.31,14.45,12.82,52241,187203757.00,12.03,5.61,0.76,19.11
2015-11-03,14.29,14.59,15.30,14.08,53935,201054962.00,8.53,1.96,0.28,19.73
2015-11-04,14.57,15.13,15.28,14.23,44322,166765117.00,7.20,3.70,0.54,16.21
2015-11-05,15.05,16.14,16.36,14.74,54195,215539714.00,10.71,6.68,1.01,19.82
2015-11-06,15.93,16.63,16.71,15.84,42472,174196271.00,5.39,3.04,0.49,15.53
2015-11-09,16.28,17.10,17.60,15.84,45795,192914873.00,10.58,2.83,0.47,16.75
2015-11-10,16.72,16.88,17.45,16.54,32545,138892743.00,5.32,-1.29,-0.22,11.90
2015-11-11,16.50,18.77,18.77,16.48,62601,282427280.00,13.57,11.20,1.89,22.90
2015-11-12,19.38,20.84,20.84,19.23,53676,264988080.00,8.58,11.03,2.07,19.63
2015-11-13,21.06,18.95,21.87,18.64,61208,301700704.00,15.50,-9.07,-1.89,22.39
2015-11-16,17.98,19.70,20.00,17.77,39694,190489166.00,11.77,3.96,0.75,14.52
2015-11-17,19.95,18.42,20.23,18.36,46965,223920164.00,9.49,-6.50,-1.28,17.18
2015-11-18,18.50,17.05,18.75,16.91,30093,132278156.00,9.99,-7.44,-1.37,11.01
2015-11-19,17.47,17.97,18.00,17.17,25554,112817272.00,4.87,5.40,0.92,9.35
2015-11-20,18.14,18.22,18.50,17.26,28760,128292093.00,6.90,1.39,0.25,10.52
2015-11-23,18.01,19.61,20.13,17.85,43536,209977906.00,12.51,7.63,1.39,15.92
2015-11-24,19.91,21.18,21.61,19.39,47422,243651100.00,11.32,8.01,1.57,17.35
2015-11-25,20.48,20.71,21.38,20.19,40032,204870132.00,5.62,-2.22,-0.47,14.64
2015-11-26,20.38,20.50,21.28,18.71,41031,206899197.00,12.41,-1.01,-0.21,15.01
2015-11-27,20.22,19.59,20.87,18.70,28800,141329734.00,10.59,-4.44,-0.91,10.53
2015-11-30,19.41,20.69,21.07,18.19,46897,227671096.00,14.70,5.62,1.10,17.15
2015-12-01,20.72,21.38,21.83,20.06,44525,230178976.00,8.55,3.33,0.69,16.29
2015-12-02,21.08,20.93,21.83,19.39,33561,172779311.00,11.41,-2.10,-0.45,12.28
2015-12-03,20.79,23.22,23.22,20.79,71572,397104352.00,11.61,10.94,2.29,26.18
2015-12-04,22.72,22.28,23.25,22.12,52185,288799568.00,4.87,-4.05,-0.94,19.09
2015-12-07,21.83,22.11,22.94,21.83,27301,148979235.00,4.98,-0.76,-0.17,9.99
2015-12-08,21.70,21.93,22.76,21.39,25271,136367894.00,6.20,-0.81,-0.18,9.24
2015-12-09,21.88,20.92,21.88,19.76,34753,177343783.00,9.67,-4.61,-1.01,12.71
2015-12-10,20.72,20.39,21.01,20.27,15855,80327822.00,3.54,-2.53,-0.53,5.80
2015-12-11,20.72,20.05,20.84,19.96,10763,54134095.00,4.32,-1.67,-0.34,3.94
2015-12-14,19.84,21.11,21.25,19.39,19669,97051240.00,9.28,5.29,1.06,7.19
2015-12-15,20.79,20.79,21.39,20.60,15778,81287837.00,3.74,-1.52,-0.32,5.77
2015-12-16,20.79,20.94,21.39,20.65,16566,85858468.00,3.56,0.72,0.15,6.06
2015-12-17,21.16,22.08,22.44,20.99,27285,145898934.00,6.92,5.44,1.14,9.98
2015-12-18,22.05,22.84,23.95,21.97,38055,214615667.00,8.97,3.44,0.76,13.92
2015-12-21,22.36,22.63,23.39,21.97,19842,109615142.00,6.22,-0.92,-0.21,7.26
2015-12-22,22.50,22.31,22.93,22.00,14582,79769038.00,4.11,-1.41,-0.32,5.33
2015-12-23,22.31,23.12,23.61,22.05,27612,155286136.00,6.99,3.63,0.81,10.10
2015-12-24,23.14,24.23,24.62,22.95,31165,181511038.00,7.22,4.80,1.11,11.40
2015-12-25,23.96,24.52,25.08,23.54,29252,171734148.00,6.36,1.20,0.29,10.70
2015-12-28,24.65,22.72,24.65,22.68,22806,131766487.00,8.03,-7.34,-1.80,8.34
2015-12-29,22.56,23.16,23.16,22.19,12350,68329320.00,4.27,1.94,0.44,4.52
2015-12-30,23.39,23.38,23.43,22.85,10009,56479308.00,2.50,0.95,0.22,3.66
2015-12-31,23.61,22.23,23.73,22.23,7614,42526203.00,6.42,-4.92,-1.15,2.78
