2026-05-13,30.25,32.04,32.20,29.84,269730,855140576.65,7.68,4.30,1.32,9.56
2026-05-14,31.80,31.90,32.60,31.50,235611,760531877.88,3.43,-0.44,-0.14,8.35
2026-05-15,31.60,31.75,32.58,31.32,190125,611385678.38,3.95,-0.47,-0.15,6.74
2026-05-18,31.67,29.73,32.10,29.25,329898,1004721588.63,8.98,-6.36,-2.02,11.70
2026-05-19,29.32,29.09,30.18,28.70,225243,662761341.07,4.98,-2.15,-0.64,7.99
2026-05-20,29.06,28.90,30.00,28.35,179956,525636611.73,5.67,-0.65,-0.19,6.38
2026-05-21,28.80,26.42,29.80,26.20,200592,559421188.76,12.46,-8.58,-2.48,7.11
2026-05-22,26.44,28.53,29.08,25.82,326384,909113434.00,12.34,7.99,2.11,11.57
2026-05-25,29.10,27.08,29.15,27.05,234007,652464601.65,7.36,-5.08,-1.45,8.30
2026-05-26,26.60,25.96,26.86,25.53,163867,427435757.72,4.91,-4.14,-1.12,5.81
2026-05-27,25.82,24.27,26.28,24.05,175999,437050436.80,8.59,-6.51,-1.69,6.24
2026-05-28,24.40,24.71,25.17,24.07,167186,411839032.00,4.53,1.81,0.44,5.93
2026-05-29,24.69,23.40,24.99,23.00,141777,336378488.80,8.05,-5.30,-1.31,5.03
2026-06-01,23.45,23.78,24.29,23.00,146724,348630197.50,5.51,1.62,0.38,5.20
2026-06-02,23.96,23.69,24.17,22.68,141810,332988904.44,6.27,-0.38,-0.09,5.03
2026-06-03,23.61,23.51,24.14,23.16,116856,276264124.06,4.14,-0.76,-0.18,4.14
2026-06-04,23.25,22.75,23.42,22.60,101170,231496829.75,3.49,-3.23,-0.76,3.59
2026-06-05,22.60,22.37,22.85,21.95,105682,236928416.81,3.96,-1.67,-0.38,3.75
2026-06-08,21.64,20.81,22.15,20.38,191967,404075059.12,7.91,-6.97,-1.56,6.81
2026-06-09,20.88,21.03,21.19,20.60,109843,229846422.06,2.84,1.06,0.22,3.89
2026-06-10,23.13,23.13,23.13,23.13,93249,215684358.75,0.00,9.99,2.10,3.31
2026-06-11,22.02,20.82,22.44,20.82,269660,567309616.00,7.00,-9.99,-2.31,9.56
2026-06-12,20.62,19.72,21.06,19.72,453459,923506207.64,6.44,-5.28,-1.10,16.08
2026-06-15,19.98,20.27,20.41,19.70,262135,529789102.50,3.60,2.79,0.55,9.29
2026-06-16,20.49,20.86,21.14,20.31,191597,397078189.98,4.09,2.91,0.59,6.79
2026-06-17,20.95,21.07,21.48,20.62,154334,323944220.44,4.12,1.01,0.21,5.47
2026-06-18,20.92,21.35,21.58,20.81,145795,310240723.50,3.65,1.33,0.28,5.17
2026-06-22,21.40,21.04,21.72,20.48,189596,398239298.00,5.81,-1.45,-0.31,6.72
2026-06-23,21.00,20.34,21.13,20.24,127293,262594295.00,4.23,-3.33,-0.70,4.51
2026-06-24,20.16,20.42,20.46,19.76,118982,239454216.25,3.44,0.39,0.08,4.22
2026-06-25,20.22,19.37,20.50,19.34,153298,302268583.00,5.68,-5.14,-1.05,5.44
2026-06-26,19.12,18.43,19.32,18.32,137298,256413666.95,5.16,-4.85,-0.94,4.87
2026-06-29,18.32,17.82,18.45,17.51,117337,210245423.50,5.10,-3.31,-0.61,4.16
2026-06-30,17.83,18.05,18.38,17.53,109606,197937362.15,4.77,1.29,0.23,3.89
2026-07-01,18.15,18.32,18.71,17.77,137856,250696067.60,5.21,1.50,0.27,4.89
2026-07-02,18.01,18.36,19.20,18.01,173774,324232731.00,6.50,0.22,0.04,6.16
2026-07-03,18.40,18.60,18.98,18.40,129772,242229806.00,3.16,1.31,0.24,4.60
2026-07-06,18.63,17.74,18.67,17.63,124522,224757584.00,5.59,-4.62,-0.86,4.41
2026-07-07,17.40,16.74,17.65,16.68,137339,234073091.67,5.47,-5.64,-1.00,4.87
2026-07-08,16.75,18.41,18.41,16.54,155237,272743132.96,11.17,9.98,1.67,5.50
2026-07-09,18.22,17.91,18.33,17.21,307830,546647677.00,6.08,-2.72,-0.50,10.91
2026-07-10,17.68,18.00,18.78,17.51,256871,468379939.08,7.09,0.50,0.09,9.11
2026-07-13,17.92,16.88,18.18,16.81,162087,281315730.75,7.61,-6.22,-1.12,5.75
2026-07-14,16.91,16.66,17.21,16.00,131682,217217179.00,7.17,-1.30,-0.22,4.67
2026-07-15,16.67,16.70,17.14,16.57,102777,172794737.00,3.42,0.24,0.04,3.64
2026-07-16,16.60,16.69,17.11,16.37,108385,181640545.89,4.43,-0.06,-0.01,3.84
2026-07-17,16.50,15.36,16.77,15.15,156869,248102558.92,9.71,-7.97,-1.33,5.56
2026-07-20,15.65,15.11,16.19,14.78,151216,234672639.75,9.18,-1.63,-0.25,5.36
2026-07-21,15.11,15.33,15.38,13.85,157429,232512100.85,10.13,1.46,0.22,5.58
2026-07-22,15.10,15.26,15.65,15.00,98258,151114589.00,4.24,-0.46,-0.07,3.48
2026-07-23,15.28,15.71,15.93,15.12,114994,179519655.67,5.31,2.95,0.45,4.08
2026-07-24,15.43,15.08,15.60,14.97,81322,124060255.25,4.01,-4.01,-0.63,2.88
2026-07-27,14.97,15.62,15.64,14.87,74394,114581562.00,5.11,3.58,0.54,2.64
2026-07-28,15.40,15.48,15.85,15.36,67861,105670356.00,3.14,-0.90,-0.14,2.41
2026-07-29,15.49,15.73,15.80,15.13,97296,150531211.75,4.33,1.61,0.25,3.45
