2019-02-22,4.58,4.88,4.93,4.57,352155,173747625.00,7.84,6.32,0.29,1.53
2019-02-25,4.96,5.22,5.30,4.89,469164,246839584.00,8.40,6.97,0.34,2.03
2019-02-26,5.18,5.19,5.40,5.15,367284,198247757.00,4.79,-0.57,-0.03,1.59
2019-02-27,5.17,5.14,5.34,5.08,263141,140504102.00,5.01,-0.96,-0.05,1.14
2019-02-28,5.13,5.22,5.37,5.13,231583,124384663.00,4.67,1.56,0.08,1.00
2019-03-01,5.22,5.54,5.66,5.14,350101,191996445.00,9.96,6.13,0.32,1.52
2019-03-04,5.54,5.75,5.95,5.50,489475,287595904.00,8.12,3.79,0.21,2.12
2019-03-05,5.73,5.92,5.92,5.64,342976,202188260.00,4.87,2.96,0.17,1.49
2019-03-06,5.91,5.93,5.97,5.74,373684,223550678.00,3.89,0.17,0.01,1.62
2019-03-07,5.90,5.95,6.14,5.84,331088,202219117.00,5.06,0.34,0.02,1.43
2019-03-08,5.83,5.61,5.84,5.60,390767,228897210.00,4.03,-5.71,-0.34,1.69
2019-03-11,5.59,6.18,6.18,5.59,496494,300901008.00,10.52,10.16,0.57,2.15
2019-03-12,6.28,6.16,6.36,6.00,540391,340421136.00,5.83,-0.32,-0.02,2.34
2019-03-13,6.11,5.95,6.16,5.90,265335,163098308.00,4.22,-3.41,-0.21,1.15
2019-03-14,5.94,6.06,6.16,5.88,331087,202945770.00,4.71,1.85,0.11,1.43
2019-03-15,6.18,6.06,6.27,5.99,223892,138922920.00,4.62,0.00,0.00,0.97
2019-03-18,6.05,6.02,6.13,5.90,199465,121720191.00,3.80,-0.66,-0.04,0.86
2019-03-19,5.99,5.96,6.08,5.91,158542,96737239.00,2.82,-1.00,-0.06,0.69
2019-03-20,6.01,5.88,6.01,5.72,172682,103217351.00,4.87,-1.34,-0.08,0.75
2019-03-21,5.90,5.98,6.08,5.87,200927,122455362.00,3.57,1.70,0.10,0.87
2019-03-22,6.00,5.94,6.03,5.85,117139,70876185.00,3.01,-0.67,-0.04,0.51
2019-03-25,5.86,5.93,6.07,5.81,157751,95808182.00,4.38,-0.17,-0.01,0.68
2019-03-26,5.94,5.62,5.96,5.60,197840,116213156.00,6.07,-5.23,-0.31,0.86
2019-03-27,5.83,5.74,5.93,5.66,191773,113171955.00,4.80,2.14,0.12,0.83
2019-03-28,5.70,5.59,5.75,5.59,140254,80918752.00,2.79,-2.61,-0.15,0.61
2019-03-29,5.44,5.48,5.54,5.16,292701,161005738.00,6.80,-1.97,-0.11,1.27
2019-04-01,5.50,5.72,5.77,5.49,243073,140947416.00,5.11,4.38,0.24,1.05
2019-04-02,5.83,5.73,5.84,5.71,154744,91081361.00,2.27,0.17,0.01,0.67
2019-04-03,5.72,5.65,5.72,5.62,208808,120719392.00,1.75,-1.40,-0.08,0.90
2019-04-04,5.72,5.59,5.74,5.56,185982,106403461.00,3.19,-1.06,-0.06,0.81
2019-04-08,5.64,5.45,5.67,5.37,200651,112824052.00,5.37,-2.50,-0.14,0.87
2019-04-09,5.47,5.51,5.55,5.36,136253,76240351.00,3.49,1.10,0.06,0.59
2019-04-10,5.51,5.46,5.55,5.44,134981,75595355.00,2.00,-0.91,-0.05,0.58
2019-04-11,5.50,5.42,5.59,5.41,159836,89808094.00,3.30,-0.73,-0.04,0.69
2019-04-12,5.43,5.44,5.49,5.38,105025,58231938.00,2.03,0.37,0.02,0.46
2019-04-15,5.48,5.50,5.70,5.48,221796,126678955.00,4.04,1.10,0.06,0.96
2019-04-16,5.46,5.65,5.69,5.37,236093,133567290.00,5.82,2.73,0.15,1.02
2019-04-17,5.60,5.92,6.00,5.58,404794,240752231.00,7.43,4.78,0.27,1.75
2019-04-18,5.94,5.83,5.94,5.78,253979,151042405.00,2.70,-1.52,-0.09,1.10
2019-04-19,5.82,5.96,6.00,5.72,279762,168120373.00,4.80,2.23,0.13,1.21
2019-04-22,5.99,6.06,6.18,5.90,355255,220122350.00,4.70,1.68,0.10,1.54
2019-04-23,6.03,5.82,6.03,5.80,232072,139162723.00,3.80,-3.96,-0.24,1.01
2019-04-24,5.83,5.99,6.02,5.76,214089,128951195.00,4.47,2.92,0.17,0.93
2019-04-25,5.85,5.71,5.99,5.68,291426,173996390.00,5.18,-4.67,-0.28,1.26
2019-04-26,5.78,5.83,5.95,5.72,242292,144816413.00,4.03,2.10,0.12,1.05
2019-04-29,5.85,5.70,5.94,5.63,257635,153480299.00,5.32,-2.23,-0.13,1.12
2019-04-30,5.78,5.82,6.08,5.73,266556,160169099.00,6.14,2.11,0.12,1.15
2019-05-06,5.63,5.23,5.63,5.23,293159,159913927.00,6.87,-10.14,-0.59,1.27
2019-05-07,5.23,5.11,5.32,5.01,176804,93257055.00,5.93,-2.29,-0.12,0.77
2019-05-08,5.07,5.14,5.26,5.04,112674,59553992.00,4.31,0.59,0.03,0.49
2019-05-09,5.06,5.10,5.20,5.04,71795,37720520.00,3.11,-0.78,-0.04,0.31
2019-05-10,5.17,5.24,5.26,5.03,125048,66283970.00,4.51,2.75,0.14,0.54
2019-05-13,5.17,5.18,5.25,5.13,71391,37815929.00,2.29,-1.15,-0.06,0.31
2019-05-14,5.12,5.15,5.21,5.08,61415,32389392.00,2.51,-0.58,-0.03,0.27
2019-05-15,5.18,5.17,5.22,5.13,97057,51335314.00,1.75,0.39,0.02,0.42
2019-05-16,5.17,5.11,5.17,5.08,107680,56217442.00,1.74,-1.16,-0.06,0.47
2019-05-17,5.11,5.03,5.14,5.00,153454,79319002.00,2.74,-1.57,-0.08,0.66
2019-05-20,5.04,5.03,5.07,5.00,59975,30892599.00,1.39,0.00,0.00,0.26
2019-05-21,5.06,5.06,5.12,5.01,69683,36125743.00,2.19,0.60,0.03,0.30
2019-05-22,5.07,5.03,5.09,5.00,55513,28672747.00,1.78,-0.59,-0.03,0.24
2019-05-23,5.05,4.90,5.05,4.90,89266,45304448.00,2.98,-2.58,-0.13,0.39
2019-05-24,4.87,4.85,4.95,4.85,56443,28225237.00,2.04,-1.02,-0.05,0.24
2019-05-27,4.92,4.94,4.95,4.85,45004,22673061.00,2.06,1.86,0.09,0.19
2019-05-28,4.96,4.90,4.97,4.88,56040,28270302.00,1.82,-0.81,-0.04,0.24
2019-05-29,4.90,4.87,4.92,4.87,44529,22314408.00,1.02,-0.61,-0.03,0.19
2019-05-30,4.80,4.82,4.85,4.78,51002,25112905.00,1.44,-1.03,-0.05,0.22
2019-05-31,4.82,4.84,4.91,4.81,36498,18169251.00,2.07,0.41,0.02,0.16
2019-06-03,4.87,4.96,5.07,4.79,108618,54929867.00,5.79,2.48,0.12,0.47
2019-06-04,4.96,4.90,4.99,4.86,55235,27840064.00,2.62,-1.21,-0.06,0.24
2019-06-05,4.95,4.91,5.02,4.90,40526,20544857.00,2.45,0.20,0.01,0.18
2019-06-06,4.88,4.76,4.91,4.71,43491,21388708.00,4.07,-3.05,-0.15,0.19
2019-06-10,4.80,4.76,4.84,4.76,31302,15377725.00,1.68,0.00,0.00,0.14
2019-06-11,4.82,4.87,4.88,4.79,58998,29321213.00,1.89,2.31,0.11,0.26
2019-06-12,4.92,4.84,4.93,4.82,50086,24976791.00,2.26,-0.62,-0.03,0.22
2019-06-13,4.82,4.85,4.88,4.79,40600,20125485.00,1.86,0.21,0.01,0.18
2019-06-14,4.83,4.74,4.88,4.70,55812,27338651.00,3.71,-2.27,-0.11,0.24
2019-06-17,4.74,4.70,4.77,4.66,32372,15611059.00,2.32,-0.84,-0.04,0.14
2019-06-18,4.69,4.61,4.73,4.60,43244,20597418.00,2.77,-1.91,-0.09,0.19
2019-06-19,4.68,4.84,4.97,4.66,106290,52259878.00,6.72,4.99,0.23,0.46
2019-06-20,4.86,4.98,4.98,4.84,151984,76484753.00,2.89,2.89,0.14,0.66
2019-06-21,4.99,5.16,5.18,4.94,202074,104754327.00,4.82,3.61,0.18,0.88
2019-06-24,5.15,4.99,5.16,4.99,114983,59287496.00,3.29,-3.29,-0.17,0.50
2019-06-25,5.04,4.89,5.04,4.77,88824,44318302.00,5.41,-2.00,-0.10,0.38
2019-06-26,4.89,4.84,4.93,4.84,46700,23307152.00,1.84,-1.02,-0.05,0.20
2019-06-27,4.85,4.91,4.94,4.85,74275,37210017.00,1.86,1.45,0.07,0.32
2019-06-28,4.93,4.81,4.93,4.78,53393,26396965.00,3.05,-2.04,-0.10,0.23
2019-07-01,4.90,4.96,4.98,4.89,104203,52754635.00,1.87,3.12,0.15,0.45
2019-07-02,4.94,4.90,4.95,4.88,66241,33239616.00,1.41,-1.21,-0.06,0.29
2019-07-03,4.89,4.80,4.90,4.77,65356,32199401.00,2.65,-2.04,-0.10,0.28
2019-07-04,4.80,4.80,4.85,4.78,34488,17009341.00,1.46,0.00,0.00,0.15
2019-07-05,4.83,4.79,4.83,4.76,30162,14802284.00,1.46,-0.21,-0.01,0.13
2019-07-08,4.78,4.55,4.78,4.52,95451,45105861.00,5.43,-5.01,-0.24,0.41
2019-07-09,4.58,4.52,4.58,4.48,43689,20261351.00,2.20,-0.66,-0.03,0.19
2019-07-10,4.54,4.48,4.57,4.46,31912,14706422.00,2.43,-0.88,-0.04,0.14
2019-07-11,4.51,4.51,4.60,4.50,37692,17482772.00,2.23,0.67,0.03,0.16
2019-07-12,4.53,4.51,4.55,4.47,25165,11595687.00,1.77,0.00,0.00,0.11
2019-07-15,4.43,4.53,4.55,4.31,51136,23266275.00,5.32,0.44,0.02,0.22
2019-07-16,4.51,4.49,4.55,4.48,26438,12156319.00,1.55,-0.88,-0.04,0.11
2019-07-17,4.49,4.46,4.51,4.44,45291,20725751.00,1.56,-0.67,-0.03,0.20
2019-07-18,4.46,4.34,4.46,4.33,52425,23392157.00,2.91,-2.69,-0.12,0.23
2019-07-19,4.39,4.46,4.49,4.36,53577,24275140.00,3.00,2.76,0.12,0.23
2019-07-22,4.46,4.36,4.50,4.35,43570,19495445.00,3.36,-2.24,-0.10,0.19
2019-07-23,4.36,4.39,4.42,4.35,25376,11377191.00,1.61,0.69,0.03,0.11
2019-07-24,4.45,4.48,4.50,4.43,40289,18394995.00,1.59,2.05,0.09,0.17
2019-07-25,4.46,4.46,4.50,4.44,30199,13763137.00,1.34,-0.45,-0.02,0.13
2019-07-26,4.44,4.50,4.51,4.44,35220,16110779.00,1.57,0.90,0.04,0.15
2019-07-29,4.50,4.55,4.61,4.49,55693,25921500.00,2.67,1.11,0.05,0.24
2019-07-30,4.59,4.58,4.63,4.53,47628,22319765.00,2.20,0.66,0.03,0.21
2019-07-31,4.53,4.56,4.57,4.53,33391,15496109.00,0.87,-0.44,-0.02,0.14
2019-08-01,4.53,4.49,4.58,4.48,34801,16028886.00,2.19,-1.54,-0.07,0.15
2019-08-02,4.34,4.47,4.47,4.34,58219,26137413.00,2.90,-0.45,-0.02,0.25
2019-08-05,4.43,4.44,4.47,4.36,44781,20109873.00,2.46,-0.67,-0.03,0.19
2019-08-06,4.35,4.23,4.36,4.19,68701,29959476.00,3.83,-4.73,-0.21,0.30
2019-08-07,4.24,4.26,4.31,4.21,31337,13566431.00,2.36,0.71,0.03,0.14
2019-08-08,4.27,4.26,4.28,4.21,28741,12447502.00,1.64,0.00,0.00,0.12
2019-08-09,4.24,4.31,4.32,4.22,54068,23596185.00,2.35,1.17,0.05,0.23
2019-08-12,4.27,4.23,4.30,4.08,61458,26190976.00,5.10,-1.86,-0.08,0.27
2019-08-13,4.19,4.16,4.24,4.15,35477,15139704.00,2.13,-1.65,-0.07,0.15
2019-08-14,4.17,4.25,4.30,4.17,57195,24685489.00,3.13,2.16,0.09,0.25
2019-08-15,4.12,4.24,4.38,4.11,69248,29889730.00,6.35,-0.24,-0.01,0.30
2019-08-16,4.23,4.21,4.27,4.15,59127,25412375.00,2.83,-0.71,-0.03,0.26
2019-08-19,4.23,4.30,4.31,4.22,64778,28252721.00,2.14,2.14,0.09,0.28
2019-08-20,4.31,4.30,4.36,4.29,55745,24578083.00,1.63,0.00,0.00,0.24
2019-08-21,4.28,4.32,4.35,4.28,42823,18891444.00,1.63,0.47,0.02,0.19
2019-08-22,4.33,4.31,4.34,4.24,44096,19300244.00,2.31,-0.23,-0.01,0.19
2019-08-23,4.32,4.26,4.33,4.24,44109,19308417.00,2.09,-1.16,-0.05,0.19
2019-08-26,4.14,4.32,4.32,4.13,76905,33217055.00,4.46,1.41,0.06,0.33
2019-08-27,4.29,4.39,4.41,4.29,90336,40213950.00,2.78,1.62,0.07,0.39
2019-08-28,4.40,4.42,4.49,4.32,82733,36995899.00,3.87,0.68,0.03,0.36
2019-08-29,4.41,4.35,4.42,4.35,64760,28884507.00,1.58,-1.58,-0.07,0.28
2019-08-30,4.37,4.29,4.41,4.27,47261,20939011.00,3.22,-1.38,-0.06,0.20
2019-09-02,4.65,4.50,4.65,4.42,152233,70173539.00,5.36,4.90,0.21,0.66
2019-09-03,4.49,4.44,4.49,4.39,105024,47352682.00,2.22,-1.33,-0.06,0.45
2019-09-04,4.41,4.45,4.45,4.38,73903,33272314.00,1.58,0.23,0.01,0.32
2019-09-05,4.45,4.48,4.53,4.44,122647,56036946.00,2.02,0.67,0.03,0.53
2019-09-06,4.48,4.47,4.52,4.44,66290,30262490.00,1.79,-0.22,-0.01,0.29
2019-09-09,4.52,4.60,4.61,4.46,136013,63054200.00,3.36,2.91,0.13,0.59
2019-09-10,4.59,4.72,4.89,4.59,213392,103352391.00,6.52,2.61,0.12,0.92
2019-09-11,4.73,4.72,4.76,4.64,108030,51678046.00,2.54,0.00,0.00,0.47
2019-09-12,4.71,4.89,4.94,4.67,224467,110618199.00,5.72,3.60,0.17,0.97
2019-09-16,4.92,4.83,4.94,4.79,182078,90257936.00,3.07,-1.23,-0.06,0.79
2019-09-17,4.81,4.66,4.85,4.56,131457,62435310.00,6.00,-3.52,-0.17,0.57
2019-09-18,4.63,4.59,4.68,4.57,61485,29034528.00,2.36,-1.50,-0.07,0.27
2019-09-19,4.61,4.71,4.73,4.53,79206,37652697.00,4.36,2.61,0.12,0.34
2019-09-20,4.77,4.71,4.78,4.65,73475,35197497.00,2.76,0.00,0.00,0.32
2019-09-23,4.68,4.65,4.71,4.62,55547,26411505.00,1.91,-1.27,-0.06,0.24
2019-09-24,4.66,4.59,4.68,4.59,75282,35529531.00,1.94,-1.29,-0.06,0.33
2019-09-25,4.55,4.52,4.57,4.48,54185,25007433.00,1.96,-1.53,-0.07,0.23
2019-09-26,4.52,4.34,4.55,4.31,70694,31895432.00,5.31,-3.98,-0.18,0.31
2019-09-27,4.35,4.40,4.43,4.32,37331,16742063.00,2.53,1.38,0.06,0.16
2019-09-30,4.43,4.31,4.44,4.31,33855,15045765.00,2.95,-2.05,-0.09,0.15
2019-10-08,4.32,4.32,4.38,4.31,34727,15393697.00,1.62,0.23,0.01,0.15
2019-10-09,4.31,4.37,4.42,3.99,50527,22261421.00,9.95,1.16,0.05,0.22
2019-10-10,4.37,4.39,4.41,4.33,42200,18890360.00,1.83,0.46,0.02,0.18
2019-10-11,4.38,4.35,4.41,4.32,45958,20465680.00,2.05,-0.91,-0.04,0.20
2019-10-14,4.40,4.40,4.45,4.37,50551,22766366.00,1.84,1.15,0.05,0.22
2019-10-15,4.39,4.29,4.44,4.28,44763,19766599.00,3.64,-2.50,-0.11,0.19
2019-10-16,4.34,4.27,4.36,4.27,33443,14693373.00,2.10,-0.47,-0.02,0.14
2019-10-17,4.26,4.22,4.27,4.19,35189,15205665.00,1.87,-1.17,-0.05,0.15
2019-10-18,4.23,4.16,4.26,4.15,43676,18749266.00,2.61,-1.42,-0.06,0.19
2019-10-21,4.16,4.19,4.19,4.11,29306,12416788.00,1.92,0.72,0.03,0.13
2019-10-22,4.19,4.20,4.22,4.17,29351,12567905.00,1.19,0.24,0.01,0.13
2019-10-23,4.23,4.15,4.23,4.15,29908,12750095.00,1.90,-1.19,-0.05,0.13
2019-10-24,4.17,4.12,4.17,4.10,38001,16036306.00,1.69,-0.72,-0.03,0.16
2019-10-25,4.12,4.13,4.13,4.06,43733,18312908.00,1.70,0.24,0.01,0.19
2019-10-28,4.17,4.24,4.24,4.15,62383,26730891.00,2.18,2.66,0.11,0.27
2019-10-29,4.25,4.19,4.25,4.14,58429,24902401.00,2.59,-1.18,-0.05,0.25
2019-10-30,4.19,4.11,4.19,4.07,45358,19044725.00,2.86,-1.91,-0.08,0.20
2019-10-31,4.12,4.19,4.19,4.03,55623,23243569.00,3.89,1.95,0.08,0.24
2019-11-01,4.11,4.17,4.19,4.10,39602,16806239.00,2.15,-0.48,-0.02,0.17
2019-11-04,4.17,4.12,4.18,4.12,30877,13074360.00,1.44,-1.20,-0.05,0.13
2019-11-05,4.11,4.17,4.17,4.09,43230,18298935.00,1.94,1.21,0.05,0.19
2019-11-06,4.17,4.17,4.18,4.10,29824,12621729.00,1.92,0.00,0.00,0.13
2019-11-07,4.16,4.19,4.19,4.11,45706,19430219.00,1.92,0.48,0.02,0.20
2019-11-08,4.21,4.15,4.23,4.15,46319,19797748.00,1.91,-0.95,-0.04,0.20
2019-11-11,4.14,4.06,4.14,4.05,34666,14443588.00,2.17,-2.17,-0.09,0.15
2019-11-12,4.04,4.06,4.07,4.03,25931,10749749.00,0.99,0.00,0.00,0.11
2019-11-13,4.06,4.04,4.07,4.01,34689,14305188.00,1.48,-0.49,-0.02,0.15
2019-11-14,4.01,4.03,4.05,4.00,26311,10837229.00,1.24,-0.25,-0.01,0.11
2019-11-15,4.03,4.01,4.05,4.00,23017,9457601.00,1.24,-0.50,-0.02,0.10
2019-11-18,4.02,4.07,4.08,3.99,36339,15002834.00,2.24,1.50,0.06,0.16
2019-11-19,4.10,4.11,4.12,4.06,42451,17773214.00,1.47,0.98,0.04,0.18
2019-11-20,4.12,4.07,4.13,4.06,29019,12107617.00,1.70,-0.97,-0.04,0.13
2019-11-21,4.05,4.24,4.38,4.04,112170,48469142.00,8.35,4.18,0.17,0.49
2019-11-22,4.24,4.18,4.27,4.15,70370,30201916.00,2.83,-1.42,-0.06,0.30
2019-11-25,4.18,4.23,4.26,4.18,53922,23262003.00,1.91,1.20,0.05,0.23
2019-11-26,4.21,4.19,4.27,4.15,40019,17171908.00,2.84,-0.95,-0.04,0.17
2019-11-27,4.19,4.23,4.23,4.14,37270,15955881.00,2.15,0.95,0.04,0.16
2019-11-28,4.26,4.21,4.26,4.18,40965,17695667.00,1.89,-0.47,-0.02,0.18
2019-11-29,4.19,4.20,4.24,4.17,36437,15620591.00,1.66,-0.24,-0.01,0.16
2019-12-02,4.22,4.21,4.22,4.18,27602,11827564.00,0.95,0.24,0.01,0.12
2019-12-03,4.20,4.19,4.20,4.15,46583,19847643.00,1.19,-0.48,-0.02,0.20
2019-12-04,4.17,4.23,4.24,4.17,50454,21771803.00,1.67,0.95,0.04,0.22
2019-12-05,4.25,4.31,4.33,4.25,78536,34464591.00,1.89,1.89,0.08,0.34
2019-12-06,4.34,4.37,4.39,4.27,82052,36182728.00,2.78,1.39,0.06,0.36
2019-12-09,4.38,4.37,4.42,4.35,65674,29396110.00,1.60,0.00,0.00,0.28
2019-12-10,4.41,4.34,4.42,4.33,51787,23075799.00,2.06,-0.69,-0.03,0.22
2019-12-11,4.33,4.30,4.38,4.29,41486,18289808.00,2.07,-0.92,-0.04,0.18
2019-12-12,4.31,4.41,4.41,4.29,86381,38647610.00,2.79,2.56,0.11,0.37
2019-12-13,4.41,4.46,4.51,4.38,96504,43713502.00,2.95,1.13,0.05,0.42
2019-12-16,4.50,4.52,4.54,4.43,73208,33599529.00,2.47,1.35,0.06,0.32
2019-12-17,4.53,4.52,4.55,4.48,76539,35249332.00,1.55,0.00,0.00,0.33
2019-12-18,4.53,4.58,4.65,4.48,108601,50602178.00,3.76,1.33,0.06,0.47
2019-12-19,4.58,4.56,4.61,4.53,64772,30138296.00,1.75,-0.44,-0.02,0.28
2019-12-20,4.57,4.52,4.63,4.51,68042,31644717.00,2.63,-0.88,-0.04,0.29
2019-12-23,4.98,4.81,4.98,4.74,521657,260930031.00,5.31,6.42,0.29,2.26
2019-12-24,4.81,4.60,4.81,4.45,287745,134551867.00,7.48,-4.37,-0.21,1.25
2019-12-25,4.57,4.52,4.60,4.50,133437,61637099.00,2.17,-1.74,-0.08,0.58
2019-12-26,4.62,4.55,4.65,4.47,93934,43786880.00,3.98,0.66,0.03,0.41
2019-12-27,4.52,4.50,4.56,4.46,121116,55718923.00,2.20,-1.10,-0.05,0.52
2019-12-30,4.50,4.48,4.50,4.40,71571,32523245.00,2.22,-0.44,-0.02,0.31
2019-12-31,4.49,4.49,4.51,4.44,60305,27555737.00,1.56,0.22,0.01,0.26
