MjAxNS0wMS0wNSwyLjgyLDIuNzUsMi44NiwyLjYwLDE5MzgzLDYzODI0NTQ3LjAwLDkuMjUsLTIuMTQsLTAuMDYsNC4zMw==
2015-05-08,5.44,5.99,5.99,5.23,38571,257033824.00,14.02,10.52,0.57,8.61
2015-05-11,6.12,6.48,6.61,6.08,27981,208486651.00,8.85,8.18,0.49,6.25
2015-05-12,6.41,6.25,6.47,6.03,25273,184348396.00,6.79,-3.55,-0.23,5.64
2015-05-13,6.21,6.12,6.34,5.99,15622,111175352.00,5.60,-2.08,-0.13,3.49
2015-05-14,6.05,6.75,6.75,6.05,22327,166840859.00,11.44,10.29,0.63,4.99
2015-05-15,6.61,6.68,7.21,6.48,21459,167874495.00,10.81,-1.04,-0.07,4.79
2015-05-18,6.62,6.88,7.15,6.62,18728,148540323.00,7.93,2.99,0.20,4.18
2015-05-19,6.86,6.57,7.03,6.38,17526,133499981.00,9.45,-4.51,-0.31,3.91
2015-05-20,6.63,6.56,6.91,6.39,13697,105735480.00,7.91,-0.15,-0.01,3.06
2015-05-21,6.67,7.24,7.24,6.55,26952,220450039.00,10.52,10.37,0.68,6.02
2015-05-22,7.50,6.50,7.50,6.49,52168,403111984.00,13.95,-10.22,-0.74,11.65
2015-05-25,6.21,6.40,6.57,6.03,22888,167792785.00,8.31,-1.54,-0.10,5.11
2015-05-26,6.39,6.74,6.83,6.34,30321,232608807.00,7.66,5.31,0.34,6.77
2015-05-27,6.74,6.66,6.74,6.13,27882,211569727.00,9.05,-1.19,-0.08,6.23
2015-05-28,6.55,6.63,7.15,6.48,34096,268379134.00,10.06,-0.45,-0.03,7.61
2015-05-29,6.49,7.18,7.19,6.26,38541,306688816.00,14.03,8.30,0.55,8.61
2015-06-01,7.19,7.55,7.75,7.19,27998,243069837.00,7.80,5.15,0.37,6.25
2015-06-02,7.73,7.81,7.93,7.50,23771,211431596.00,5.70,3.44,0.26,5.31
2015-06-03,7.72,7.99,8.05,7.55,18213,164375975.00,6.40,2.30,0.18,4.07
2015-06-04,7.90,7.90,7.90,7.17,19429,168765498.00,9.14,-1.13,-0.09,4.34
2015-06-05,7.95,7.73,8.18,7.34,26902,236409275.00,10.63,-2.15,-0.17,6.01
2015-06-08,7.91,6.94,7.91,6.94,56895,332098144.00,12.55,-10.22,-0.79,9.08
2015-06-09,6.84,6.65,6.89,6.40,41651,226976623.00,7.06,-4.18,-0.29,6.64
2015-06-10,6.55,6.66,6.80,6.49,44170,242343399.00,4.66,0.15,0.01,7.05
2015-06-11,6.67,6.94,7.03,6.67,32274,183027669.00,5.41,4.20,0.28,5.15
2015-06-12,6.99,6.93,7.02,6.75,22914,129379856.00,3.89,-0.14,-0.01,3.66
2015-06-15,6.82,6.56,6.93,6.47,41459,226129333.00,6.64,-5.34,-0.37,6.61
2015-06-16,6.42,6.16,6.46,6.14,28213,145140328.00,4.88,-6.10,-0.40,4.50
2015-06-17,6.16,6.23,6.26,5.81,31763,158411192.00,7.31,1.14,0.07,5.07
2015-06-18,6.24,6.00,6.25,5.86,21652,107897165.00,6.26,-3.69,-0.23,3.45
2015-06-19,5.85,5.55,5.92,5.38,26115,120974190.00,9.00,-7.50,-0.45,4.17
2015-06-23,5.54,5.58,5.70,5.12,17181,78354604.00,10.45,0.54,0.03,2.74
2015-06-24,5.61,5.95,6.04,5.61,49697,238858318.00,7.71,6.63,0.37,7.93
2015-06-25,6.05,5.36,6.28,5.35,45375,223326156.00,15.63,-9.92,-0.59,7.24
2015-06-26,5.13,4.80,5.14,4.80,45634,187985664.00,6.34,-10.45,-0.56,7.28
2015-06-29,5.02,4.30,5.02,4.30,42972,159068540.00,15.00,-10.42,-0.50,6.85
2015-06-30,4.17,4.67,4.76,3.85,54965,198111928.00,21.16,8.60,0.37,8.77
2015-07-01,4.62,4.79,5.05,4.56,61651,252939682.00,10.49,2.57,0.12,9.83
2015-07-02,4.80,4.29,5.01,4.29,62284,237218970.00,15.03,-10.44,-0.50,9.93
2015-07-03,4.18,3.84,4.51,3.84,50931,171804835.00,15.62,-10.49,-0.45,8.12
2015-07-06,4.25,3.44,4.25,3.44,76861,243999197.00,21.09,-10.42,-0.40,12.26
2015-07-07,3.24,3.07,3.25,3.07,23628,62476930.00,5.23,-10.76,-0.37,3.77
2015-07-17,3.40,3.40,3.40,3.40,1043,3006651.00,0.00,10.75,0.33,0.17
2015-07-20,3.76,3.76,3.76,3.76,1835,5818245.00,0.00,10.59,0.36,0.29
2015-07-21,4.16,4.16,4.16,4.03,44865,156168782.00,3.46,10.64,0.40,7.16
2015-07-22,4.52,4.59,4.59,4.37,107887,410381648.00,5.29,10.34,0.43,17.21
2015-07-23,4.59,4.78,4.86,4.30,94324,362944144.00,12.20,4.14,0.19,15.05
2015-07-24,4.61,4.77,5.05,4.61,69940,280945328.00,9.21,-0.21,-0.01,11.16
2015-07-27,4.65,4.28,4.92,4.28,69798,265586434.00,13.42,-10.27,-0.49,11.13
2015-07-28,3.86,3.90,4.27,3.83,69647,232404946.00,10.28,-8.88,-0.38,11.11
2015-07-29,3.99,4.17,4.17,3.70,45265,150336338.00,12.05,6.92,0.27,7.22
2015-07-30,4.20,3.99,4.33,3.95,51872,181975095.00,9.11,-4.32,-0.18,8.27
2015-07-31,3.83,3.96,4.12,3.80,49497,166006052.00,8.02,-0.75,-0.03,7.90
2015-08-03,3.91,3.55,3.91,3.55,39521,121726278.00,9.09,-10.35,-0.41,6.30
2015-08-04,3.60,3.92,3.92,3.59,37643,119180867.00,9.30,10.42,0.37,6.00
2015-08-05,3.99,4.32,4.34,3.99,98763,353518336.00,8.93,10.20,0.40,15.75
2015-08-06,4.17,4.64,4.77,4.12,105842,399243824.00,15.05,7.41,0.32,16.88
2015-08-07,4.63,4.77,4.84,4.54,97692,381990160.00,6.47,2.80,0.13,15.58
2015-08-10,4.92,5.16,5.25,4.80,84925,350771008.00,9.43,8.18,0.39,13.55
2015-08-11,5.09,5.19,5.61,5.05,74883,333191440.00,10.85,0.58,0.03,11.94
2015-08-12,5.07,5.05,5.23,4.94,65514,276447024.00,5.59,-2.70,-0.14,10.45
2015-08-13,5.05,5.19,5.22,4.90,43273,182787361.00,6.34,2.77,0.14,6.90
2015-08-14,5.25,5.05,5.25,5.04,38550,163839714.00,4.05,-2.70,-0.14,6.15
2015-08-17,5.06,5.22,5.30,4.91,38188,162880755.00,7.72,3.37,0.17,6.09
2015-08-18,5.17,4.88,5.49,4.69,73034,315971664.00,15.33,-6.51,-0.34,11.65
2015-08-19,4.69,4.99,5.03,4.45,46244,183784189.00,11.89,2.25,0.11,7.38
2015-08-20,4.91,4.77,5.07,4.77,27086,110603000.00,6.01,-4.41,-0.22,4.32
2015-08-21,4.67,4.42,4.77,4.39,38923,147857995.00,7.97,-7.34,-0.35,6.21
2015-08-24,4.16,3.96,4.19,3.96,28469,95567398.00,5.20,-10.41,-0.46,4.54
2015-08-25,3.54,3.54,3.75,3.54,39235,118307483.00,5.30,-10.61,-0.42,6.26
2015-08-26,3.55,3.55,3.74,3.24,58513,175143094.00,14.12,0.28,0.01,9.33
2015-08-27,3.78,3.71,3.86,3.49,40522,126025344.00,10.42,4.51,0.16,6.46
2015-08-28,3.82,4.09,4.09,3.74,51025,167976946.00,9.43,10.24,0.38,8.14
2015-08-31,4.07,3.78,4.07,3.76,35012,114763892.00,7.58,-7.58,-0.31,5.58
2015-09-01,3.75,3.38,3.75,3.38,36687,107202020.00,9.79,-10.58,-0.40,5.85
2015-09-02,3.05,3.14,3.54,3.05,42822,118783734.00,14.50,-7.10,-0.24,6.83
2015-09-07,3.30,3.27,3.42,3.24,35090,98822484.00,5.73,4.14,0.13,5.60
2015-09-08,3.29,3.56,3.60,3.18,29147,83505243.00,12.84,8.87,0.29,4.65
2015-09-09,3.61,3.85,3.92,3.61,57515,183384994.00,8.71,8.15,0.29,9.17
2015-09-10,3.75,3.69,3.88,3.67,27662,88193729.00,5.45,-4.16,-0.16,4.41
2015-09-11,3.70,3.81,3.85,3.70,21481,68329190.00,4.07,3.25,0.12,3.43
2015-09-14,3.82,3.41,3.87,3.41,26431,80299564.00,12.07,-10.50,-0.40,4.22
2015-09-15,3.28,3.11,3.35,3.09,41265,112614924.00,7.62,-8.80,-0.30,6.58
2015-09-16,3.19,3.44,3.44,3.17,33808,93710220.00,8.68,10.61,0.33,5.39
2015-09-17,3.49,3.50,3.74,3.46,45884,139014090.00,8.14,1.74,0.06,7.32
2015-09-18,3.55,3.60,3.64,3.42,31545,94095226.00,6.29,2.86,0.10,5.03
2015-09-21,3.50,3.98,3.98,3.50,49773,159958849.00,13.33,10.56,0.38,7.94
2015-09-22,4.06,4.08,4.24,3.98,65152,224676262.00,6.53,2.51,0.10,10.39
2015-09-23,3.95,4.36,4.45,3.95,84365,299088960.00,12.25,6.86,0.28,13.46
2015-09-24,4.49,4.15,4.55,4.12,82594,297187824.00,9.86,-4.82,-0.21,13.17
2015-09-25,4.11,4.03,4.22,3.81,49145,166919172.00,9.88,-2.89,-0.12,7.84
2015-09-28,4.02,4.27,4.28,3.87,41973,144658579.00,10.17,5.96,0.24,6.70
2015-09-29,4.15,4.09,4.24,4.05,32977,114901276.00,4.45,-4.22,-0.18,5.26
2015-09-30,4.19,4.15,4.25,4.05,25575,89034890.00,4.89,1.47,0.06,4.08
2015-10-08,4.38,4.59,4.59,4.30,58895,222998170.00,6.99,10.60,0.44,9.39
2015-10-09,4.69,4.70,4.77,4.53,64044,248301602.00,5.23,2.40,0.11,10.22
2015-10-12,4.72,4.79,5.00,4.72,75486,305990128.00,5.96,1.91,0.09,12.04
2015-10-13,4.76,5.05,5.13,4.70,67278,278301376.00,8.98,5.43,0.26,10.73
2015-10-14,5.16,5.04,5.25,4.93,73447,311018016.00,6.34,-0.20,-0.01,11.72
2015-10-15,4.99,5.11,5.15,4.92,55587,233404841.00,4.56,1.39,0.07,8.87
2015-10-16,5.14,5.30,5.52,5.10,75885,334267472.00,8.22,3.72,0.19,12.10
2015-10-19,5.31,5.28,5.42,5.09,57135,248501907.00,6.23,-0.38,-0.02,9.11
2015-10-20,5.21,5.25,5.31,5.19,44876,195172997.00,2.27,-0.57,-0.03,7.16
2015-10-21,5.32,4.74,5.42,4.74,77656,329898752.00,12.95,-9.71,-0.51,12.39
2015-10-22,4.76,4.98,5.00,4.68,61298,248897634.00,6.75,5.06,0.24,9.78
2015-10-23,4.99,5.15,5.21,4.88,66353,276365440.00,6.63,3.41,0.17,10.58
2015-10-26,5.20,5.17,5.23,5.02,56395,240768748.00,4.08,0.39,0.02,9.00
2015-10-27,5.19,5.33,5.34,4.96,67700,292826960.00,7.35,3.09,0.16,10.80
2015-10-28,5.22,5.12,5.48,5.05,61643,271119952.00,8.07,-3.94,-0.21,9.83
2015-10-29,5.19,5.07,5.25,5.02,38252,162358059.00,4.49,-0.98,-0.05,6.10
2015-10-30,5.07,5.17,5.19,4.93,53883,228359650.00,5.13,1.97,0.10,8.59
2015-11-02,5.04,4.90,5.21,4.90,38086,160155165.00,6.00,-5.22,-0.27,6.08
2015-11-03,4.92,4.77,4.98,4.73,35386,142402329.00,5.10,-2.65,-0.13,5.64
2015-11-04,4.84,5.06,5.07,4.80,52157,215424744.00,5.66,6.08,0.29,8.32
2015-11-05,5.12,5.17,5.27,5.05,51607,221442044.00,4.35,2.17,0.11,8.23
2015-11-06,5.23,5.27,5.32,5.16,47249,206380735.00,3.09,1.93,0.10,7.54
2015-11-09,5.24,5.82,5.82,5.19,96874,446106448.00,11.95,10.44,0.55,15.45
2015-11-10,5.85,5.93,6.10,5.73,99105,485713136.00,6.36,1.89,0.11,15.81
2015-11-11,5.91,6.05,6.23,5.80,70102,348096448.00,7.25,2.02,0.12,11.18
2015-11-12,6.12,6.13,6.36,5.79,99374,495762016.00,9.42,1.32,0.08,15.85
2015-11-13,5.95,5.84,6.26,5.69,87158,429911248.00,9.30,-4.73,-0.29,13.90
2015-11-16,5.53,5.83,5.86,5.53,44498,212224445.00,5.65,-0.17,-0.01,7.10
2015-11-17,5.91,5.59,5.99,5.55,60542,288957328.00,7.55,-4.12,-0.24,9.66
2015-11-18,5.66,5.68,5.99,5.62,66696,320591664.00,6.62,1.61,0.09,10.64
2015-11-19,5.67,5.95,5.96,5.56,60256,286794624.00,7.04,4.75,0.27,9.61
2015-11-20,5.98,5.97,6.16,5.87,60970,302776048.00,4.87,0.34,0.02,9.73
2015-11-23,5.91,5.68,5.96,5.64,62176,299978000.00,5.36,-4.86,-0.29,9.92
2015-11-24,5.67,5.81,5.83,5.65,28908,137509148.00,3.17,2.29,0.13,4.61
2015-11-25,5.82,6.05,6.11,5.82,52550,260333753.00,4.99,4.13,0.24,8.38
2015-11-26,6.16,5.81,6.17,5.80,47720,234988415.00,6.12,-3.97,-0.24,7.61
2015-11-27,5.80,5.36,5.90,5.30,50015,234810947.00,10.33,-7.75,-0.45,7.98
2015-11-30,5.36,5.52,5.53,5.09,46233,205884642.00,8.21,2.99,0.16,7.37
2015-12-01,5.55,5.54,5.56,5.41,31770,144969046.00,2.72,0.36,0.02,5.07
2015-12-02,5.55,5.38,5.64,5.17,33662,150888997.00,8.48,-2.89,-0.16,5.37
2015-12-03,5.67,5.62,5.67,5.51,44951,208686523.00,2.97,4.46,0.24,7.17
2015-12-04,5.62,5.69,5.84,5.56,54236,257355864.00,4.98,1.25,0.07,8.65
2015-12-07,5.61,5.63,5.71,5.49,30510,141618194.00,3.87,-1.05,-0.06,4.87
2015-12-08,5.57,5.40,5.60,5.36,35162,159153879.00,4.26,-4.09,-0.23,5.61
2015-12-09,5.37,5.43,5.54,5.25,29724,133433004.00,5.37,0.56,0.03,4.74
2015-12-10,5.39,5.32,5.44,5.28,27970,124044257.00,2.95,-2.03,-0.11,4.46
2015-12-11,5.27,5.18,5.30,5.17,27941,121442032.00,2.44,-2.63,-0.14,4.46
2015-12-14,5.19,5.36,5.40,5.14,24824,109206312.00,5.02,3.47,0.18,3.96
2015-12-15,5.37,5.50,5.55,5.35,31395,142724840.00,3.73,2.61,0.14,5.01
2015-12-16,5.51,5.50,5.64,5.48,27067,124777443.00,2.91,0.00,0.00,4.32
2015-12-17,5.59,6.08,6.08,5.59,91695,454043392.00,8.91,10.55,0.58,14.63
2015-12-18,6.26,5.90,6.28,5.89,80188,401347824.00,6.41,-2.96,-0.18,12.79
2015-12-21,5.90,5.93,6.05,5.85,42470,209175846.00,3.39,0.51,0.03,6.77
2015-12-22,5.96,6.00,6.11,5.87,33631,167185842.00,4.05,1.18,0.07,5.36
2015-12-23,5.99,5.77,5.99,5.75,39444,191143842.00,4.00,-3.83,-0.23,6.29
2015-12-24,5.80,5.95,5.96,5.74,28538,138006866.00,3.81,3.12,0.18,4.55
2015-12-25,5.99,5.90,6.04,5.82,28261,138527043.00,3.70,-0.84,-0.05,4.51
2015-12-28,5.89,5.68,6.02,5.67,36401,177032668.00,5.93,-3.73,-0.22,5.81
2015-12-29,5.70,6.01,6.09,5.65,52264,255242365.00,7.75,5.81,0.33,8.34
2015-12-30,6.05,6.08,6.15,5.95,45839,228973719.00,3.33,1.16,0.07,7.31
2015-12-31,6.05,5.80,6.09,5.78,35789,175425752.00,5.10,-4.61,-0.28,5.71
