2016-03-17,6.30,6.98,6.98,6.26,128045,706354480.00,11.39,10.44,0.66,20.43
2016-03-18,7.09,7.52,7.69,6.99,171268,1029553824.00,10.03,7.74,0.54,27.33
2016-03-21,7.58,8.04,8.29,7.34,357184,1136359952.00,12.63,6.91,0.52,28.50
2016-03-22,7.80,8.46,8.68,7.66,360285,1213383648.00,12.69,5.22,0.42,28.75
2016-03-23,8.46,9.22,9.32,8.23,418107,1484810992.00,12.88,8.98,0.76,33.36
2016-03-24,8.84,8.48,9.20,8.47,405127,1456829424.00,7.92,-8.03,-0.74,32.33
2016-03-25,8.47,8.14,8.47,7.86,266875,886836240.00,7.19,-4.01,-0.34,21.29
2016-03-28,8.21,8.25,8.44,8.08,197128,663399616.00,4.42,1.35,0.11,15.73
2016-03-29,8.22,8.00,8.22,7.86,148674,487551824.00,4.36,-3.03,-0.25,11.86
2016-03-30,8.12,8.38,8.41,8.04,190649,641142608.00,4.63,4.75,0.38,15.21
2016-03-31,8.48,8.10,8.52,8.06,196795,661876800.00,5.49,-3.34,-0.28,15.70
2016-04-01,8.01,7.72,8.06,7.53,184512,583732496.00,6.54,-4.69,-0.38,14.72
2016-04-05,7.79,8.35,8.48,7.73,234738,783340912.00,9.72,8.16,0.63,18.73
2016-04-06,8.36,8.16,8.45,8.10,177056,595821744.00,4.19,-2.28,-0.19,14.13
2016-04-07,8.16,8.03,8.40,7.83,193849,639399424.00,6.99,-1.59,-0.13,15.47
2016-04-08,7.86,8.08,8.23,7.80,152440,499940064.00,5.35,0.62,0.05,12.16
2016-04-11,8.11,8.35,8.57,8.11,201032,688421328.00,5.69,3.34,0.27,16.04
2016-04-12,8.31,7.98,8.31,7.89,138803,456001024.00,5.03,-4.43,-0.37,11.08
2016-04-13,8.01,7.99,8.19,7.96,126947,418705568.00,2.88,0.13,0.01,10.13
2016-04-14,7.99,8.00,8.13,7.90,86068,281053296.00,2.88,0.13,0.01,6.87
2016-04-15,8.01,7.88,8.05,7.83,81969,264655684.00,2.75,-1.50,-0.12,6.54
2016-04-18,7.82,7.95,7.99,7.63,102442,327392400.00,4.57,0.89,0.07,8.17
2016-04-19,7.96,7.86,8.02,7.81,75045,241543026.00,2.64,-1.13,-0.09,5.99
2016-04-20,7.87,7.17,7.90,7.06,157357,474837904.00,10.69,-8.78,-0.69,12.56
2016-04-21,7.17,7.02,7.31,6.98,82274,240526627.00,4.60,-2.09,-0.15,6.56
2016-04-22,6.92,7.26,7.28,6.91,88352,258592155.00,5.27,3.42,0.24,7.05
2016-04-25,7.25,7.08,7.25,6.96,72604,210566446.00,3.99,-2.48,-0.18,5.79
2016-04-26,7.08,7.20,7.30,7.08,62811,185039025.00,3.11,1.69,0.12,5.01
2016-04-27,7.25,7.07,7.29,7.06,69778,204447291.00,3.19,-1.81,-0.13,5.57
2016-04-28,7.06,7.01,7.12,6.75,82176,233018640.00,5.23,-0.85,-0.06,6.56
2016-04-29,6.99,6.89,7.03,6.88,48346,137494074.00,2.14,-1.71,-0.12,3.86
2016-05-03,6.89,7.21,7.22,6.86,84756,246589441.00,5.22,4.64,0.32,6.76
2016-05-04,7.17,7.12,7.22,7.11,68987,202328807.00,1.53,-1.25,-0.09,5.50
2016-05-05,7.06,7.20,7.21,7.03,63381,185201048.00,2.53,1.12,0.08,5.06
2016-05-06,7.16,6.98,7.44,6.98,120273,355488144.00,6.39,-3.06,-0.22,9.60
2016-05-09,6.84,6.45,6.84,6.36,85123,230174132.00,6.88,-7.59,-0.53,6.79
2016-05-10,6.45,6.54,6.64,6.41,60078,161756792.00,3.57,1.40,0.09,4.79
2016-05-11,6.66,6.39,6.70,6.36,50520,134449099.00,5.20,-2.29,-0.15,4.03
2016-05-12,6.34,6.43,6.53,6.11,59020,152838237.00,6.57,0.63,0.04,4.71
2016-05-13,6.43,6.62,6.73,6.36,101752,275326544.00,5.75,2.95,0.19,8.12
2016-05-16,6.56,6.70,6.71,6.46,60486,163569631.00,3.78,1.21,0.08,4.83
2016-05-17,6.73,6.63,6.85,6.56,81837,225325034.00,4.33,-1.04,-0.07,6.53
2016-05-18,6.52,6.23,6.52,6.12,91653,237177274.00,6.03,-6.03,-0.40,7.31
2016-05-19,6.23,6.23,6.44,6.21,58463,151777379.00,3.69,0.00,0.00,4.66
2016-05-20,6.10,6.27,6.29,6.07,45450,115938883.00,3.53,0.64,0.04,3.63
2016-05-23,6.34,6.37,6.44,6.30,49597,129774027.00,2.23,1.59,0.10,3.96
2016-05-24,6.32,6.28,6.47,6.21,49134,127510854.00,4.08,-1.41,-0.09,3.92
2016-05-25,6.33,6.26,6.40,6.24,43838,113836733.00,2.55,-0.32,-0.02,3.50
2016-05-26,6.26,6.24,6.31,6.01,54654,137876434.00,4.79,-0.32,-0.02,4.36
2016-05-27,6.24,6.16,6.29,6.14,49205,125254762.00,2.40,-1.28,-0.08,3.93
2016-05-30,6.16,6.17,6.28,6.03,33768,85468640.00,4.06,0.16,0.01,2.69
2016-05-31,6.21,6.49,6.51,6.20,90286,237355567.00,5.02,5.19,0.32,7.20
2016-06-01,6.58,6.73,6.96,6.54,110547,306265056.00,6.47,3.70,0.24,8.82
2016-06-02,6.71,6.75,6.82,6.61,84168,231014446.00,3.12,0.30,0.02,6.72
2016-06-03,6.78,6.72,6.83,6.66,79926,220817121.00,2.52,-0.44,-0.03,6.38
2016-06-06,6.73,6.65,6.78,6.60,52264,143198938.00,2.68,-1.04,-0.07,4.17
2016-06-07,6.69,6.83,6.83,6.58,84733,233490791.00,3.76,2.71,0.18,6.76
2016-06-08,6.83,6.84,6.96,6.78,89236,251605450.00,2.64,0.15,0.01,7.12
2016-06-13,6.70,6.16,6.70,6.16,96842,257715279.00,7.89,-9.94,-0.68,7.73
2016-06-14,6.16,6.18,6.27,6.09,49200,125036738.00,2.92,0.32,0.02,3.93
2016-06-15,6.09,6.64,6.81,6.09,95861,255174181.00,11.65,7.44,0.46,7.65
2016-06-16,6.64,6.81,6.97,6.64,140713,394053376.00,4.97,2.56,0.17,11.23
2016-06-17,6.84,6.69,6.94,6.59,99022,274843680.00,5.14,-1.76,-0.12,7.90
2016-06-20,6.70,6.62,6.77,6.46,59765,161343048.00,4.63,-1.05,-0.07,4.77
2016-06-21,6.68,6.54,6.82,6.51,69927,191726848.00,4.68,-1.21,-0.08,5.58
2016-06-22,6.58,6.67,6.67,6.46,61833,166720565.00,3.21,1.99,0.13,4.93
2016-06-23,6.67,6.60,6.75,6.56,63888,173835510.00,2.85,-1.05,-0.07,5.10
2016-06-24,6.58,6.43,6.65,6.28,74610,198012517.00,5.61,-2.58,-0.17,5.95
2016-06-27,6.36,6.57,6.58,6.33,56313,149857268.00,3.89,2.18,0.14,4.49
2016-06-28,6.48,6.76,6.77,6.47,87094,237765529.00,4.57,2.89,0.19,6.95
2016-06-29,6.79,6.67,6.83,6.66,58217,159904842.00,2.51,-1.33,-0.09,4.65
2016-06-30,6.66,6.65,6.72,6.61,41220,112539122.00,1.65,-0.30,-0.02,3.29
2016-07-01,6.71,6.70,6.81,6.66,69630,192161964.00,2.26,0.75,0.05,5.56
2016-07-04,6.72,6.77,6.80,6.70,62970,174498238.00,1.49,1.04,0.07,5.02
2016-07-05,6.79,6.68,6.79,6.63,62524,171891163.00,2.36,-1.33,-0.09,4.99
2016-07-06,6.64,6.65,6.71,6.61,46679,127379954.00,1.50,-0.45,-0.03,3.72
2016-07-07,6.65,6.90,6.93,6.61,104999,291750832.00,4.81,3.76,0.25,8.38
2016-07-08,6.90,6.81,7.03,6.80,96672,273643456.00,3.33,-1.30,-0.09,7.71
2016-07-11,6.77,6.68,6.83,6.66,62936,173566434.00,2.50,-1.91,-0.13,5.02
2016-07-12,6.68,6.73,6.74,6.54,54676,149034633.00,2.99,0.75,0.05,4.36
2016-07-13,6.74,6.79,6.83,6.71,62342,173351779.00,1.78,0.89,0.06,4.97
2016-07-14,6.81,7.31,7.45,6.76,201121,586781680.00,10.16,7.66,0.52,16.05
2016-07-15,7.34,7.14,7.42,7.05,114301,336596128.00,5.06,-2.33,-0.17,9.12
2016-07-18,7.19,7.24,7.25,7.02,95925,280433184.00,3.22,1.40,0.10,7.65
2016-07-19,7.24,7.46,7.60,7.19,155752,474375168.00,5.66,3.04,0.22,12.43
2016-07-20,7.46,7.48,7.84,7.43,181987,568730304.00,5.50,0.27,0.02,14.52
2016-07-21,7.40,7.31,7.45,7.18,114240,342565584.00,3.61,-2.27,-0.17,9.12
2016-07-22,7.26,7.25,7.48,7.23,72899,218947210.00,3.42,-0.82,-0.06,5.82
2016-07-25,7.23,7.29,7.45,7.18,59607,178491805.00,3.72,0.55,0.04,4.76
2016-07-26,7.36,7.33,7.45,7.23,69934,209741662.00,3.02,0.55,0.04,5.58
2016-07-27,7.28,6.66,7.33,6.63,133123,377872912.00,9.55,-9.14,-0.67,10.62
2016-07-28,6.61,6.51,6.73,6.33,81670,218670362.00,6.01,-2.25,-0.15,6.52
2016-07-29,6.51,6.50,6.58,6.36,47921,127446586.00,3.38,-0.15,-0.01,3.82
2016-08-01,6.45,6.55,6.62,6.34,49558,131463146.00,4.31,0.77,0.05,3.95
2016-08-02,6.52,6.57,6.62,6.48,30822,82903142.00,2.14,0.31,0.02,2.46
2016-08-03,6.58,6.54,6.59,6.52,24907,66941623.00,1.07,-0.46,-0.03,1.99
2016-08-04,6.56,6.56,6.58,6.43,33761,90293580.00,2.29,0.31,0.02,2.69
2016-08-10,6.85,6.64,6.85,6.64,60416,166324028.00,3.20,1.22,0.08,4.82
2016-08-11,6.60,6.47,6.68,6.46,34524,92969527.00,3.31,-2.56,-0.17,2.75
2016-08-12,6.47,6.50,6.53,6.40,25414,67484860.00,2.01,0.46,0.03,2.03
2016-08-15,6.50,6.64,6.68,6.41,48348,130370242.00,4.15,2.15,0.14,3.86
2016-08-16,6.64,6.69,6.75,6.60,44567,121908847.00,2.26,0.75,0.05,3.56
2016-08-17,6.69,6.64,6.69,6.59,32245,87819705.00,1.49,-0.75,-0.05,2.57
2016-08-18,6.66,6.65,6.75,6.61,44141,120752136.00,2.11,0.15,0.01,3.52
2016-08-19,6.65,6.65,6.67,6.62,29100,79295658.00,0.75,0.00,0.00,2.32
2016-08-22,6.64,6.51,6.68,6.50,31706,85598927.00,2.71,-2.11,-0.14,2.53
2016-08-23,6.56,6.64,6.69,6.56,38499,104887137.00,2.00,2.00,0.13,3.07
2016-08-24,6.68,6.95,7.22,6.66,116502,330610832.00,8.43,4.67,0.31,9.30
2016-08-25,6.83,6.80,6.85,6.72,60965,169467180.00,1.87,-2.16,-0.15,4.86
2016-08-26,6.81,6.83,7.02,6.80,54659,154594420.00,3.24,0.44,0.03,4.36
2016-08-29,6.79,6.76,6.80,6.73,29173,80808717.00,1.02,-1.02,-0.07,2.33
2016-08-30,6.78,6.74,6.80,6.70,29481,81498035.00,1.48,-0.30,-0.02,2.35
2016-08-31,6.73,6.84,6.85,6.66,41184,114263503.00,2.82,1.48,0.10,3.29
2016-09-01,6.83,6.74,6.91,6.74,33174,92795190.00,2.49,-1.46,-0.10,2.65
2016-09-02,6.77,6.75,6.86,6.71,30413,84533266.00,2.23,0.15,0.01,2.43
2016-09-05,6.83,6.74,6.83,6.71,21279,59022506.00,1.78,-0.15,-0.01,1.70
2016-09-06,6.77,6.78,6.79,6.59,36265,99779937.00,2.97,0.59,0.04,2.89
2016-09-07,6.79,6.74,6.83,6.71,34879,97078985.00,1.77,-0.59,-0.04,2.78
2016-09-08,6.77,6.78,6.80,6.73,23988,66522451.00,1.04,0.59,0.04,1.91
2016-09-09,6.78,6.67,6.79,6.66,24538,67716171.00,1.92,-1.62,-0.11,1.96
2016-09-12,6.52,6.42,6.57,6.42,36940,98437010.00,2.25,-3.75,-0.25,2.95
2016-09-13,6.47,6.44,6.51,6.41,18805,49764281.00,1.56,0.31,0.02,1.50
2016-09-14,6.42,6.43,6.48,6.42,16334,43224998.00,0.93,-0.16,-0.01,1.30
2016-09-19,6.46,6.48,6.52,6.46,15579,41511551.00,0.93,0.78,0.05,1.24
2016-09-20,6.51,6.59,6.63,6.49,26762,72144655.00,2.16,1.70,0.11,2.14
2016-09-21,6.61,6.72,6.76,6.60,44201,121731479.00,2.43,1.97,0.13,3.53
2016-09-22,6.78,6.71,6.83,6.70,34969,96828664.00,1.93,-0.15,-0.01,2.79
2016-09-23,6.71,6.61,6.75,6.59,24365,66321188.00,2.38,-1.49,-0.10,1.94
2016-09-26,6.60,6.43,6.65,6.43,24705,65879750.00,3.33,-2.72,-0.18,1.97
2016-09-27,6.43,6.52,6.52,6.41,16066,42583903.00,1.71,1.40,0.09,1.28
2016-09-28,6.56,6.46,6.56,6.43,16841,44671029.00,1.99,-0.92,-0.06,1.34
2016-09-29,6.46,6.46,6.50,6.44,12741,33814293.00,0.93,0.00,0.00,1.02
2016-09-30,6.47,6.48,6.49,6.46,12626,33594661.00,0.46,0.31,0.02,1.01
2016-10-10,6.48,6.64,6.64,6.48,23605,63776538.00,2.47,2.47,0.16,1.88
2016-10-11,6.62,6.59,6.64,6.56,20101,54299916.00,1.20,-0.75,-0.05,1.60
2016-10-12,6.61,6.54,6.61,6.52,19598,52783876.00,1.37,-0.76,-0.05,1.56
2016-10-13,6.58,6.57,6.58,6.51,18860,50659759.00,1.07,0.46,0.03,1.50
2016-10-14,6.59,6.61,6.68,6.56,27908,75705633.00,1.83,0.61,0.04,2.23
2016-10-17,6.62,6.53,6.64,6.51,23374,62898128.00,1.97,-1.21,-0.08,1.87
2016-10-18,6.51,6.63,6.65,6.50,35400,95975182.00,2.30,1.53,0.10,2.82
2016-10-19,6.62,6.54,6.64,6.51,29218,78769106.00,1.96,-1.36,-0.09,2.33
2016-10-20,6.57,6.54,6.60,6.52,24091,64766496.00,1.22,0.00,0.00,1.92
2016-10-21,6.54,6.47,6.56,6.46,24445,65123538.00,1.53,-1.07,-0.07,1.95
2016-10-24,6.48,6.52,6.53,6.47,20310,54246121.00,0.93,0.77,0.05,1.62
2016-10-25,6.52,6.53,6.55,6.50,19144,51225451.00,0.77,0.15,0.01,1.53
2016-10-26,6.53,6.50,6.54,6.46,21258,56562007.00,1.23,-0.46,-0.03,1.70
2016-10-27,6.50,6.47,6.51,6.45,17096,45426229.00,0.92,-0.46,-0.03,1.36
2016-10-28,6.49,6.45,6.51,6.45,17444,46328744.00,0.93,-0.31,-0.02,1.39
2016-10-31,6.45,6.48,6.49,6.37,18420,48536581.00,1.86,0.47,0.03,1.47
2016-11-01,6.45,6.49,6.49,6.43,18671,49578554.00,0.93,0.15,0.01,1.49
2016-11-02,6.49,6.40,6.49,6.39,20987,55410883.00,1.54,-1.39,-0.09,1.67
2016-11-03,6.41,6.41,6.48,6.37,26424,69711188.00,1.72,0.16,0.01,2.11
2016-11-04,6.43,6.42,6.47,6.39,19772,52122209.00,1.25,0.16,0.01,1.58
2016-11-07,6.45,6.44,6.49,6.41,23465,62236356.00,1.25,0.31,0.02,1.87
2016-11-08,6.48,6.44,6.48,6.42,20133,53245509.00,0.93,0.00,0.00,1.61
2016-11-09,6.43,6.32,6.46,6.28,30721,80263135.00,2.80,-1.86,-0.12,2.45
2016-11-10,6.36,6.36,6.40,6.33,22329,58353011.00,1.11,0.63,0.04,1.78
2016-11-11,6.38,6.45,6.45,6.34,26832,70378524.00,1.73,1.42,0.09,2.14
2016-11-14,6.42,6.54,6.54,6.41,37332,99383271.00,2.02,1.40,0.09,2.98
2016-11-15,6.54,6.52,6.56,6.47,26000,69404834.00,1.38,-0.31,-0.02,2.07
2016-11-16,6.53,6.53,6.60,6.51,38113,102464410.00,1.38,0.15,0.01,3.04
2016-11-17,6.51,6.46,6.52,6.43,22003,58366442.00,1.38,-1.07,-0.07,1.76
2016-11-18,6.46,6.44,6.49,6.44,17986,47692428.00,0.77,-0.31,-0.02,1.44
2016-11-21,6.45,6.45,6.48,6.43,15097,40000279.00,0.78,0.16,0.01,1.20
2016-11-22,6.45,6.50,6.51,6.43,22186,58850149.00,1.24,0.78,0.05,1.77
2016-11-23,6.52,6.48,6.56,6.48,30274,80945608.00,1.23,-0.31,-0.02,2.42
2016-11-24,6.47,6.42,6.48,6.40,20533,54314945.00,1.23,-0.93,-0.06,1.64
2016-11-25,6.44,6.44,6.45,6.30,22726,59574250.00,2.34,0.31,0.02,1.81
2016-11-28,6.47,6.41,6.50,6.39,21007,55415360.00,1.71,-0.47,-0.03,1.68
2016-11-29,7.06,7.06,7.06,7.06,15581,45076498.00,0.00,10.14,0.65,1.24
2016-11-30,7.79,7.79,7.79,7.79,16726,53223659.00,0.00,10.34,0.73,1.33
2016-12-01,8.58,8.58,8.58,8.58,39567,138485200.00,0.00,10.14,0.79,3.16
2016-12-02,9.46,9.46,9.46,9.46,32949,126853650.00,0.00,10.26,0.88,2.63
2016-12-05,10.42,10.42,10.42,10.01,836844,3516982928.00,4.33,10.15,0.96,66.77
2016-12-06,10.33,10.42,10.92,10.33,540446,2313040176.00,5.66,0.00,0.00,43.12
2016-12-07,10.41,11.48,11.48,10.34,471964,2072666672.00,10.94,10.17,1.06,37.66
2016-12-08,11.98,12.20,12.65,11.75,604682,2984528800.00,7.84,6.27,0.72,48.25
2016-12-09,12.17,12.13,12.46,11.91,388471,1917256080.00,4.51,-0.57,-0.07,31.00
2016-12-12,12.34,11.78,12.41,11.56,445946,2166075712.00,7.01,-2.89,-0.35,35.58
2016-12-13,11.33,11.93,12.08,11.14,329763,1563179856.00,7.98,1.27,0.15,26.31
2016-12-14,11.83,12.06,13.14,11.66,559705,2841662288.00,12.41,1.09,0.13,44.66
2016-12-15,11.96,12.28,12.41,11.80,332056,1635663296.00,5.06,1.82,0.22,26.50
2016-12-16,12.31,12.98,13.51,12.31,421356,2212152288.00,9.77,5.70,0.70,33.62
2016-12-19,12.89,13.21,13.25,12.66,274974,1443520368.00,4.55,1.77,0.23,21.94
2016-12-20,13.18,12.00,13.21,11.91,319462,1624715088.00,9.84,-9.16,-1.21,25.49
2016-12-21,12.12,12.12,12.28,11.36,304630,1466296560.00,7.67,1.00,0.12,24.31
2016-12-22,11.98,11.85,12.11,11.78,183845,890263328.00,2.72,-2.23,-0.27,14.67
2016-12-23,11.78,11.78,12.15,11.70,214059,1036853632.00,3.80,-0.59,-0.07,17.08
2016-12-26,11.58,12.41,12.49,11.42,258977,1272199136.00,9.08,5.35,0.63,20.66
2016-12-27,12.27,12.58,13.30,12.26,326036,1680962384.00,8.38,1.37,0.17,26.02
2016-12-28,12.46,12.92,13.15,12.42,282655,1471593984.00,5.80,2.70,0.34,22.55
2016-12-29,12.90,11.67,13.02,11.61,382567,1877000000.00,10.91,-9.67,-1.25,30.53
2016-12-30,11.56,11.81,11.88,11.34,220497,1042658240.00,4.63,1.20,0.14,17.59
