2024-02-08,5.37,5.57,5.58,5.24,238462,129535774.00,6.40,4.90,0.26,1.03
2024-02-19,5.66,5.63,5.68,5.52,202983,113542433.00,2.87,1.08,0.06,0.87
2024-02-20,5.57,5.61,5.64,5.53,103895,58128238.00,1.95,-0.36,-0.02,0.45
2024-02-21,5.56,5.62,5.74,5.54,159899,90624912.00,3.57,0.18,0.01,0.69
2024-02-22,5.61,5.68,5.71,5.58,133402,75501959.00,2.31,1.07,0.06,0.57
2024-02-23,5.69,5.72,5.73,5.64,161431,91902636.00,1.58,0.70,0.04,0.69
2024-02-26,5.72,5.75,5.82,5.68,172920,99373896.00,2.45,0.52,0.03,0.74
2024-02-27,5.71,5.92,5.93,5.70,195943,113891710.00,4.00,2.96,0.17,0.84
2024-02-28,5.97,5.73,6.13,5.72,354411,211010414.00,6.93,-3.21,-0.19,1.52
2024-02-29,5.65,5.91,5.91,5.64,192632,112483350.00,4.71,3.14,0.18,0.83
2024-03-01,5.94,6.28,6.49,5.91,574795,357335414.00,9.81,6.26,0.37,2.47
2024-03-04,6.37,6.42,6.67,6.29,615825,397850844.00,6.05,2.23,0.14,2.65
2024-03-05,6.34,6.18,6.34,6.15,393141,244193846.00,2.96,-3.74,-0.24,1.69
2024-03-06,6.13,6.19,6.27,6.11,240160,148853255.00,2.59,0.16,0.01,1.03
2024-03-07,6.21,6.04,6.24,6.04,241272,147691013.00,3.23,-2.42,-0.15,1.04
2024-03-08,6.04,6.13,6.16,6.01,138949,84774321.00,2.48,1.49,0.09,0.60
2024-03-11,6.17,6.41,6.44,6.14,385749,244040045.00,4.89,4.57,0.28,1.66
2024-03-12,6.45,6.32,6.46,6.28,269896,171171207.00,2.81,-1.40,-0.09,1.16
2024-03-13,6.29,6.30,6.38,6.29,183453,115953025.00,1.42,-0.32,-0.02,0.79
2024-03-14,6.28,6.23,6.35,6.17,160219,100226394.00,2.86,-1.11,-0.07,0.69
2024-03-15,6.21,6.25,6.27,6.17,135997,84603150.00,1.61,0.32,0.02,0.59
2024-03-18,6.29,6.34,6.34,6.24,182773,114928379.00,1.60,1.44,0.09,0.79
2024-03-19,6.32,6.28,6.37,6.27,140774,88859680.00,1.58,-0.95,-0.06,0.61
2024-03-20,6.26,6.30,6.31,6.25,145378,91307000.00,0.96,0.32,0.02,0.63
2024-03-21,6.27,6.23,6.31,6.19,158092,98638187.00,1.90,-1.11,-0.07,0.68
2024-03-22,6.24,6.20,6.26,6.13,166481,103070488.00,2.09,-0.48,-0.03,0.72
2024-03-25,6.14,6.05,6.20,6.05,159020,97168594.00,2.42,-2.42,-0.15,0.68
2024-03-26,6.05,6.11,6.12,5.98,140345,85009054.00,2.31,0.99,0.06,0.60
2024-03-27,6.06,5.84,6.09,5.84,144232,85780175.00,4.09,-4.42,-0.27,0.62
2024-03-28,5.84,5.93,6.03,5.83,114840,68367789.00,3.42,1.54,0.09,0.49
2024-03-29,5.93,6.00,6.03,5.92,91034,54462197.00,1.85,1.18,0.07,0.39
2024-04-01,6.02,6.13,6.15,6.00,128150,78203115.00,2.50,2.17,0.13,0.55
2024-04-02,6.16,6.11,6.16,6.07,103027,62937170.00,1.47,-0.33,-0.02,0.44
2024-04-03,6.12,6.04,6.14,6.01,90915,55001319.00,2.13,-1.15,-0.07,0.39
2024-04-08,6.01,5.92,6.04,5.92,109115,65231028.00,1.99,-1.99,-0.12,0.47
2024-04-09,5.94,6.04,6.05,5.93,94872,56984348.00,2.03,2.03,0.12,0.41
2024-04-10,6.05,5.85,6.06,5.82,152256,89755516.00,3.97,-3.15,-0.19,0.66
2024-04-11,5.84,5.89,5.98,5.79,108034,63967511.00,3.25,0.68,0.04,0.46
2024-04-12,5.86,5.80,5.93,5.79,105539,61762232.00,2.38,-1.53,-0.09,0.45
2024-04-15,5.80,5.80,5.97,5.70,189015,110566056.00,4.66,0.00,0.00,0.81
2024-04-16,5.71,5.45,5.79,5.45,195954,109559965.00,5.86,-6.03,-0.35,0.84
2024-04-17,5.57,5.79,5.80,5.51,160326,91341093.00,5.32,6.24,0.34,0.69
2024-04-18,5.82,5.76,5.87,5.74,109777,63784569.00,2.25,-0.52,-0.03,0.47
2024-04-19,5.71,5.67,5.80,5.65,95351,54358840.00,2.60,-1.56,-0.09,0.41
2024-04-22,5.60,5.54,5.67,5.45,127951,71048455.00,3.88,-2.29,-0.13,0.55
2024-04-23,5.57,5.57,5.62,5.50,89874,49939973.00,2.17,0.54,0.03,0.39
2024-04-24,5.56,5.63,5.64,5.52,88935,49756225.00,2.15,1.08,0.06,0.38
2024-04-25,5.59,5.61,5.66,5.56,79861,44776047.00,1.78,-0.36,-0.02,0.34
2024-04-26,5.55,5.75,5.75,5.55,123052,69709173.00,3.57,2.50,0.14,0.53
2024-04-29,5.73,5.90,5.91,5.73,161435,94657458.00,3.13,2.61,0.15,0.69
2024-04-30,5.75,5.57,5.76,5.49,381661,212228435.00,4.58,-5.59,-0.33,1.64
2024-05-06,5.62,5.60,5.68,5.57,221237,124014676.00,1.97,0.54,0.03,0.95
2024-05-07,5.60,5.57,5.61,5.51,148326,82434265.00,1.79,-0.54,-0.03,0.64
2024-05-08,5.53,5.47,5.56,5.46,148056,81409361.00,1.80,-1.80,-0.10,0.64
2024-05-09,5.46,5.57,5.64,5.46,168276,93931329.00,3.29,1.83,0.10,0.72
2024-05-10,5.58,5.59,5.63,5.49,146578,81750310.00,2.51,0.36,0.02,0.63
2024-05-13,5.51,5.41,5.51,5.40,193416,105354478.00,1.97,-3.22,-0.18,0.83
2024-05-14,5.39,5.27,5.42,5.12,304300,160107101.00,5.55,-2.59,-0.14,1.31
2024-05-15,5.26,5.16,5.28,5.14,166689,86500425.00,2.66,-2.09,-0.11,0.72
2024-05-16,5.16,5.13,5.20,5.11,147582,76083432.00,1.74,-0.58,-0.03,0.63
2024-05-17,5.12,5.21,5.21,5.11,138120,71212777.00,1.95,1.56,0.08,0.59
2024-05-20,5.08,4.72,5.11,4.62,817375,386946920.00,9.40,-9.40,-0.49,3.52
2024-05-21,4.70,4.73,4.79,4.58,334518,156987674.00,4.45,0.21,0.01,1.44
2024-05-22,4.72,4.77,4.82,4.66,316431,149635536.00,3.38,0.85,0.04,1.36
2024-05-23,4.76,4.65,4.77,4.62,263964,123126135.00,3.14,-2.52,-0.12,1.14
2024-05-24,4.62,4.82,4.92,4.61,464365,222972783.00,6.67,3.66,0.17,2.00
2024-05-27,4.89,4.86,5.05,4.78,343808,167558404.00,5.60,0.83,0.04,1.48
2024-05-28,4.81,4.83,4.92,4.78,237394,115091981.00,2.88,-0.62,-0.03,1.02
2024-05-29,4.84,4.84,4.92,4.81,192412,93529094.00,2.28,0.21,0.01,0.83
2024-05-30,4.80,4.74,4.84,4.73,183108,87258577.00,2.27,-2.07,-0.10,0.79
2024-05-31,4.72,4.74,4.77,4.72,140698,66668595.00,1.05,0.00,0.00,0.61
2024-06-03,4.70,4.58,4.70,4.53,270793,124223821.00,3.59,-3.38,-0.16,1.17
2024-06-04,4.54,4.48,4.55,4.40,232186,103348661.00,3.28,-2.18,-0.10,1.00
2024-06-05,4.47,4.35,4.47,4.34,198524,87406245.00,2.90,-2.90,-0.13,0.85
2024-06-06,4.35,4.19,4.40,4.16,251382,106629028.00,5.52,-3.68,-0.16,1.08
2024-06-07,4.20,4.30,4.33,4.20,183452,78434684.00,3.10,2.63,0.11,0.79
2024-06-11,4.31,4.28,4.32,4.20,118832,50574633.00,2.79,-0.47,-0.02,0.51
2024-06-12,4.29,4.34,4.35,4.26,117836,50916877.00,2.10,1.40,0.06,0.51
2024-06-13,4.35,4.31,4.37,4.28,121286,52456550.00,2.07,-0.69,-0.03,0.52
2024-06-14,4.33,4.35,4.42,4.25,175321,76222289.00,3.94,0.93,0.04,0.75
2024-06-17,4.31,4.33,4.40,4.27,125148,54377623.00,2.99,-0.46,-0.02,0.54
2024-06-18,4.38,4.39,4.40,4.33,121782,53218951.00,1.62,1.39,0.06,0.52
2024-06-19,4.39,4.28,4.39,4.28,149165,64376673.00,2.51,-2.51,-0.11,0.64
2024-06-20,4.29,4.15,4.29,4.14,147099,61736554.00,3.50,-3.04,-0.13,0.63
2024-06-21,4.15,4.10,4.17,4.10,102679,42312918.00,1.69,-1.20,-0.05,0.44
2024-06-24,4.04,3.91,4.04,3.89,169674,67058225.00,3.66,-4.63,-0.19,0.73
2024-06-25,3.93,3.93,3.98,3.90,105915,41650444.00,2.05,0.51,0.02,0.46
2024-06-26,3.91,4.07,4.07,3.88,119691,47738013.00,4.83,3.56,0.14,0.51
2024-06-27,4.06,3.98,4.07,3.97,104649,41973403.00,2.46,-2.21,-0.09,0.45
2024-06-28,3.98,4.01,4.07,3.96,110331,44500195.00,2.76,0.75,0.03,0.47
2024-07-01,4.00,4.05,4.06,3.96,88926,35674706.00,2.49,1.00,0.04,0.38
2024-07-02,4.04,4.07,4.11,4.02,104157,42441442.00,2.22,0.49,0.02,0.45
2024-07-03,4.07,4.04,4.09,4.02,78344,31749621.00,1.72,-0.74,-0.03,0.34
2024-07-04,4.04,3.93,4.07,3.93,95743,38132423.00,3.47,-2.72,-0.11,0.41
2024-07-05,3.95,4.01,4.03,3.91,84829,33712374.00,3.05,2.04,0.08,0.36
2024-07-09,3.21,3.21,3.21,3.21,10337,3318177.00,0.00,-19.95,-0.80,0.04
2024-07-10,2.57,2.57,2.57,2.57,34604,8893228.00,0.00,-19.94,-0.64,0.15
2024-07-11,2.07,2.33,2.48,2.07,1404189,312369406.00,15.95,-9.34,-0.24,6.04
2024-07-12,2.19,2.29,2.35,2.17,795572,179749884.00,7.73,-1.72,-0.04,3.42
2024-07-15,2.32,2.33,2.39,2.31,522877,122638428.00,3.49,1.75,0.04,2.25
2024-07-16,2.38,2.49,2.57,2.38,577938,143192713.85,8.15,6.87,0.16,2.49
