MjAxNy0wMS0wMywxMS43MSwxMS40NywxMS44MCwxMS4yOCwyNzU3NDMsMTI4NjMzMjE3Ni4wMCw0LjQwLC0yLjg4LC0wLjM0LDIyLjAw
2017-06-06,7.94,7.99,8.09,7.91,137973,112295874.00,2.27,0.63,0.05,2.00
2017-06-07,8.01,8.28,8.35,7.95,272602,227995173.00,5.01,3.63,0.29,3.95
2017-06-08,8.26,8.30,8.44,8.18,247455,209530644.00,3.14,0.24,0.02,3.58
2017-06-09,8.25,8.19,8.28,8.11,154522,128743153.00,2.05,-1.33,-0.11,2.24
2017-06-12,8.09,7.97,8.11,7.95,143782,117347426.00,1.95,-2.69,-0.22,2.08
2017-06-13,7.97,8.30,8.45,7.97,256923,215402373.00,6.02,4.14,0.33,3.72
2017-06-14,8.21,8.55,8.67,8.20,428629,371843280.00,5.66,3.01,0.25,6.21
2017-06-15,8.43,9.42,9.42,8.38,825705,776105584.00,12.16,10.18,0.87,11.96
2017-06-16,9.55,9.28,9.77,9.19,945156,911084560.00,6.16,-1.49,-0.14,13.69
2017-06-19,9.15,9.18,9.29,9.05,365182,338978000.00,2.59,-1.08,-0.10,5.29
2017-06-20,9.24,9.18,9.57,9.13,473230,448957856.00,4.79,0.00,0.00,6.85
2017-06-21,9.18,9.11,9.31,8.96,284189,260973938.00,3.81,-0.76,-0.07,4.12
2017-06-22,9.10,8.75,9.10,8.74,261791,237578352.00,3.95,-3.95,-0.36,3.79
2017-06-23,8.98,9.02,9.20,8.83,292706,268036516.00,4.23,3.09,0.27,4.24
2017-06-26,9.02,9.04,9.13,8.86,199034,182137926.00,2.99,0.22,0.02,2.88
2017-06-27,9.00,8.93,9.08,8.87,180004,164463363.00,2.32,-1.22,-0.11,2.61
2017-06-28,8.85,8.81,8.90,8.75,164550,147560992.00,1.68,-1.34,-0.12,2.38
2017-06-29,8.83,8.86,9.00,8.82,149509,135246661.00,2.04,0.57,0.05,2.17
2017-06-30,8.88,8.92,8.95,8.81,119040,107487119.00,1.58,0.68,0.06,1.72
2017-07-03,8.89,8.90,8.95,8.83,145276,131240812.00,1.35,-0.22,-0.02,2.10
2017-07-04,8.92,9.20,9.32,8.89,417084,388515104.00,4.83,3.37,0.30,6.04
2017-07-05,9.29,9.09,9.29,8.94,356467,327529456.00,3.80,-1.20,-0.11,5.16
2017-07-06,9.02,9.01,9.14,8.96,229375,210121932.00,1.98,-0.88,-0.08,3.32
2017-07-07,8.96,8.90,9.00,8.87,196733,178293630.00,1.44,-1.22,-0.11,0.98
2017-07-10,8.71,8.73,8.89,8.71,210339,187820750.00,2.02,-1.91,-0.17,1.05
2017-07-11,8.78,8.54,8.83,8.54,150697,133462059.00,3.32,-2.18,-0.19,0.75
2017-12-11,9.41,8.58,9.41,8.23,714315,635353984.00,13.82,0.47,0.04,3.11
2017-12-12,8.31,7.84,8.61,7.78,496269,411940112.00,9.67,-8.62,-0.74,2.16
2017-12-13,7.60,7.50,7.78,7.39,380340,292737440.00,4.97,-4.34,-0.34,1.65
2017-12-14,7.56,7.52,7.80,7.49,266400,206486951.00,4.13,0.27,0.02,1.16
2017-12-15,7.43,7.12,7.50,7.06,332663,245870534.00,5.85,-5.32,-0.40,1.45
2017-12-18,7.15,7.19,7.30,7.14,183735,135161808.00,2.25,0.98,0.07,0.80
2017-12-19,7.19,7.11,7.25,7.10,145690,106314098.00,2.09,-1.11,-0.08,0.63
2017-12-20,7.14,6.90,7.16,6.87,216531,153626321.00,4.08,-2.95,-0.21,0.94
2017-12-21,6.99,7.05,7.15,6.85,246655,176472746.00,4.35,2.17,0.15,1.07
2017-12-22,7.06,7.00,7.11,7.00,135156,97212500.00,1.56,-0.71,-0.05,0.59
2017-12-25,6.95,7.27,7.71,6.93,381803,285571168.00,11.14,3.86,0.27,1.66
2017-12-26,7.25,7.34,7.51,7.17,197790,148558123.00,4.68,0.96,0.07,0.86
2017-12-27,7.30,7.26,7.40,7.22,149336,110974342.00,2.45,-1.09,-0.08,0.65
2017-12-28,7.28,7.34,7.51,7.28,167340,126269379.00,3.17,1.10,0.08,0.73
2017-12-29,7.34,7.42,7.48,7.30,141926,107005036.00,2.45,1.09,0.08,0.62
