MjAyMi0wMS0wNCwxMC4wNywxMC4wMSwxMC4xMiw5Ljg1LDMyMjEyNiwzMjE4ODI3ODQuMDAsMi42OSwtMC4xMCwtMC4wMSwxLjM5
2022-06-29,8.19,7.72,8.23,7.69,498871,397702624.00,6.68,-4.46,-0.36,2.15
2022-06-30,7.71,8.09,8.24,7.71,596316,481425136.00,6.87,4.79,0.37,2.57
2022-07-01,8.08,7.91,8.08,7.80,352962,280698080.00,3.46,-2.22,-0.18,1.52
2022-07-04,7.95,8.04,8.15,7.78,359787,288524528.00,4.68,1.64,0.13,1.55
2022-07-05,7.98,7.82,8.07,7.71,423105,333029920.00,4.48,-2.74,-0.22,1.82
2022-07-06,7.79,7.67,7.86,7.58,246347,190866366.00,3.58,-1.92,-0.15,1.06
2022-07-07,7.74,8.27,8.31,7.71,850237,690896512.00,7.82,7.82,0.60,3.67
2022-07-08,8.30,8.10,8.60,8.08,665437,552957440.00,6.29,-2.06,-0.17,2.87
2022-07-11,8.12,8.40,8.58,7.97,792871,657868432.00,7.53,3.70,0.30,3.42
2022-07-12,8.28,8.25,8.53,8.22,549055,458365562.00,3.69,-1.79,-0.15,2.37
2022-07-13,8.19,8.40,8.50,8.11,593271,495447064.00,4.73,1.82,0.15,2.56
2022-07-14,8.40,8.80,8.99,8.30,1056221,923891399.00,8.21,4.76,0.40,4.55
2022-07-15,8.70,8.71,8.82,8.59,652090,568084898.00,2.61,-1.02,-0.09,2.81
2022-07-18,8.83,8.82,8.95,8.65,646915,569000083.00,3.44,1.26,0.11,2.79
2022-07-19,8.73,8.65,8.79,8.55,601115,520608898.00,2.72,-1.93,-0.17,2.59
2022-07-20,8.72,8.69,8.94,8.68,546639,480678479.00,3.01,0.46,0.04,2.36
2022-07-21,8.62,8.73,8.97,8.50,698065,613942989.00,5.41,0.46,0.04,3.01
2022-07-22,8.72,8.55,8.76,8.40,553486,474100825.00,4.12,-2.06,-0.18,2.39
2022-07-25,8.50,8.18,8.52,8.16,380985,315829281.00,4.21,-4.33,-0.37,1.64
2022-07-26,8.16,8.23,8.24,8.06,254856,208451496.00,2.20,0.61,0.05,1.10
2022-07-27,8.23,8.39,8.44,8.20,313807,261473270.00,2.92,1.94,0.16,1.35
2022-07-28,8.48,8.83,9.19,8.48,868242,763609409.00,8.46,5.24,0.44,3.74
2022-07-29,8.88,8.75,9.05,8.73,520458,461638015.00,3.62,-0.91,-0.08,2.24
2022-08-01,8.71,8.80,8.90,8.65,461834,405000423.00,2.86,0.57,0.05,1.99
2022-08-02,8.60,8.31,8.61,8.19,545793,457312783.00,4.77,-5.57,-0.49,2.35
2022-08-03,8.40,8.17,8.65,8.12,512685,430991842.00,6.38,-1.68,-0.14,2.21
2022-08-04,8.30,8.42,8.65,8.27,484719,409458201.00,4.65,3.06,0.25,2.09
2022-08-05,8.46,8.43,8.48,8.22,432655,360320701.00,3.09,0.12,0.01,1.87
2022-08-08,8.60,8.48,8.64,8.41,367758,311700054.00,2.73,0.59,0.05,1.59
2022-08-09,8.44,8.55,8.74,8.38,445876,383064379.00,4.25,0.83,0.07,1.92
2022-08-10,8.50,8.58,8.63,8.44,363391,310556420.00,2.22,0.35,0.03,1.57
2022-08-11,8.60,8.59,8.63,8.50,350728,300375311.00,1.52,0.12,0.01,1.51
2022-08-12,8.55,8.34,8.60,8.33,380801,322087885.00,3.14,-2.91,-0.25,1.64
2022-08-15,8.37,8.55,8.62,8.31,396739,337727001.00,3.72,2.52,0.21,1.71
2022-08-16,8.56,8.73,8.85,8.54,539965,471575428.00,3.63,2.11,0.18,2.33
2022-08-17,8.83,8.90,9.00,8.77,622641,553659439.00,2.63,1.95,0.17,2.68
2022-08-18,8.96,9.10,9.40,8.92,1178504,1084785882.00,5.39,2.25,0.20,5.08
2022-08-19,9.11,8.77,9.22,8.75,675171,600156089.00,5.16,-3.63,-0.33,2.91
2022-08-22,8.88,8.73,9.14,8.66,602740,532572150.00,5.47,-0.46,-0.04,2.60
2022-08-23,8.65,8.96,9.00,8.61,617052,548779613.00,4.47,2.63,0.23,2.66
2022-08-24,8.98,8.40,9.01,8.40,622475,536256469.00,6.81,-6.25,-0.56,2.68
2022-08-25,8.45,8.21,8.50,8.02,426511,350127068.00,5.71,-2.26,-0.19,1.84
2022-08-26,8.32,8.21,8.54,8.18,362842,303120837.00,4.38,0.00,0.00,1.56
2022-08-29,8.05,8.36,8.37,7.98,297050,244491813.00,4.75,1.83,0.15,1.28
2022-08-30,8.35,8.13,8.35,8.07,261158,213125377.00,3.35,-2.75,-0.23,1.13
2022-08-31,8.09,7.70,8.11,7.70,359544,280901676.00,5.04,-5.29,-0.43,1.55
2022-09-01,7.73,7.50,7.80,7.47,268003,203776643.00,4.29,-2.60,-0.20,1.16
2022-09-02,7.47,7.58,7.60,7.39,179228,134878786.00,2.80,1.07,0.08,0.77
2022-09-05,7.50,7.55,7.62,7.49,141327,106725091.00,1.72,-0.40,-0.03,0.61
2022-09-06,7.59,7.76,7.77,7.52,207328,159011399.00,3.31,2.78,0.21,0.89
2022-09-07,7.69,7.74,7.84,7.68,192477,149400615.00,2.06,-0.26,-0.02,0.83
2022-09-08,7.79,7.58,7.81,7.56,177457,136111348.00,3.23,-2.07,-0.16,0.77
2022-09-09,7.63,7.58,7.65,7.47,123254,93012432.00,2.37,0.00,0.00,0.53
2022-09-13,7.67,7.52,7.67,7.51,111598,84289482.00,2.11,-0.79,-0.06,0.48
2022-09-14,7.35,7.22,7.40,7.17,241282,175271515.00,3.06,-3.99,-0.30,1.04
2022-09-15,7.27,6.92,7.29,6.80,304996,213233445.00,6.79,-4.16,-0.30,1.31
2022-09-16,6.90,6.69,6.96,6.68,181319,123649097.00,4.05,-3.32,-0.23,0.78
2022-09-19,6.70,6.78,6.79,6.66,148187,99784944.00,1.94,1.35,0.09,0.64
2022-09-20,6.81,6.88,6.94,6.81,140593,96878143.00,1.92,1.47,0.10,0.61
2022-09-21,6.88,6.91,6.95,6.74,133034,91374666.00,3.05,0.44,0.03,0.57
2022-09-22,6.84,6.91,7.00,6.82,117967,81788542.00,2.60,0.00,0.00,0.51
2022-09-23,6.89,6.82,6.97,6.69,133570,91156600.00,4.05,-1.30,-0.09,0.58
2022-09-26,6.72,6.76,6.92,6.72,134853,92230687.00,2.93,-0.88,-0.06,0.58
2022-09-27,6.72,6.88,6.88,6.72,123071,84002362.00,2.37,1.78,0.12,0.53
2022-09-28,6.85,6.64,6.90,6.64,137619,92802684.00,3.78,-3.49,-0.24,0.59
2022-09-29,6.75,6.60,6.76,6.55,115238,76682189.00,3.16,-0.60,-0.04,0.50
2022-09-30,6.64,6.50,6.66,6.50,93555,61492570.00,2.42,-1.52,-0.10,0.40
2022-10-10,6.55,6.42,6.60,6.38,105129,68246858.00,3.38,-1.23,-0.08,0.45
2022-10-11,6.44,6.54,6.59,6.42,139350,90597357.00,2.65,1.87,0.12,0.60
2022-10-12,6.69,6.93,6.95,6.57,242730,163644565.00,5.81,5.96,0.39,1.04
2022-10-13,6.85,6.95,7.03,6.81,201753,140165188.00,3.17,0.29,0.02,0.87
2022-10-14,7.03,7.06,7.13,6.96,193663,136564620.00,2.45,1.58,0.11,0.83
2022-10-17,7.02,7.11,7.12,6.98,160604,113391069.00,1.98,0.71,0.05,0.69
2022-10-18,7.15,7.25,7.37,7.11,279993,202723597.00,3.66,1.97,0.14,1.20
2022-10-19,7.21,7.22,7.44,7.18,256420,187757591.00,3.59,-0.41,-0.03,1.10
2022-10-20,7.17,7.19,7.33,7.04,218484,156476019.00,4.02,-0.42,-0.03,0.94
2022-10-21,7.25,7.17,7.32,7.16,150478,108902406.00,2.23,-0.28,-0.02,0.65
2022-10-24,7.21,7.12,7.29,7.06,187994,135224892.00,3.21,-0.70,-0.05,0.81
2022-10-25,7.04,7.15,7.23,6.94,179202,127233398.00,4.07,0.42,0.03,0.77
2022-10-26,7.05,7.23,7.30,7.02,279119,200577928.00,3.92,1.12,0.08,1.20
2022-10-27,7.16,7.09,7.43,7.09,319671,231777681.00,4.70,-1.94,-0.14,1.38
2022-10-28,7.10,6.80,7.11,6.75,230967,160271436.00,5.08,-4.09,-0.29,0.99
2022-10-31,6.79,6.95,7.04,6.71,175546,121298274.00,4.85,2.21,0.15,0.76
2022-11-01,7.12,7.47,7.53,7.12,542639,402193577.00,5.90,7.48,0.52,2.33
2022-11-02,7.35,7.39,7.46,7.30,362996,267990728.00,2.14,-1.07,-0.08,1.56
2022-11-03,7.32,7.60,7.67,7.30,479006,361922684.00,5.01,2.84,0.21,2.06
2022-11-04,7.69,7.62,7.75,7.56,365603,278530782.00,2.50,0.26,0.02,1.57
2022-11-07,7.64,7.59,7.75,7.56,283309,216067007.00,2.49,-0.39,-0.03,1.22
2022-11-08,7.66,7.49,7.66,7.44,208659,156174132.00,2.90,-1.32,-0.10,0.90
2022-11-09,7.48,7.46,7.53,7.40,141905,105823467.00,1.74,-0.40,-0.03,0.61
2022-11-10,7.41,7.46,7.59,7.41,223747,167529550.00,2.41,0.00,0.00,0.96
2022-11-11,7.67,7.47,7.69,7.46,237953,179332089.00,3.08,0.13,0.01,1.02
2022-11-14,7.46,7.36,7.49,7.32,172201,127677353.00,2.28,-1.47,-0.11,0.74
2022-11-15,7.37,7.56,7.57,7.37,213266,159833752.00,2.72,2.72,0.20,0.92
2022-11-16,7.58,7.45,7.60,7.41,191412,143200346.00,2.51,-1.46,-0.11,0.82
2022-11-17,7.41,7.42,7.43,7.29,175200,128970171.00,1.88,-0.40,-0.03,0.75
2022-11-18,7.43,7.35,7.49,7.35,181645,134988739.00,1.89,-0.94,-0.07,0.78
2022-11-21,7.40,7.66,7.71,7.36,505039,384964774.00,4.76,4.22,0.31,2.17
2022-11-22,7.61,7.45,7.63,7.40,327226,244989784.00,3.00,-2.74,-0.21,1.41
2022-11-23,7.45,7.41,7.47,7.17,223091,163500238.00,4.03,-0.54,-0.04,0.96
2022-11-24,7.40,7.39,7.50,7.37,151595,112709410.00,1.75,-0.27,-0.02,0.65
2022-11-25,7.35,7.22,7.37,7.19,164180,119116237.00,2.44,-2.30,-0.17,0.71
2022-11-28,7.20,7.51,7.58,7.12,447675,333792594.00,6.37,4.02,0.29,1.93
2022-11-29,7.54,7.53,7.61,7.46,220956,166182421.00,2.00,0.27,0.02,0.95
2022-11-30,7.53,7.53,7.57,7.48,141374,106360137.00,1.20,0.00,0.00,0.61
2022-12-01,7.56,7.61,7.64,7.55,204987,155910572.00,1.20,1.06,0.08,0.88
2022-12-02,7.61,7.78,7.82,7.57,362691,280838762.00,3.29,2.23,0.17,1.56
2022-12-05,7.77,7.68,7.80,7.62,281201,215588363.00,2.31,-1.29,-0.10,1.21
2022-12-06,7.66,7.65,7.67,7.53,178273,135499806.00,1.82,-0.39,-0.03,0.77
2022-12-07,7.61,7.58,7.71,7.56,168455,128496422.00,1.96,-0.92,-0.07,0.72
2022-12-08,7.59,7.54,7.67,7.51,171498,130007943.00,2.11,-0.53,-0.04,0.74
2022-12-09,7.52,7.53,7.62,7.51,336337,254836558.00,1.46,-0.13,-0.01,1.45
2022-12-12,7.95,7.59,7.95,7.56,445495,344499922.00,5.18,0.80,0.06,1.92
2022-12-13,7.59,7.44,7.65,7.36,273033,203940952.00,3.82,-1.98,-0.15,1.17
2022-12-14,7.49,7.38,7.51,7.36,142017,105351179.00,2.02,-0.81,-0.06,0.61
2022-12-15,7.44,7.42,7.48,7.38,116071,86240819.00,1.36,0.54,0.04,0.50
2022-12-16,7.38,7.32,7.40,7.22,155026,112964223.00,2.43,-1.35,-0.10,0.67
2022-12-19,7.28,7.16,7.35,7.14,116329,84137277.00,2.87,-2.19,-0.16,0.50
2022-12-20,7.14,7.23,7.27,7.09,77810,55955338.00,2.51,0.98,0.07,0.33
2022-12-21,7.20,6.98,7.25,6.90,194857,136759672.00,4.84,-3.46,-0.25,0.84
2022-12-22,7.02,6.79,7.04,6.78,140237,96478238.00,3.72,-2.72,-0.19,0.60
2022-12-23,6.75,6.69,6.82,6.67,123612,83124972.00,2.21,-1.47,-0.10,0.53
2022-12-26,6.68,6.87,6.89,6.68,118395,80930626.00,3.14,2.69,0.18,0.51
2022-12-27,6.90,6.87,6.97,6.80,115007,79114011.00,2.47,0.00,0.00,0.49
2022-12-28,6.86,6.87,6.94,6.79,96535,66285936.00,2.18,0.00,0.00,0.42
2022-12-29,6.83,6.75,6.88,6.74,104632,71186305.00,2.04,-1.75,-0.12,0.45
2022-12-30,6.85,6.83,6.87,6.76,86076,58591918.00,1.63,1.19,0.08,0.37
