2023-03-06,7.76,7.68,7.78,7.65,147665,113910166.00,1.68,-1.03,-0.08,0.64
2023-03-07,7.69,7.56,7.77,7.53,230667,176659858.00,3.13,-1.56,-0.12,0.99
2023-03-08,7.60,7.63,7.73,7.56,130663,99956805.00,2.25,0.93,0.07,0.56
2023-03-09,7.68,7.72,7.77,7.60,183225,141377470.00,2.23,1.18,0.09,0.79
2023-03-10,7.77,7.59,7.92,7.59,324959,252285611.00,4.27,-1.68,-0.13,1.40
2023-03-13,7.48,7.45,7.55,7.36,234833,175148494.00,2.50,-1.84,-0.14,1.01
2023-03-14,7.36,7.20,7.40,7.14,227181,165092461.00,3.49,-3.36,-0.25,0.98
2023-03-15,7.28,7.44,7.50,7.28,251638,187533598.00,3.06,3.33,0.24,1.08
2023-03-16,7.37,7.24,7.41,7.22,162262,118863558.00,2.55,-2.69,-0.20,0.70
2023-03-17,7.32,7.29,7.36,7.28,111683,81983698.00,1.10,0.69,0.05,0.48
2023-03-20,7.31,7.40,7.45,7.27,147170,109045710.00,2.47,1.51,0.11,0.63
2023-03-21,7.42,7.53,7.53,7.37,158397,118747529.00,2.16,1.76,0.13,0.68
2023-03-22,7.57,7.65,7.68,7.52,218845,166574992.00,2.12,1.59,0.12,0.94
2023-03-23,7.61,7.72,7.78,7.59,241249,186203892.00,2.48,0.92,0.07,1.04
2023-03-24,7.76,7.79,7.83,7.70,255556,199365059.00,1.68,0.91,0.07,1.10
2023-03-27,7.77,7.81,7.87,7.74,254894,199589966.00,1.67,0.26,0.02,1.10
2023-03-28,7.80,7.72,7.86,7.70,233132,181919660.00,2.05,-1.15,-0.09,1.00
2023-03-29,7.74,7.68,7.79,7.64,183289,141648446.00,1.94,-0.52,-0.04,0.79
2023-03-30,7.73,7.67,7.74,7.59,148963,114351351.00,1.95,-0.13,-0.01,0.64
2023-03-31,7.71,7.76,7.79,7.66,150881,116765751.00,1.69,1.17,0.09,0.65
2023-04-03,7.84,7.87,7.97,7.76,266735,209974719.00,2.71,1.42,0.11,1.15
2023-04-04,7.84,7.71,7.86,7.66,209436,162300484.00,2.54,-2.03,-0.16,0.90
2023-04-06,7.68,7.80,7.82,7.65,209942,163313179.00,2.20,1.17,0.09,0.90
2023-04-07,7.81,7.73,7.90,7.71,197061,154015545.00,2.44,-0.90,-0.07,0.85
2023-04-10,7.96,8.91,9.18,7.93,1681465,1444752940.00,16.17,15.27,1.18,7.23
2023-04-11,8.64,8.56,8.77,8.46,1199020,1028575964.00,3.48,-3.93,-0.35,5.16
2023-04-12,8.49,8.57,8.75,8.42,787346,676702230.00,3.86,0.12,0.01,3.39
2023-04-13,8.58,8.51,8.93,8.44,843466,732991539.00,5.72,-0.70,-0.06,3.63
2023-04-14,8.38,8.62,8.71,8.20,784814,664203412.00,5.99,1.29,0.11,3.38
2023-04-17,8.48,8.37,8.56,8.34,485058,409694325.00,2.55,-2.90,-0.25,2.09
2023-04-18,8.48,8.75,9.03,8.44,1039957,915890347.00,7.05,4.54,0.38,4.47
2023-04-19,8.71,8.72,8.94,8.58,778361,682129107.00,4.11,-0.34,-0.03,3.35
2023-04-20,8.72,8.99,9.08,8.68,1009512,904213369.00,4.59,3.10,0.27,4.34
2023-04-21,9.06,8.36,9.06,8.36,860583,749589323.00,7.79,-7.01,-0.63,3.70
2023-04-24,8.38,8.44,8.54,8.22,486144,408337724.00,3.83,0.96,0.08,2.09
2023-04-25,8.34,8.02,8.37,7.80,615494,494495549.00,6.75,-4.98,-0.42,2.65
2023-04-26,7.96,8.67,8.69,7.86,792325,661797201.00,10.35,8.10,0.65,3.41
2023-04-27,8.39,8.41,8.58,8.28,584433,493087416.00,3.46,-3.00,-0.26,2.51
2023-04-28,8.41,8.75,8.80,8.37,664374,574654764.00,5.11,4.04,0.34,2.86
2023-05-04,8.76,8.74,9.04,8.70,659698,583663758.00,3.89,-0.11,-0.01,2.84
2023-05-05,8.27,7.93,8.27,7.86,797563,639385764.00,4.69,-9.27,-0.81,3.43
2023-05-08,7.98,8.10,8.25,7.96,438589,355859428.00,3.66,2.14,0.17,1.89
2023-05-09,8.13,7.66,8.14,7.57,648399,503413236.00,7.04,-5.43,-0.44,2.79
2023-05-10,7.58,8.03,8.15,7.46,680850,535794845.00,9.01,4.83,0.37,2.93
2023-05-11,8.04,7.94,8.14,7.92,416460,334751021.00,2.74,-1.12,-0.09,1.79
2023-05-12,7.05,6.83,7.36,6.80,1126535,786730494.00,7.05,-13.98,-1.11,4.85
2023-05-15,6.73,6.82,6.99,6.70,584218,400219829.00,4.25,-0.15,-0.01,2.51
2023-05-16,6.82,7.10,7.37,6.79,698531,500123966.00,8.50,4.11,0.28,3.01
2023-05-17,7.05,7.26,7.31,7.03,522730,377087939.00,3.94,2.25,0.16,2.25
2023-05-18,7.24,7.18,7.28,7.14,313811,226339302.00,1.93,-1.10,-0.08,1.35
2023-05-19,7.22,7.21,7.27,7.12,250328,180963180.00,2.09,0.42,0.03,1.08
2023-05-22,7.22,7.22,7.36,7.15,283209,205804659.00,2.91,0.14,0.01,1.22
2023-05-23,7.17,7.03,7.21,7.01,280690,199226451.00,2.77,-2.63,-0.19,1.21
2023-05-24,7.01,7.01,7.11,6.96,185561,131044790.00,2.13,-0.28,-0.02,0.80
2023-05-25,7.05,7.09,7.14,6.97,233162,165111437.00,2.43,1.14,0.08,1.00
2023-05-26,7.09,7.02,7.09,6.92,214255,150151564.00,2.40,-0.99,-0.07,0.92
2023-05-29,7.02,6.92,7.02,6.85,234878,162692209.00,2.42,-1.42,-0.10,1.01
2023-05-30,6.91,7.00,7.00,6.82,243397,168795268.00,2.60,1.16,0.08,1.05
2023-05-31,7.00,7.02,7.04,6.94,211345,148458234.00,1.43,0.29,0.02,0.91
2023-06-01,6.99,6.98,7.05,6.94,231697,162872116.00,1.57,-0.57,-0.04,1.00
2023-06-02,6.99,7.09,7.10,6.98,279727,198319610.00,1.72,1.58,0.11,1.20
2023-06-05,7.16,7.09,7.18,7.02,249592,177156348.00,2.26,0.00,0.00,1.07
2023-06-06,7.11,6.98,7.23,6.96,402162,286663169.00,3.81,-1.55,-0.11,1.73
2023-06-07,6.93,6.89,6.94,6.79,242041,166943158.00,2.15,-1.29,-0.09,1.04
2023-06-08,6.88,6.81,6.95,6.78,206254,141705303.00,2.47,-1.16,-0.08,0.89
2023-06-09,6.88,6.95,7.01,6.84,404517,282029060.00,2.50,2.06,0.14,1.74
2023-06-12,6.94,7.04,7.06,6.93,268113,188466314.00,1.87,1.29,0.09,1.15
2023-06-13,7.03,7.16,7.26,7.01,369565,266007352.00,3.55,1.70,0.12,1.59
2023-06-14,7.21,7.09,7.23,7.04,283890,201817138.00,2.65,-0.98,-0.07,1.22
2023-06-15,7.08,7.17,7.22,7.06,322221,230908367.00,2.26,1.13,0.08,1.39
2023-06-16,7.20,7.17,7.22,7.08,300748,215479112.00,1.95,0.00,0.00,1.29
2023-06-19,7.16,7.21,7.27,7.13,339649,245597248.00,1.95,0.56,0.04,1.46
2023-06-20,7.33,7.15,7.41,7.15,442264,322117197.00,3.61,-0.83,-0.06,1.90
2023-06-21,7.13,7.03,7.24,7.03,266898,190291756.00,2.94,-1.68,-0.12,1.15
2023-06-26,6.85,6.71,6.94,6.69,377876,257767807.00,3.56,-4.55,-0.32,1.63
2023-06-27,6.69,6.76,6.80,6.61,243098,163722396.00,2.83,0.75,0.05,1.05
2023-06-28,6.75,6.54,6.76,6.34,438669,284993017.00,6.21,-3.25,-0.22,1.89
2023-06-29,6.50,6.47,6.55,6.43,256585,166823834.00,1.83,-1.07,-0.07,1.10
2023-06-30,6.48,6.68,6.70,6.47,313880,208078361.00,3.55,3.25,0.21,1.35
2023-07-03,6.67,6.74,6.82,6.67,277427,187820461.00,2.25,0.90,0.06,1.19
2023-07-04,6.79,6.76,6.83,6.72,203938,138372941.00,1.63,0.30,0.02,0.88
2023-07-05,6.73,6.62,6.76,6.61,224778,150300279.00,2.22,-2.07,-0.14,0.97
2023-07-06,6.62,6.58,6.67,6.57,151189,100195891.00,1.51,-0.60,-0.04,0.65
2023-07-07,6.58,6.49,6.59,6.46,162764,106195858.00,1.98,-1.37,-0.09,0.70
2023-07-10,6.51,6.60,6.64,6.51,187406,123916752.00,2.00,1.69,0.11,0.81
2023-07-11,6.61,6.64,6.64,6.56,142634,94493282.00,1.21,0.61,0.04,0.61
2023-07-12,6.65,6.56,6.73,6.56,229672,153262056.00,2.56,-1.20,-0.08,0.99
2023-07-13,6.65,6.70,6.72,6.60,198675,132445518.00,1.83,2.13,0.14,0.85
2023-07-14,6.68,6.60,6.71,6.57,220648,145867342.00,2.09,-1.49,-0.10,0.95
2023-07-17,6.57,6.63,6.67,6.50,159132,104914543.00,2.58,0.45,0.03,0.68
2023-07-18,6.62,6.59,6.63,6.55,118039,77704869.00,1.21,-0.60,-0.04,0.51
2023-07-19,6.59,6.54,6.61,6.50,126807,82935506.00,1.67,-0.76,-0.05,0.55
2023-07-20,6.55,6.46,6.58,6.46,154313,100600420.00,1.83,-1.22,-0.08,0.66
2023-07-21,6.45,6.41,6.49,6.39,127144,81797841.00,1.55,-0.77,-0.05,0.55
2023-07-24,6.41,6.36,6.44,6.36,110400,70608616.00,1.25,-0.78,-0.05,0.47
2023-07-25,6.42,6.53,6.54,6.41,164176,106393040.00,2.04,2.67,0.17,0.71
2023-07-26,6.51,6.45,6.52,6.44,116993,75621334.00,1.23,-1.23,-0.08,0.50
2023-07-27,6.47,6.39,6.53,6.39,133714,86291047.00,2.17,-0.93,-0.06,0.58
2023-07-28,6.39,6.45,6.49,6.30,163510,104489510.00,2.97,0.94,0.06,0.70
2023-07-31,6.47,6.56,6.56,6.47,178777,116712592.00,1.40,1.71,0.11,0.77
2023-08-01,6.56,6.57,6.57,6.50,112270,73357196.00,1.07,0.15,0.01,0.48
2023-08-02,6.57,6.54,6.59,6.52,112322,73501248.00,1.07,-0.46,-0.03,0.48
2023-08-03,6.51,6.55,6.57,6.51,108810,71227291.00,0.92,0.15,0.01,0.47
2023-08-04,6.56,6.59,6.65,6.55,163180,107496192.00,1.53,0.61,0.04,0.70
2023-08-07,6.59,6.62,6.62,6.54,135995,89636485.00,1.21,0.46,0.03,0.58
2023-08-08,6.63,6.57,6.63,6.55,97457,64126340.00,1.21,-0.76,-0.05,0.42
2023-08-09,6.55,6.49,6.57,6.48,110781,72218343.00,1.37,-1.22,-0.08,0.48
2023-08-10,6.46,6.52,6.54,6.46,82652,53770961.00,1.23,0.46,0.03,0.36
2023-08-11,6.52,6.40,6.54,6.40,114348,73783185.00,2.15,-1.84,-0.12,0.49
2023-08-14,6.35,6.42,6.43,6.34,85865,54828485.00,1.41,0.31,0.02,0.37
2023-08-15,6.43,6.36,6.44,6.32,91905,58466055.00,1.87,-0.93,-0.06,0.40
2023-08-16,6.34,6.33,6.39,6.31,65424,41534351.00,1.26,-0.47,-0.03,0.28
2023-08-17,6.32,6.38,6.39,6.29,80463,51098131.00,1.58,0.79,0.05,0.35
2023-08-18,6.37,6.29,6.41,6.29,96661,61350884.00,1.88,-1.41,-0.09,0.42
2023-08-21,6.30,6.15,6.32,6.12,120600,74975102.00,3.18,-2.23,-0.14,0.52
2023-08-22,6.16,6.17,6.21,6.02,129514,79190931.00,3.09,0.33,0.02,0.56
2023-08-23,6.15,6.04,6.17,6.04,84822,51570175.00,2.11,-2.11,-0.13,0.36
2023-08-24,6.03,5.98,6.08,5.94,108819,65304320.00,2.32,-0.99,-0.06,0.47
2023-08-25,5.96,5.84,6.00,5.81,120508,71095721.00,3.18,-2.34,-0.14,0.52
2023-08-28,6.13,5.87,6.19,5.86,157464,94787343.00,5.65,0.51,0.03,0.68
2023-08-29,5.85,6.05,6.05,5.84,138067,82622180.00,3.58,3.07,0.18,0.59
2023-08-30,6.12,6.18,6.29,6.12,193319,119943960.00,2.81,2.15,0.13,0.83
2023-08-31,6.20,6.13,6.21,6.12,90299,55520678.00,1.46,-0.81,-0.05,0.39
2023-09-01,6.16,6.14,6.19,6.12,66413,40837253.00,1.14,0.16,0.01,0.29
2023-09-04,6.18,6.23,6.23,6.13,116039,71839784.00,1.63,1.47,0.09,0.50
2023-09-05,6.25,6.21,6.27,6.19,96551,60059915.00,1.28,-0.32,-0.02,0.42
2023-09-06,6.21,6.27,6.27,6.15,106292,66138316.00,1.93,0.97,0.06,0.46
2023-09-07,6.25,6.14,6.26,6.13,116399,71857238.00,2.07,-2.07,-0.13,0.50
2023-09-08,6.11,6.19,6.20,6.11,81152,50035881.00,1.47,0.81,0.05,0.35
2023-09-11,6.19,6.21,6.23,6.14,100936,62499429.00,1.45,0.32,0.02,0.43
2023-09-12,6.20,6.22,6.25,6.19,81774,50868633.00,0.97,0.16,0.01,0.35
2023-09-13,6.22,6.13,6.23,6.09,105970,65030045.00,2.25,-1.45,-0.09,0.46
2023-09-14,6.13,6.09,6.14,6.05,80181,48858154.00,1.47,-0.65,-0.04,0.34
2023-09-15,6.11,6.08,6.13,6.05,74895,45578245.00,1.31,-0.16,-0.01,0.32
2023-09-18,6.10,6.12,6.15,6.04,80390,49076087.00,1.81,0.66,0.04,0.35
2023-09-19,6.12,6.04,6.12,6.03,80989,49085767.00,1.47,-1.31,-0.08,0.35
2023-09-20,6.03,5.97,6.06,5.95,78640,47147838.00,1.82,-1.16,-0.07,0.34
2023-09-21,5.98,5.97,6.00,5.94,66926,39949119.00,1.01,0.00,0.00,0.29
2023-09-22,5.96,6.10,6.11,5.95,115763,70072945.00,2.68,2.18,0.13,0.50
2023-09-25,6.13,6.06,6.15,6.03,82243,49918000.00,1.97,-0.66,-0.04,0.35
2023-09-26,6.04,6.04,6.09,6.04,61046,36999425.00,0.83,-0.33,-0.02,0.26
2023-09-27,6.05,6.08,6.14,6.00,106885,65014806.00,2.32,0.66,0.04,0.46
2023-09-28,6.19,6.16,6.20,6.09,118641,72936858.00,1.81,1.32,0.08,0.51
2023-10-09,6.60,6.91,7.17,6.51,1289383,887655130.00,10.71,12.18,0.75,5.55
2023-10-10,6.80,6.80,6.97,6.74,735190,501229610.00,3.33,-1.59,-0.11,3.16
2023-10-11,6.80,6.67,6.82,6.62,454393,303344012.00,2.94,-1.91,-0.13,1.95
2023-10-12,6.67,6.70,6.78,6.66,406692,272777665.00,1.80,0.45,0.03,1.75
2023-10-13,6.66,6.64,6.69,6.59,325035,215705197.00,1.49,-0.90,-0.06,1.40
2023-10-16,6.63,6.52,6.66,6.48,275013,179678271.00,2.71,-1.81,-0.12,1.18
2023-10-17,6.52,6.53,6.58,6.43,226176,147251453.00,2.30,0.15,0.01,0.97
2023-10-18,6.49,6.34,6.51,6.34,223156,142459152.00,2.60,-2.91,-0.19,0.96
2023-10-19,6.31,6.27,6.38,6.25,174003,109906228.00,2.05,-1.10,-0.07,0.75
2023-10-20,6.25,6.23,6.33,6.20,155518,97344134.00,2.07,-0.64,-0.04,0.67
2023-10-23,6.23,6.07,6.25,6.02,169547,103494892.00,3.69,-2.57,-0.16,0.73
2023-10-24,6.08,6.13,6.17,6.02,175167,106911859.00,2.47,0.99,0.06,0.75
2023-10-25,6.16,6.17,6.21,6.13,178288,110067517.00,1.31,0.65,0.04,0.77
2023-10-26,6.17,6.28,6.29,6.09,237707,147465203.00,3.24,1.78,0.11,1.02
2023-10-27,6.30,6.41,6.44,6.28,327247,208561566.00,2.55,2.07,0.13,1.41
2023-10-30,6.35,6.46,6.48,6.33,258061,165861958.00,2.34,0.78,0.05,1.11
2023-10-31,6.48,6.41,6.48,6.36,178860,114393643.00,1.86,-0.77,-0.05,0.77
2023-11-01,6.38,6.41,6.46,6.37,149290,95652833.00,1.40,0.00,0.00,0.64
2023-11-02,6.41,6.32,6.44,6.32,130448,82991320.00,1.87,-1.40,-0.09,0.56
2023-11-03,6.32,6.42,6.44,6.32,99478,63769040.00,1.90,1.58,0.10,0.43
