2018-02-02,6.91,7.04,7.13,6.86,143972,103414836.00,3.86,0.57,0.04,0.63
2018-02-05,6.85,6.91,7.09,6.76,107603,76603928.00,4.69,-1.85,-0.13,0.47
2018-02-06,6.83,6.67,6.94,6.66,176825,122646098.00,4.05,-3.47,-0.24,0.77
2018-02-07,6.86,6.81,6.90,6.54,134366,92759492.00,5.40,2.10,0.14,0.58
2018-02-08,6.80,6.90,6.91,6.77,108758,76428482.00,2.06,1.32,0.09,0.47
2018-02-09,6.75,6.65,6.81,6.56,152406,104203812.00,3.62,-3.62,-0.25,0.66
2018-02-12,6.90,6.85,6.91,6.77,104506,73029167.00,2.11,3.01,0.20,0.45
2018-02-13,6.86,6.94,7.23,6.81,173405,124026745.00,6.13,1.31,0.09,0.75
2018-02-14,6.97,7.06,7.19,6.92,143190,103556599.00,3.89,1.73,0.12,0.62
2018-02-22,6.98,7.10,7.15,6.97,141483,101906540.00,2.55,0.57,0.04,0.62
2018-02-23,7.07,7.00,7.10,6.98,99692,71510639.00,1.69,-1.41,-0.10,0.43
2018-02-26,7.04,7.18,7.20,7.01,177552,129018536.00,2.71,2.57,0.18,0.77
2018-02-27,7.26,7.16,7.43,7.16,193400,143515540.00,3.76,-0.28,-0.02,0.84
2018-02-28,7.14,7.25,7.37,7.08,195714,145081255.00,4.05,1.26,0.09,0.85
2018-03-01,7.18,7.36,7.40,7.15,202279,150786012.00,3.45,1.52,0.11,0.88
2018-03-02,7.42,7.55,7.79,7.37,320334,247892780.00,5.71,2.58,0.19,1.39
2018-03-05,7.50,7.52,7.61,7.43,146323,112076529.00,2.38,-0.40,-0.03,0.64
2018-03-06,7.54,7.57,7.79,7.47,228009,176890745.00,4.26,0.66,0.05,0.99
2018-03-07,7.58,7.37,7.61,7.31,204727,155051580.00,3.96,-2.64,-0.20,0.89
2018-03-08,7.35,7.38,7.42,7.30,127152,95354143.00,1.63,0.14,0.01,0.55
2018-03-09,7.49,7.69,7.82,7.46,392814,307888928.00,4.88,4.20,0.31,1.71
2018-03-12,7.75,7.94,7.94,7.59,415879,329925808.00,4.55,3.25,0.25,1.81
2018-03-13,7.99,7.79,7.99,7.75,303791,242582261.00,3.02,-1.89,-0.15,1.32
2018-03-14,7.74,7.82,7.94,7.71,236120,188086554.00,2.95,0.39,0.03,1.03
2018-03-15,7.83,7.69,7.91,7.45,281823,219870033.00,5.88,-1.66,-0.13,1.23
2018-03-16,7.64,7.50,7.76,7.48,156790,121451982.00,3.64,-2.47,-0.19,0.68
2018-03-19,7.47,7.52,7.59,7.47,121270,93289497.00,1.60,0.27,0.02,0.53
2018-03-20,7.41,7.45,7.50,7.28,154110,116016718.00,2.93,-0.93,-0.07,0.67
2018-03-21,7.52,7.46,7.71,7.45,239139,184343331.00,3.49,0.13,0.01,1.04
2018-03-22,7.38,7.39,7.49,7.32,149968,113098749.00,2.28,-0.94,-0.07,0.65
2018-03-23,7.05,6.70,7.17,6.68,322505,228415454.00,6.63,-9.34,-0.69,1.40
2018-03-26,6.75,6.90,6.93,6.55,181486,126008055.00,5.67,2.99,0.20,0.79
2018-03-27,7.00,7.09,7.13,6.96,194270,140062920.00,2.46,2.75,0.19,0.85
2018-03-28,7.01,7.00,7.11,6.93,130153,93233519.00,2.54,-1.27,-0.09,0.57
2018-03-29,7.06,7.08,7.12,7.02,107196,77340694.00,1.43,1.14,0.08,0.47
2018-03-30,7.20,7.19,7.24,7.11,146115,107035935.00,1.84,1.55,0.11,0.64
2018-04-02,7.23,7.10,7.23,7.09,154805,113054402.00,1.95,-1.25,-0.09,0.67
2018-04-03,6.97,6.95,6.99,6.87,134091,94924539.00,1.69,-2.11,-0.15,0.58
2018-04-04,7.05,7.08,7.35,6.96,218206,159061270.00,5.61,1.87,0.13,0.95
2018-04-09,6.98,7.04,7.13,6.98,110279,79442971.00,2.12,-0.56,-0.04,0.48
2018-04-10,7.10,7.11,7.12,6.97,102531,73701887.00,2.13,0.99,0.07,0.45
2018-04-11,7.13,7.10,7.19,7.08,119474,86954473.00,1.55,-0.14,-0.01,0.52
2018-04-12,7.09,7.01,7.14,6.97,126384,90772050.00,2.39,-1.27,-0.09,0.55
2018-04-13,7.05,6.97,7.07,6.96,84545,60452454.00,1.57,-0.57,-0.04,0.37
2018-04-16,6.97,6.89,7.02,6.85,113174,80109269.00,2.44,-1.15,-0.08,0.49
2018-04-17,6.89,6.85,6.95,6.82,116485,81802827.00,1.89,-0.58,-0.04,0.51
2018-04-18,6.87,6.94,6.97,6.80,108270,76349480.00,2.48,1.31,0.09,0.47
2018-04-19,6.93,6.95,6.98,6.90,92907,65885200.00,1.15,0.14,0.01,0.40
2018-04-20,6.96,6.93,7.14,6.92,158369,113484020.00,3.17,-0.29,-0.02,0.69
2018-04-23,6.91,6.86,6.91,6.82,96118,67394408.00,1.30,-1.01,-0.07,0.42
2018-04-24,6.91,7.04,7.04,6.84,148710,105642330.00,2.92,2.62,0.18,0.65
2018-04-25,7.06,6.98,7.10,6.95,114453,81932718.00,2.13,-0.85,-0.06,0.50
2018-04-26,7.01,6.85,7.04,6.83,116707,82152788.00,3.01,-1.86,-0.13,0.51
2018-04-27,6.85,6.85,6.91,6.80,69516,48742374.00,1.61,0.00,0.00,0.30
2018-05-02,6.88,6.69,6.90,6.59,123810,85439708.00,4.53,-2.34,-0.16,0.54
2018-05-03,6.64,6.73,6.76,6.57,101296,68883646.00,2.84,0.60,0.04,0.44
2018-05-04,6.73,6.66,6.75,6.62,71438,48779230.00,1.93,-1.04,-0.07,0.31
2018-05-07,6.67,6.76,6.79,6.66,102103,70399728.00,1.95,1.50,0.10,0.44
2018-05-08,6.93,6.86,6.94,6.80,109706,76874919.00,2.07,1.48,0.10,0.48
2018-05-09,6.87,6.92,7.00,6.78,144344,101824804.00,3.21,0.87,0.06,0.63
2018-05-10,6.87,6.99,6.99,6.87,137398,97473455.00,1.73,1.01,0.07,0.60
2018-05-11,7.10,6.89,7.10,6.88,122627,87102577.00,3.15,-1.43,-0.10,0.53
2018-05-14,6.84,6.78,6.91,6.77,83567,58314117.00,2.03,-1.60,-0.11,0.36
2018-05-15,6.79,6.80,6.82,6.74,60337,41822355.00,1.18,0.29,0.02,0.26
2018-05-16,6.80,6.69,6.81,6.68,76208,52456673.00,1.91,-1.62,-0.11,0.33
2018-05-17,6.70,6.65,6.78,6.63,70996,48491797.00,2.24,-0.60,-0.04,0.31
2018-05-18,6.65,6.73,6.74,6.63,57029,38980434.00,1.65,1.20,0.08,0.25
2018-05-21,6.78,6.76,6.80,6.73,75409,52195521.00,1.04,0.45,0.03,0.33
2018-05-22,6.76,6.73,6.76,6.68,58687,40284316.00,1.18,-0.44,-0.03,0.26
2018-05-23,6.74,6.71,6.79,6.69,76761,52899658.00,1.49,-0.30,-0.02,0.33
2018-05-24,6.68,6.61,6.72,6.61,81408,55350497.00,1.64,-1.49,-0.10,0.35
2018-05-25,6.60,6.51,6.65,6.50,88638,59397377.00,2.27,-1.51,-0.10,0.39
2018-05-28,6.55,6.64,6.80,6.55,125022,85723257.00,3.84,2.00,0.13,0.54
2018-05-29,6.64,6.55,6.68,6.52,67278,45172639.00,2.41,-1.36,-0.09,0.29
2018-05-30,6.51,6.18,6.51,6.16,138582,89239309.00,5.34,-5.65,-0.37,0.60
2018-05-31,6.20,6.16,6.29,6.10,77801,49327973.00,3.07,-0.32,-0.02,0.34
2018-06-01,6.13,6.10,6.19,6.07,71641,44976399.00,1.95,-0.97,-0.06,0.31
2018-06-04,6.00,5.84,6.00,5.72,135215,81092789.00,4.59,-4.26,-0.26,0.59
2018-06-05,5.84,5.88,5.89,5.80,66538,39914089.00,1.54,0.68,0.04,0.29
2018-06-06,5.87,5.54,5.89,5.34,245962,141042434.00,9.35,-5.78,-0.34,1.07
2018-06-07,5.54,5.48,5.55,5.34,131727,73763450.00,3.79,-1.08,-0.06,0.57
2018-06-08,5.47,5.26,5.47,5.18,138429,75562256.00,5.29,-4.01,-0.22,0.60
2018-06-11,5.25,5.24,5.35,5.17,86216,46770786.00,3.42,-0.38,-0.02,0.37
2018-06-12,5.30,5.20,5.30,5.11,98058,52343188.00,3.63,-0.76,-0.04,0.43
2018-06-13,5.29,5.05,5.29,5.02,112726,59343756.00,5.19,-2.88,-0.15,0.49
2018-06-14,5.03,5.18,5.27,4.89,157026,82264017.00,7.52,2.57,0.13,0.68
2018-06-15,5.12,5.01,5.18,4.97,89809,46664668.00,4.05,-3.28,-0.17,0.39
2018-06-19,4.85,4.55,4.96,4.49,184928,89734530.00,9.38,-9.18,-0.46,0.80
2018-06-20,4.59,4.68,4.78,4.57,110864,53343464.00,4.62,2.86,0.13,0.48
2018-06-21,4.65,4.58,4.77,4.57,98219,47409371.00,4.27,-2.14,-0.10,0.43
2018-06-22,4.58,4.71,4.72,4.51,68020,32778838.00,4.59,2.84,0.13,0.30
2018-06-25,4.70,4.79,4.93,4.70,96313,47918691.00,4.88,1.70,0.08,0.42
2018-06-26,4.70,4.92,4.94,4.68,109156,54464694.00,5.43,2.71,0.13,0.47
2018-06-27,4.95,5.09,5.32,4.90,185730,97948931.00,8.54,3.46,0.17,0.81
2018-06-28,5.09,5.13,5.29,5.09,127869,68341303.00,3.93,0.79,0.04,0.56
2018-06-29,5.19,5.22,5.27,5.04,104584,55596771.00,4.48,1.75,0.09,0.45
2018-07-02,5.13,4.79,5.13,4.68,258260,129052289.00,8.62,-8.24,-0.43,1.12
2018-07-03,4.83,4.81,4.83,4.72,105744,52165642.00,2.30,0.42,0.02,0.46
2018-07-04,4.80,4.79,4.90,4.71,112600,55675848.00,3.95,-0.42,-0.02,0.49
2018-07-05,4.75,4.60,4.79,4.60,72124,34955101.00,3.97,-3.97,-0.19,0.31
2018-07-06,4.56,4.66,4.77,4.56,97760,47301068.00,4.57,1.30,0.06,0.43
2018-07-09,4.70,4.78,4.78,4.69,62908,30778860.00,1.93,2.58,0.12,0.27
2018-07-10,4.81,4.74,4.81,4.71,54699,26766781.00,2.09,-0.84,-0.04,0.24
2018-07-11,4.60,4.58,4.68,4.48,103013,48793555.00,4.22,-3.38,-0.16,0.45
2018-07-12,4.83,5.05,5.05,4.78,231221,117942540.00,5.90,10.26,0.47,1.01
2018-07-13,4.97,5.05,5.19,4.93,175720,91442741.00,5.15,0.00,0.00,0.76
2018-07-16,5.05,5.00,5.09,4.94,81294,41752577.00,2.97,-0.99,-0.05,0.35
2018-07-17,5.01,4.99,5.01,4.91,72140,36765447.00,2.00,-0.20,-0.01,0.31
2018-07-18,4.98,4.89,5.02,4.89,71998,36821772.00,2.61,-2.00,-0.10,0.31
2018-07-19,4.85,4.79,4.94,4.76,58325,29109926.00,3.68,-2.04,-0.10,0.25
2018-07-20,4.83,4.91,4.92,4.79,64285,32223379.00,2.71,2.51,0.12,0.28
2018-07-23,4.95,4.94,4.99,4.87,67458,34253850.00,2.44,0.61,0.03,0.29
2018-07-24,4.97,4.96,5.03,4.90,159014,81301281.00,2.63,0.40,0.02,0.69
2018-07-25,4.97,4.93,4.97,4.91,87892,44689373.00,1.21,-0.60,-0.03,0.38
2018-07-26,4.92,5.02,5.22,4.90,191149,99504092.00,6.49,1.83,0.09,0.83
2018-07-27,4.99,4.91,5.01,4.91,83288,42415978.00,1.99,-2.19,-0.11,0.36
2018-07-30,4.92,4.81,4.93,4.78,77626,38718110.00,3.05,-2.04,-0.10,0.34
2018-07-31,4.79,4.82,4.88,4.79,33901,16914879.00,1.87,0.21,0.01,0.15
2018-08-01,4.87,4.78,4.92,4.76,56776,28338571.00,3.32,-0.83,-0.04,0.25
2018-08-02,4.77,4.63,4.78,4.50,101507,48326870.00,5.86,-3.14,-0.15,0.44
2018-08-03,4.62,4.61,4.68,4.56,55221,26308397.00,2.59,-0.43,-0.02,0.24
2018-08-06,4.60,4.56,4.65,4.54,45624,21433011.00,2.39,-1.08,-0.05,0.20
2018-08-07,4.56,4.69,4.69,4.56,53390,25330682.00,2.85,2.85,0.13,0.23
2018-08-08,4.67,4.66,4.82,4.63,59496,28748126.00,4.05,-0.64,-0.03,0.26
2018-08-09,4.64,4.72,4.76,4.64,73069,35406702.00,2.58,1.29,0.06,0.32
2018-08-10,4.73,4.77,4.79,4.71,54843,26694457.00,1.69,1.06,0.05,0.24
2018-08-13,4.72,4.71,4.73,4.61,62408,29951820.00,2.52,-1.26,-0.06,0.27
2018-08-14,4.69,4.69,4.72,4.66,40886,19624383.00,1.27,-0.42,-0.02,0.18
2018-08-15,4.76,4.67,4.81,4.65,69443,33660378.00,3.41,-0.43,-0.02,0.30
2018-08-16,4.61,4.63,4.69,4.54,56771,26971159.00,3.21,-0.86,-0.04,0.25
2018-08-17,4.65,4.54,4.68,4.54,47295,22354015.00,3.02,-1.94,-0.09,0.21
2018-08-20,4.53,4.56,4.60,4.49,44275,20649136.00,2.42,0.44,0.02,0.19
2018-08-21,4.59,4.60,4.62,4.53,33259,15657976.00,1.97,0.88,0.04,0.14
2018-08-22,4.59,4.55,4.59,4.54,30086,14080219.00,1.09,-1.09,-0.05,0.13
2018-08-23,4.54,4.56,4.61,4.54,38075,17867998.00,1.54,0.22,0.01,0.17
2018-08-24,4.57,4.56,4.66,4.55,44490,20980084.00,2.41,0.00,0.00,0.19
2018-08-27,4.52,4.65,4.67,4.51,102569,48331894.00,3.51,1.97,0.09,0.44
2018-08-28,4.61,4.64,4.66,4.59,47454,22506242.00,1.51,-0.22,-0.01,0.21
2018-08-29,4.64,4.62,4.65,4.60,42258,20017609.00,1.08,-0.43,-0.02,0.18
2018-08-30,4.62,4.60,4.70,4.60,69850,33267679.00,2.16,-0.43,-0.02,0.30
2018-08-31,4.60,4.57,4.62,4.55,55803,26227769.00,1.52,-0.65,-0.03,0.24
2018-09-03,4.59,4.65,4.67,4.59,52878,25084438.00,1.75,1.75,0.08,0.23
2018-09-04,4.72,4.87,5.13,4.67,178724,89856003.00,9.89,4.73,0.22,0.77
2018-09-05,4.81,4.80,4.85,4.76,95891,47263437.00,1.85,-1.44,-0.07,0.42
2018-09-06,4.74,4.73,4.81,4.73,87485,42730701.00,1.67,-1.46,-0.07,0.38
2018-09-07,4.76,4.75,4.79,4.69,62601,30454932.00,2.11,0.42,0.02,0.27
2018-09-10,4.76,4.61,4.78,4.59,71839,34247044.00,4.00,-2.95,-0.14,0.31
2018-09-11,4.62,4.64,4.66,4.54,42902,20322491.00,2.60,0.65,0.03,0.19
2018-09-12,4.66,4.66,4.70,4.60,39221,18756235.00,2.16,0.43,0.02,0.17
2018-09-13,4.71,4.71,4.73,4.65,34601,16632433.00,1.72,1.07,0.05,0.15
2018-09-14,4.73,4.67,4.79,4.66,53048,25694072.00,2.76,-0.85,-0.04,0.23
2018-09-17,4.65,4.57,4.67,4.56,40729,19166242.00,2.36,-2.14,-0.10,0.18
2018-09-18,4.56,4.61,4.63,4.55,39477,18625947.00,1.75,0.88,0.04,0.17
2018-09-19,4.62,4.64,4.66,4.58,56478,26820536.00,1.74,0.65,0.03,0.24
2018-09-20,4.65,4.62,4.66,4.62,29372,13969858.00,0.86,-0.43,-0.02,0.13
2018-09-21,4.64,4.67,4.67,4.56,53620,25457642.00,2.38,1.08,0.05,0.23
2018-09-25,4.64,4.62,4.64,4.61,32073,15203858.00,0.64,-1.07,-0.05,0.14
2018-09-26,4.61,4.61,4.65,4.61,38229,18158948.00,0.87,-0.22,-0.01,0.17
2018-09-27,4.61,4.55,4.62,4.54,48926,22970105.00,1.74,-1.30,-0.06,0.21
2018-09-28,4.57,4.73,4.83,4.55,74553,35405950.00,6.15,3.96,0.18,0.32
2018-10-08,4.68,4.60,4.68,4.58,51730,24535221.00,2.11,-2.75,-0.13,0.22
2018-10-09,4.63,4.61,4.64,4.59,28535,13481309.00,1.09,0.22,0.01,0.12
2018-10-10,4.63,4.62,4.64,4.59,24448,11577551.00,1.08,0.22,0.01,0.11
2018-10-11,4.48,4.26,4.52,4.15,110045,48968897.00,8.01,-7.79,-0.36,0.48
2018-10-12,4.19,4.24,4.29,3.95,79872,33962083.00,7.98,-0.47,-0.02,0.35
2018-10-15,4.27,4.14,4.29,4.14,50464,21900520.00,3.54,-2.36,-0.10,0.22
2018-10-16,4.13,4.01,4.18,3.95,45586,19043638.00,5.56,-3.14,-0.13,0.20
2018-10-17,4.27,4.05,4.27,3.97,41914,17572705.00,7.48,1.00,0.04,0.18
2018-10-18,4.11,3.99,4.11,3.99,40469,16791820.00,2.96,-1.48,-0.06,0.18
2018-10-19,3.88,4.11,4.12,3.84,61779,25531619.00,7.02,3.01,0.12,0.27
2018-10-22,4.16,4.30,4.33,4.07,107703,46987018.00,6.33,4.62,0.19,0.47
2018-10-23,4.23,4.18,4.39,4.16,54251,23508556.00,5.35,-2.79,-0.12,0.24
2018-10-24,4.14,4.17,4.23,4.14,50646,21800511.00,2.15,-0.24,-0.01,0.22
2018-10-25,4.06,4.23,4.25,4.01,63721,26853107.00,5.76,1.44,0.06,0.28
2018-10-26,4.23,4.22,4.28,4.16,50769,21987354.00,2.84,-0.24,-0.01,0.22
2018-10-29,4.31,4.37,4.46,4.26,135237,60675901.00,4.74,3.55,0.15,0.59
2018-10-30,4.30,4.37,4.44,4.30,54507,24449964.00,3.20,0.00,0.00,0.24
2018-10-31,4.40,4.36,4.42,4.36,50354,22658647.00,1.37,-0.23,-0.01,0.22
2018-11-01,4.38,4.39,4.43,4.33,91517,41195925.00,2.29,0.69,0.03,0.40
2018-11-02,4.45,4.45,4.49,4.40,97402,44395128.00,2.05,1.37,0.06,0.42
2018-11-05,4.43,4.42,4.49,4.40,69806,31874002.00,2.02,-0.67,-0.03,0.30
2018-11-06,4.44,4.57,4.76,4.37,201528,93883611.00,8.82,3.39,0.15,0.88
2018-11-07,5.04,4.80,5.04,4.80,367041,185506944.00,5.25,5.03,0.23,1.60
2018-11-08,4.85,4.69,4.85,4.66,164414,79391293.00,3.96,-2.29,-0.11,0.72
2018-11-09,4.64,4.62,4.70,4.61,66740,31861624.00,1.92,-1.49,-0.07,0.29
2018-11-12,4.62,4.70,4.74,4.59,88382,42405064.00,3.25,1.73,0.08,0.38
2018-11-13,4.64,4.77,4.81,4.63,151848,74121231.00,3.83,1.49,0.07,0.66
2018-11-14,4.80,4.70,4.81,4.69,88289,42842595.00,2.52,-1.47,-0.07,0.38
2018-11-15,4.73,4.75,4.77,4.68,87873,42620593.00,1.91,1.06,0.05,0.38
2018-11-16,4.76,4.75,4.78,4.70,82246,39981373.00,1.68,0.00,0.00,0.36
2018-11-19,4.75,4.70,4.75,4.65,71576,34412846.00,2.11,-1.05,-0.05,0.31
2018-11-20,4.66,4.55,4.66,4.53,81316,38306578.00,2.77,-3.19,-0.15,0.35
2018-11-21,4.49,4.75,4.81,4.46,135520,64517661.00,7.69,4.40,0.20,0.59
2018-11-22,4.75,4.67,4.76,4.58,101917,48932478.00,3.79,-1.68,-0.08,0.44
2018-11-23,4.67,4.41,4.69,4.36,86395,39968974.00,7.07,-5.57,-0.26,0.38
2018-11-26,4.36,4.41,4.46,4.36,41144,18628270.00,2.27,0.00,0.00,0.18
2018-11-27,4.42,4.46,4.48,4.39,42854,19540062.00,2.04,1.13,0.05,0.19
2018-11-28,4.45,4.52,4.58,4.41,59800,27600899.00,3.81,1.35,0.06,0.26
2018-11-29,4.51,4.38,4.53,4.36,52794,24143738.00,3.76,-3.10,-0.14,0.23
2018-11-30,4.36,4.36,4.42,4.29,44148,19749883.00,2.97,-0.46,-0.02,0.19
2018-12-03,4.51,4.48,4.55,4.45,64585,29760011.00,2.29,2.75,0.12,0.28
2018-12-04,4.46,4.57,4.60,4.46,69726,32453889.00,3.13,2.01,0.09,0.30
2018-12-05,4.50,4.51,4.57,4.48,53196,24678138.00,1.97,-1.31,-0.06,0.23
2018-12-06,4.50,4.48,4.55,4.47,54280,25074341.00,1.77,-0.67,-0.03,0.24
2018-12-07,4.51,4.46,4.53,4.45,31018,14246321.00,1.79,-0.45,-0.02,0.13
2018-12-10,4.46,4.48,4.55,4.39,52976,24340984.00,3.59,0.45,0.02,0.23
2018-12-11,4.48,4.57,4.60,4.47,70650,32943252.00,2.90,2.01,0.09,0.31
2018-12-12,4.56,4.54,4.60,4.53,44069,20594846.00,1.53,-0.66,-0.03,0.19
2018-12-13,4.56,4.68,4.75,4.52,131888,63406567.00,5.07,3.08,0.14,0.57
2018-12-14,4.68,4.54,4.71,4.53,80744,38295053.00,3.85,-2.99,-0.14,0.35
2018-12-17,4.53,4.41,4.54,4.33,70140,31889520.00,4.63,-2.86,-0.13,0.31
2018-12-18,4.38,4.42,4.45,4.36,36779,16657794.00,2.04,0.23,0.01,0.16
2018-12-19,4.40,4.28,4.44,4.26,48796,21745245.00,4.07,-3.17,-0.14,0.21
2018-12-20,4.32,4.29,4.32,4.26,28240,12468435.00,1.40,0.23,0.01,0.12
2018-12-21,4.28,4.26,4.30,4.24,29423,12904620.00,1.40,-0.70,-0.03,0.13
2018-12-24,4.27,4.29,4.29,4.24,32763,14370293.00,1.17,0.70,0.03,0.14
2018-12-25,4.24,4.19,4.24,4.07,67194,28670299.00,3.96,-2.33,-0.10,0.29
2018-12-26,4.18,4.16,4.24,4.16,32835,14145792.00,1.91,-0.72,-0.03,0.14
2018-12-27,4.21,4.06,4.23,4.06,43174,18441876.00,4.09,-2.40,-0.10,0.19
2018-12-28,4.07,4.09,4.13,4.02,32114,13513452.00,2.71,0.74,0.03,0.14
