MjAyMS0wMS0wNCw4LjAwLDguMzAsOC40MSw3LjkyLDU5NzU5Niw0OTM4MjczNDQuMDAsNi4yMCw1LjA2LDAuNDAsMi41OQ==
2021-02-10,6.16,6.17,6.20,6.07,237643,147518426.00,2.12,0.82,0.05,1.03
2021-02-18,6.34,6.36,6.53,6.25,365747,236252670.00,4.54,3.08,0.19,1.58
2021-02-19,6.32,6.74,6.79,6.31,514485,343881952.00,7.55,5.97,0.38,2.23
2021-02-22,6.83,6.90,7.12,6.77,526973,371717456.00,5.19,2.37,0.16,2.28
2021-02-23,6.93,6.72,7.01,6.67,335233,229423705.00,4.93,-2.61,-0.18,1.45
2021-02-24,6.81,7.45,7.71,6.75,931637,688989872.00,14.29,10.86,0.73,4.04
2021-02-25,7.42,7.22,7.43,7.06,623111,454009936.00,4.97,-3.09,-0.23,2.70
2021-02-26,7.09,7.29,7.45,7.05,473487,347589376.00,5.54,0.97,0.07,2.05
2021-03-01,7.34,7.27,7.43,7.16,445960,325954112.00,3.70,-0.27,-0.02,1.93
2021-03-02,6.94,6.41,6.95,6.37,935375,619276400.00,7.98,-11.83,-0.86,4.05
2021-03-03,6.36,6.52,6.54,6.29,471581,305506048.00,3.90,1.72,0.11,2.04
2021-03-04,6.54,6.38,6.63,6.35,396064,258008461.00,4.29,-2.15,-0.14,1.72
2021-03-05,6.32,6.62,6.70,6.31,541002,357601968.00,6.11,3.76,0.24,2.34
2021-03-08,6.61,6.45,6.73,6.43,435910,289554480.00,4.53,-2.57,-0.17,1.89
2021-03-09,6.42,6.17,6.47,6.05,397076,250624661.00,6.51,-4.34,-0.28,1.72
2021-03-10,6.27,6.12,6.30,6.09,239419,148829983.00,3.40,-0.81,-0.05,1.04
2021-03-11,6.14,6.66,6.91,6.04,710110,467769856.00,14.22,8.82,0.54,3.08
2021-03-12,6.55,6.49,6.67,6.42,519922,342083072.00,3.75,-2.55,-0.17,2.25
2021-03-15,6.45,6.47,6.60,6.37,309996,201861648.00,3.54,-0.31,-0.02,1.34
2021-03-16,6.44,6.78,6.89,6.42,603284,409067136.00,7.26,4.79,0.31,2.61
2021-03-17,6.79,6.80,7.11,6.75,626405,435577392.00,5.31,0.29,0.02,2.71
2021-03-18,6.77,6.69,6.93,6.67,409926,279896128.00,3.82,-1.62,-0.11,1.78
2021-03-19,6.60,6.62,6.81,6.57,331501,223197581.00,3.59,-1.05,-0.07,1.44
2021-03-22,6.60,6.75,6.78,6.57,320995,216112624.00,3.17,1.96,0.13,1.39
2021-03-23,6.75,6.64,6.89,6.61,350289,238305988.00,4.15,-1.63,-0.11,1.52
2021-03-24,6.54,6.31,6.55,6.28,360999,232385089.00,4.07,-4.97,-0.33,1.56
2021-03-25,6.32,6.27,6.37,6.19,238000,151215045.00,2.85,-0.63,-0.04,1.03
2021-03-26,6.30,6.38,6.42,6.27,210324,134920703.00,2.39,1.75,0.11,0.91
2021-03-29,6.40,6.29,6.42,6.26,209114,133516675.00,2.51,-1.41,-0.09,0.91
2021-03-30,6.29,6.19,6.32,6.15,241802,151431336.00,2.70,-1.59,-0.10,1.05
2021-03-31,6.30,6.37,6.61,6.30,351753,228663942.00,5.01,2.91,0.18,1.52
2021-04-01,6.39,6.35,6.50,6.25,272746,175593412.00,3.92,-0.31,-0.02,1.18
2021-04-02,6.36,6.54,6.63,6.31,419476,275163152.00,5.04,2.99,0.19,1.82
2021-04-06,6.59,6.61,6.73,6.47,362832,241950323.00,3.98,1.07,0.07,1.57
2021-04-07,6.56,6.54,6.69,6.48,324194,214386122.00,3.18,-1.06,-0.07,1.40
2021-04-08,6.49,6.40,6.51,6.35,301540,195373675.00,2.45,-2.14,-0.14,1.31
2021-04-09,6.40,6.31,6.46,6.31,194913,125140381.00,2.34,-1.41,-0.09,0.84
2021-04-12,6.29,6.24,6.31,6.21,177670,111963855.00,1.58,-1.11,-0.07,0.77
2021-04-13,6.24,6.26,6.29,6.20,133904,84359630.00,1.44,0.32,0.02,0.58
2021-04-14,6.27,6.29,6.30,6.19,160440,101244332.00,1.76,0.48,0.03,0.70
2021-04-15,6.27,6.16,6.28,6.14,154638,96438013.00,2.23,-2.07,-0.13,0.67
2021-04-16,6.15,6.28,6.29,6.15,172355,108494320.00,2.27,1.95,0.12,0.75
2021-04-19,6.41,6.42,6.52,6.39,320286,208161211.00,2.07,2.23,0.14,1.39
2021-04-20,6.37,6.32,6.47,6.31,257170,165810762.00,2.49,-1.56,-0.10,1.11
2021-04-21,6.32,6.22,6.32,6.19,187299,117687096.00,2.06,-1.58,-0.10,0.81
2021-04-22,6.28,6.41,6.56,6.26,396903,257702675.00,4.82,3.05,0.19,1.72
2021-04-23,6.41,6.71,6.79,6.30,780804,523806592.00,7.64,4.68,0.30,3.38
2021-04-26,6.80,6.63,6.86,6.58,566290,382941696.00,4.17,-1.19,-0.08,2.45
2021-04-27,6.53,6.34,6.57,6.32,393574,254052984.00,3.77,-4.37,-0.29,1.70
2021-04-28,6.34,6.39,6.52,6.29,260986,168328268.00,3.63,0.79,0.05,1.13
2021-04-29,6.31,6.24,6.39,6.20,291974,185065887.00,2.97,-2.35,-0.15,1.26
2021-04-30,6.24,6.20,6.29,6.14,234820,146857593.00,2.40,-0.64,-0.04,1.02
2021-05-06,6.21,6.21,6.31,6.18,166851,104891955.00,2.10,0.16,0.01,0.72
2021-05-07,6.20,6.24,6.29,6.07,239773,149725650.00,3.54,0.48,0.03,1.04
2021-05-10,6.21,6.18,6.25,6.13,168167,104859946.00,1.92,-0.96,-0.06,0.73
2021-05-11,6.10,6.13,6.16,6.07,177206,109329749.00,1.46,-0.81,-0.05,0.77
2021-05-12,6.13,6.23,6.28,6.08,250809,156645706.00,3.26,1.63,0.10,1.09
2021-05-13,6.16,6.20,6.28,6.15,200256,125946676.00,2.09,-0.48,-0.03,0.87
2021-05-14,6.26,6.28,6.35,6.20,274003,173375307.00,2.42,1.29,0.08,1.19
2021-05-17,6.33,6.26,6.60,6.25,396571,255972775.00,5.57,-0.32,-0.02,1.72
2021-05-18,6.18,6.00,6.18,5.85,417414,252281158.00,5.27,-4.15,-0.26,1.81
2021-05-19,6.00,6.06,6.23,5.96,282698,172925080.00,4.50,1.00,0.06,1.22
2021-05-20,6.05,6.01,6.10,5.96,221066,134409291.00,2.31,-0.83,-0.05,0.96
2021-05-21,6.19,6.24,6.43,6.16,539857,343028832.00,4.49,3.83,0.23,2.34
2021-05-24,6.03,6.16,6.38,6.02,371084,232453587.00,5.77,-1.28,-0.08,1.61
2021-05-25,6.12,6.14,6.19,6.06,276261,170786679.00,2.11,-0.32,-0.02,1.20
2021-05-26,6.14,6.27,6.28,6.10,348441,218848375.00,2.93,2.12,0.13,1.51
2021-05-27,6.22,6.32,6.59,6.22,705871,456999984.00,5.90,0.80,0.05,3.06
2021-05-28,6.34,6.29,6.54,6.29,540022,348849216.00,3.96,-0.47,-0.03,2.34
2021-05-31,6.30,6.32,6.43,6.29,366934,235015133.00,2.23,0.48,0.03,1.59
2021-06-01,6.33,6.43,6.57,6.26,537725,349242896.00,4.91,1.74,0.11,2.33
2021-06-02,6.39,6.30,6.44,6.25,355514,227020498.00,2.95,-2.02,-0.13,1.54
2021-06-03,6.52,6.41,6.63,6.40,621703,408248304.00,3.65,1.75,0.11,2.69
2021-06-04,6.44,6.91,7.24,6.42,1169554,806003056.00,12.79,7.80,0.50,5.07
2021-06-07,7.02,6.92,7.17,6.88,859393,606406992.00,4.20,0.14,0.01,3.72
2021-06-08,6.95,6.82,7.02,6.76,542439,375592352.00,3.76,-1.45,-0.10,2.35
2021-06-09,6.81,6.67,6.90,6.64,459286,311846864.00,3.81,-2.20,-0.15,1.99
2021-06-10,6.66,6.88,6.90,6.63,613755,420086368.00,4.05,3.15,0.21,2.66
2021-06-11,6.83,6.59,6.90,6.56,539987,364234960.00,4.94,-4.22,-0.29,2.34
2021-06-15,6.66,6.70,6.87,6.61,431588,293490448.00,3.95,1.67,0.11,1.87
2021-06-16,6.74,6.94,7.17,6.68,740863,521023296.00,7.31,3.58,0.24,3.21
2021-06-17,6.80,7.70,7.99,6.80,1459962,1095279440.00,17.15,10.95,0.76,6.32
2021-06-18,7.61,7.93,8.28,7.46,1501796,1204306400.00,10.65,2.99,0.23,6.51
2021-06-21,7.85,8.10,8.27,7.75,1128345,903069856.00,6.56,2.14,0.17,4.89
2021-06-22,7.96,7.79,8.03,7.75,823662,651107664.00,3.46,-3.83,-0.31,3.57
2021-06-23,7.97,8.74,9.12,7.94,1648538,1434303952.00,15.15,12.20,0.95,7.14
2021-06-24,8.53,8.42,8.68,8.24,1168598,991738768.00,5.03,-3.66,-0.32,5.06
2021-06-25,8.44,8.05,8.44,7.89,881459,720013408.00,6.53,-4.39,-0.37,3.82
2021-06-28,7.99,8.28,8.57,7.90,975190,810423856.00,8.32,2.86,0.23,4.22
2021-06-29,8.17,7.91,8.18,7.86,659888,531219424.00,3.86,-4.47,-0.37,2.86
2021-06-30,7.88,7.98,8.30,7.86,606023,493672416.00,5.56,0.88,0.07,2.62
2021-07-01,7.98,7.54,8.01,7.54,618695,483875456.00,5.89,-5.51,-0.44,2.68
2021-07-02,7.64,7.64,7.81,7.40,527107,405516112.00,5.44,1.33,0.10,2.28
2021-07-05,7.87,8.21,8.24,7.87,864912,705517984.00,4.84,7.46,0.57,3.74
2021-07-06,8.29,8.37,8.54,8.05,891900,744339568.00,5.97,1.95,0.16,3.86
2021-07-07,8.17,8.20,8.29,7.99,611626,502281456.00,3.58,-2.03,-0.17,2.65
2021-07-08,8.16,8.30,8.41,8.13,653114,541847584.00,3.41,1.22,0.10,2.83
2021-07-09,8.22,8.07,8.26,7.97,538157,435696176.00,3.49,-2.77,-0.23,2.33
2021-07-12,8.22,8.12,8.23,8.02,484665,395150640.00,2.60,0.62,0.05,2.10
2021-07-13,8.19,7.80,8.19,7.73,675567,534049568.00,5.67,-3.94,-0.32,2.92
2021-07-14,7.73,8.07,8.26,7.69,723810,581257088.00,7.31,3.46,0.27,3.13
2021-07-15,7.97,7.84,8.02,7.69,463393,364018864.00,4.09,-2.85,-0.23,2.00
2021-07-16,8.25,9.41,9.41,8.25,1561808,1410340880.00,14.80,20.03,1.57,6.76
2021-07-19,9.77,10.07,10.77,9.65,2836253,2878458592.00,11.90,7.01,0.66,12.27
2021-07-20,9.81,11.42,11.67,9.69,2934202,3148545552.00,19.66,13.41,1.35,12.69
2021-07-21,11.03,11.19,11.92,10.65,2645590,2963977264.00,11.12,-2.01,-0.23,11.45
2021-07-22,11.17,11.13,11.56,10.79,1984201,2214619200.00,6.88,-0.54,-0.06,8.58
2021-07-23,10.88,10.46,11.16,10.31,2091178,2233272128.00,7.64,-6.02,-0.67,9.05
2021-07-26,10.67,10.85,11.27,10.47,1960070,2139539568.00,7.65,3.73,0.39,8.48
2021-07-27,10.65,10.13,10.99,10.06,1662642,1759822752.00,8.57,-6.64,-0.72,7.19
2021-07-28,9.86,9.81,10.17,9.15,1212442,1185554352.00,10.07,-3.16,-0.32,5.25
2021-07-29,10.16,10.38,10.56,9.94,1454140,1486943584.00,6.32,5.81,0.57,6.29
2021-07-30,10.67,10.42,11.41,10.38,1878057,2045385616.00,9.92,0.39,0.04,8.13
2021-08-02,10.83,10.51,11.27,10.18,1384830,1479129296.00,10.46,0.86,0.09,5.99
2021-08-03,10.17,9.84,10.25,9.69,1191300,1187557520.00,5.33,-6.37,-0.67,5.15
2021-08-04,9.86,10.35,10.46,9.68,1107823,1124291200.00,7.93,5.18,0.51,4.79
2021-08-05,10.27,10.02,10.33,9.90,778910,788941728.00,4.15,-3.19,-0.33,3.37
2021-08-06,10.35,10.68,10.79,10.29,1375457,1454312224.00,4.99,6.59,0.66,5.95
2021-08-09,10.81,10.35,10.82,10.06,913435,945194976.00,7.12,-3.09,-0.33,3.95
2021-08-10,10.42,10.76,11.17,10.42,1413759,1538405408.00,7.25,3.96,0.41,6.12
2021-08-11,10.86,12.92,12.92,10.85,2269435,2743844032.00,19.24,20.07,2.16,9.82
2021-08-12,13.72,14.05,14.85,13.14,3227044,4511092992.00,13.24,8.75,1.13,13.96
2021-08-13,13.78,12.92,14.05,12.92,2399310,3203980032.00,8.04,-8.04,-1.13,10.38
2021-08-16,12.98,14.16,14.85,12.75,2613957,3554385072.00,16.25,9.60,1.24,11.31
2021-08-17,13.53,12.61,13.59,12.44,1871621,2428776736.00,8.12,-10.95,-1.55,8.10
2021-08-18,12.57,12.92,13.17,12.15,1537783,1953803760.00,8.09,2.46,0.31,6.65
2021-08-19,12.57,12.34,12.65,11.78,1363036,1668945648.00,6.73,-4.49,-0.58,5.90
2021-08-20,12.12,12.19,12.73,11.98,1009431,1249051872.00,6.08,-1.22,-0.15,4.37
2021-08-23,12.19,12.25,12.47,12.02,970085,1193076016.00,3.69,0.49,0.06,4.20
2021-08-24,12.33,12.92,13.17,11.78,1598822,2017332000.00,11.35,5.47,0.67,6.92
2021-08-25,12.58,12.65,12.90,12.27,1055680,1328842704.00,4.88,-2.09,-0.27,4.57
2021-08-26,12.74,12.49,13.85,12.47,1561677,2065128960.00,10.91,-1.26,-0.16,6.76
2021-08-27,12.30,12.96,13.17,12.07,1323648,1660113136.00,8.81,3.76,0.47,5.73
2021-08-30,13.02,13.62,14.11,12.74,1682724,2272850288.00,10.57,5.09,0.66,7.28
2021-08-31,13.32,13.44,13.87,12.97,1224665,1634767808.00,6.61,-1.32,-0.18,5.30
2021-09-01,11.88,10.75,11.88,10.75,1698398,1881337136.00,8.41,-20.01,-2.69,7.35
2021-09-02,10.29,10.59,10.95,10.13,1114167,1180761936.00,7.63,-1.49,-0.16,4.82
2021-09-03,10.60,10.76,11.23,10.48,972711,1064388480.00,7.08,1.61,0.17,4.21
2021-09-06,10.59,10.44,10.92,10.14,800136,837857600.00,7.25,-2.97,-0.32,3.46
2021-09-07,10.40,10.50,10.62,10.25,724436,758183024.00,3.54,0.57,0.06,3.12
2021-09-08,10.51,10.51,10.81,10.41,838578,888093328.00,3.81,0.10,0.01,3.62
2021-09-09,10.41,9.96,10.42,9.59,1437909,1426429488.00,7.90,-5.23,-0.55,6.20
2021-09-10,9.94,9.89,10.07,9.73,687941,683996992.00,3.41,-0.70,-0.07,2.97
2021-09-13,9.90,9.67,10.05,9.63,630700,617442544.00,4.25,-2.22,-0.22,2.72
2021-09-14,9.70,10.04,10.16,9.68,926401,923790736.00,4.96,3.83,0.37,4.00
2021-09-15,10.16,10.62,10.74,9.90,1218292,1263447152.00,8.37,5.78,0.58,5.25
2021-09-16,10.55,9.88,10.55,9.88,886137,904855424.00,6.31,-6.97,-0.74,3.82
2021-09-17,9.96,10.03,10.22,9.71,553315,556331344.00,5.16,1.52,0.15,2.39
2021-09-22,9.89,10.16,10.32,9.83,569525,576157552.00,4.89,1.30,0.13,2.46
2021-09-23,10.45,10.24,10.93,10.22,893922,944112048.00,6.99,0.79,0.08,3.85
2021-09-24,9.98,9.82,10.10,9.78,594470,590588992.00,3.13,-4.10,-0.42,2.56
2021-09-27,9.87,9.23,10.06,8.89,671501,636207216.00,11.91,-6.01,-0.59,2.90
2021-09-28,9.12,9.42,9.63,9.11,435305,411196944.00,5.63,2.06,0.19,1.88
2021-09-29,9.31,9.14,9.57,9.14,456572,428423296.00,4.56,-2.97,-0.28,1.97
2021-09-30,9.25,9.54,9.61,9.22,448062,425764368.00,4.27,4.38,0.40,1.93
2021-10-08,9.73,9.43,9.83,9.35,419615,400757312.00,5.03,-1.15,-0.11,1.81
2021-10-11,9.44,9.17,9.51,9.00,363065,333770288.00,5.41,-2.76,-0.26,1.57
2021-10-12,9.15,8.80,9.17,8.61,468054,414764016.00,6.11,-4.03,-0.37,2.02
2021-10-13,8.93,9.02,9.05,8.77,306698,274858656.00,3.18,2.50,0.22,1.32
2021-10-14,8.98,9.27,9.45,8.87,503754,465524528.00,6.43,2.77,0.25,2.17
2021-10-15,9.23,9.20,9.37,9.09,347471,321583584.00,3.02,-0.76,-0.07,1.50
2021-10-18,9.27,9.40,9.43,9.17,376155,352508976.00,2.83,2.17,0.20,1.62
2021-10-19,9.54,9.58,10.04,9.53,771321,754716688.00,5.43,1.91,0.18,3.33
2021-10-20,9.42,9.63,9.78,9.35,507211,489703952.00,4.49,0.52,0.05,2.19
2021-10-21,9.57,9.83,10.05,9.38,647749,635007152.00,6.96,2.08,0.20,2.79
2021-10-22,9.84,9.53,9.90,9.49,445344,430092160.00,4.17,-3.05,-0.30,1.92
2021-10-25,9.54,10.11,10.27,9.54,932976,936318960.00,7.66,6.09,0.58,4.02
2021-10-26,10.26,10.04,10.40,9.91,748055,754868144.00,4.85,-0.69,-0.07,3.23
2021-10-27,9.92,10.28,10.63,9.87,1062056,1090245280.00,7.57,2.39,0.24,4.58
2021-10-28,10.15,10.19,10.40,9.76,852226,863311312.00,6.23,-0.88,-0.09,3.68
2021-10-29,10.24,10.32,10.39,9.99,772482,792281840.00,3.93,1.28,0.13,3.33
2021-11-01,10.32,10.44,10.57,10.01,999907,1033595008.00,5.43,1.16,0.12,4.31
2021-11-02,10.50,9.88,10.63,9.87,880894,897423056.00,7.28,-5.36,-0.56,3.80
2021-11-03,9.99,10.14,10.31,9.70,694769,699211504.00,6.17,2.63,0.26,3.00
2021-11-04,10.27,10.29,10.48,10.18,910138,943414832.00,2.96,1.48,0.15,3.92
2021-11-05,10.08,9.77,10.12,9.77,748645,743768576.00,3.40,-5.05,-0.52,3.23
2021-11-08,9.67,9.53,9.75,9.30,519983,496627408.00,4.61,-2.46,-0.24,2.24
2021-11-09,9.65,9.66,9.79,9.52,426119,412545920.00,2.83,1.36,0.13,1.84
2021-11-10,9.58,9.45,9.62,9.38,443325,420981488.00,2.48,-2.17,-0.21,1.91
2021-11-11,9.44,9.27,9.59,9.20,567964,534673744.00,4.13,-1.90,-0.18,2.45
2021-11-12,9.45,11.13,11.13,9.40,2541046,2733464272.00,18.66,20.06,1.86,10.96
2021-11-15,10.97,11.33,11.66,10.77,2554418,2894868592.00,8.00,1.80,0.20,11.02
2021-11-16,11.36,11.47,12.37,11.18,2241864,2633841440.00,10.50,1.24,0.14,9.67
2021-11-17,11.57,11.38,11.72,11.20,1358498,1549465520.00,4.53,-0.78,-0.09,5.86
2021-11-18,11.37,11.70,12.23,10.99,1894768,2214590352.00,10.90,2.81,0.32,8.17
2021-11-19,11.59,11.56,11.77,11.33,1219773,1406077232.00,3.76,-1.20,-0.14,5.26
2021-11-22,11.71,11.74,12.19,11.38,1415017,1674520448.00,7.01,1.56,0.18,6.10
2021-11-23,11.75,12.03,12.75,11.74,1591356,1944766512.00,8.60,2.47,0.29,6.86
2021-11-24,11.87,11.48,11.89,11.39,1283133,1488503264.00,4.16,-4.57,-0.55,5.53
2021-11-25,11.51,11.32,11.71,11.27,937480,1077175024.00,3.83,-1.39,-0.16,4.04
2021-11-26,11.24,11.33,11.65,11.11,904488,1029988192.00,4.77,0.09,0.01,3.90
2021-11-29,11.11,11.44,11.59,11.05,799583,911633648.00,4.77,0.97,0.11,3.45
2021-11-30,11.47,11.33,11.75,11.30,930465,1074255440.00,3.93,-0.96,-0.11,4.01
2021-12-01,11.30,11.42,11.54,11.21,645875,736598960.00,2.91,0.79,0.09,2.79
2021-12-02,11.36,10.85,11.37,10.85,867708,963038416.00,4.55,-4.99,-0.57,3.74
2021-12-03,10.82,11.05,11.12,10.73,606361,666854064.00,3.59,1.84,0.20,2.61
2021-12-06,11.22,11.10,11.64,11.05,809980,921133296.00,5.34,0.45,0.05,3.49
2021-12-07,11.11,10.61,11.30,10.47,734139,791760272.00,7.48,-4.41,-0.49,3.17
2021-12-08,10.62,10.74,10.83,10.56,439583,471401104.00,2.54,1.23,0.13,1.90
2021-12-09,10.74,10.60,10.84,10.50,405518,432560528.00,3.17,-1.30,-0.14,1.75
2021-12-10,10.52,10.63,10.82,10.47,407037,435863456.00,3.30,0.28,0.03,1.76
2021-12-13,10.67,10.85,10.85,10.53,538901,581010688.00,3.01,2.07,0.22,2.32
2021-12-14,10.83,10.66,10.93,10.57,477267,511916960.00,3.32,-1.75,-0.19,2.06
2021-12-15,10.60,11.12,11.26,10.48,1046972,1146101344.00,7.32,4.32,0.46,4.51
2021-12-16,10.99,11.06,11.23,10.88,656183,724806384.00,3.15,-0.54,-0.06,2.83
2021-12-17,11.16,11.40,12.15,11.11,1482716,1729684384.00,9.40,3.07,0.34,6.39
2021-12-20,11.15,10.73,11.35,10.62,895448,976437360.00,6.40,-5.88,-0.67,3.86
2021-12-21,10.64,10.65,10.70,10.30,580907,612540048.00,3.73,-0.75,-0.08,2.51
2021-12-22,10.58,10.62,10.78,10.47,462551,492350640.00,2.91,-0.28,-0.03,1.99
2021-12-23,10.63,10.72,10.94,10.56,565347,611885536.00,3.58,0.94,0.10,2.44
2021-12-24,10.72,9.94,10.76,9.89,846855,868517984.00,8.12,-7.28,-0.78,3.65
2021-12-27,9.87,9.75,10.06,9.70,405048,399943088.00,3.62,-1.91,-0.19,1.75
2021-12-28,9.67,9.84,9.95,9.55,372665,366024624.00,4.10,0.92,0.09,1.61
2021-12-29,9.85,9.90,10.02,9.74,352814,349625520.00,2.85,0.61,0.06,1.52
2021-12-30,9.87,9.94,10.23,9.87,349042,351842256.00,3.64,0.40,0.04,1.51
2021-12-31,10.06,10.02,10.18,9.97,286017,288945088.00,2.11,0.80,0.08,1.23
