2024-03-01,4.87,4.71,4.87,4.62,218073,108046503.42,5.26,-0.84,-0.04,5.42
2024-03-04,4.70,4.73,4.75,4.65,133265,66162076.06,2.12,0.42,0.02,3.31
2024-03-05,4.72,4.77,4.84,4.70,166960,84011677.60,2.96,0.85,0.04,4.15
2024-03-06,4.87,4.86,4.92,4.81,103222,52874881.55,2.31,1.89,0.09,2.57
2024-03-07,4.85,4.83,4.93,4.83,99266,50896796.99,2.06,-0.62,-0.03,2.47
2024-03-08,4.87,4.98,5.01,4.86,123684,64388455.55,3.11,3.11,0.15,3.08
2024-03-11,4.98,5.09,5.12,4.95,124015,65911161.15,3.41,2.21,0.11,3.08
2024-03-12,5.12,5.11,5.16,5.05,92054,49332011.35,2.16,0.39,0.02,2.29
2024-03-13,5.17,5.20,5.26,5.07,108583,58976034.32,3.72,1.76,0.09,2.70
2024-03-14,5.20,5.18,5.24,5.09,94922,51442795.15,2.88,-0.38,-0.02,2.36
2024-03-15,5.17,5.22,5.23,5.13,64076,34776366.27,1.93,0.77,0.04,1.59
2024-03-18,5.25,5.38,5.43,5.22,109321,61429443.00,4.02,3.07,0.16,2.72
2024-03-19,5.41,5.37,5.53,5.34,120724,68508997.01,3.53,-0.19,-0.01,3.00
2024-03-20,5.36,5.50,5.54,5.36,99139,56854101.35,3.35,2.42,0.13,2.47
2024-03-21,5.52,5.53,5.62,5.50,83511,48461710.61,2.18,0.55,0.03,2.08
2024-03-22,5.53,5.55,5.59,5.44,88700,51356753.60,2.71,0.36,0.02,2.21
2024-03-25,5.54,5.45,5.57,5.42,92966,53563154.75,2.70,-1.80,-0.10,2.31
2024-03-26,5.43,5.53,5.54,5.43,87576,50386137.55,2.02,1.47,0.08,2.18
2024-03-27,5.54,5.48,5.57,5.47,71152,41099771.50,1.81,-0.90,-0.05,1.77
2024-03-28,5.46,5.51,5.57,5.40,86099,49790927.20,3.10,0.55,0.03,2.14
2024-03-29,5.52,5.74,5.84,5.47,144022,85435094.60,6.72,4.17,0.23,3.58
2024-04-01,5.71,5.66,5.79,5.59,122817,72842404.00,3.48,-1.39,-0.08,3.05
2024-04-02,5.66,5.78,5.81,5.62,107295,64161781.30,3.36,2.12,0.12,2.67
2024-04-03,5.74,5.83,5.89,5.70,93960,57106246.05,3.29,0.87,0.05,2.34
2024-04-08,5.89,5.72,5.89,5.70,135077,81473757.86,3.26,-1.89,-0.11,3.36
2024-04-09,5.68,5.88,5.89,5.64,117800,68190450.28,4.37,2.80,0.16,2.90
2024-04-10,5.83,5.84,6.05,5.80,94155,55557173.88,4.25,-0.68,-0.04,2.32
2024-04-11,5.84,5.90,5.96,5.73,72714,42903811.43,3.94,1.03,0.06,1.79
2024-04-12,5.90,6.00,6.08,5.86,81830,48928164.68,3.73,1.69,0.10,2.02
2024-04-15,6.00,5.77,6.04,5.67,144193,83806814.66,6.17,-3.83,-0.23,3.55
2024-04-16,5.79,5.30,5.80,5.26,203823,110161292.29,9.36,-8.15,-0.47,5.02
2024-04-17,5.37,5.61,5.65,5.37,159209,88523045.54,5.28,5.85,0.31,3.92
2024-04-18,5.57,5.78,5.85,5.57,117327,67664994.57,4.99,3.03,0.17,2.89
2024-04-19,5.79,5.67,5.84,5.62,97839,55646571.80,3.81,-1.90,-0.11,2.41
2024-04-22,5.58,5.66,5.74,5.56,80684,45646596.42,3.17,-0.18,-0.01,1.99
2024-04-23,5.66,5.59,5.70,5.56,79974,44878011.30,2.47,-1.24,-0.07,1.97
2024-04-24,5.57,5.66,5.69,5.57,72074,40607431.32,2.15,1.25,0.07,1.77
2024-04-25,5.35,5.09,5.38,5.09,334193,170478441.53,5.12,-10.07,-0.57,8.23
2024-04-26,5.05,4.87,5.06,4.84,453170,222085592.14,4.32,-4.32,-0.22,11.16
2024-04-29,4.87,4.88,4.89,4.76,319347,154760535.15,2.67,0.21,0.01,7.86
2024-04-30,4.86,4.75,4.94,4.71,294583,141365082.86,4.71,-2.66,-0.13,7.25
2024-05-06,4.78,4.86,4.87,4.77,257083,124198749.62,2.11,2.32,0.11,6.33
2024-05-07,4.85,4.81,4.87,4.76,203448,97684996.99,2.26,-1.03,-0.05,5.01
2024-05-08,4.80,4.68,4.80,4.67,157312,74280873.74,2.70,-2.70,-0.13,3.87
2024-05-09,4.67,4.74,4.76,4.66,119693,56701349.82,2.14,1.28,0.06,2.95
2024-05-10,4.74,4.76,4.78,4.69,106411,50393074.98,1.90,0.42,0.02,2.62
2024-05-13,4.76,4.75,4.80,4.67,170807,80987927.28,2.73,-0.21,-0.01,4.21
2024-05-14,4.74,4.80,4.82,4.73,131677,62981676.34,1.89,1.05,0.05,3.24
2024-05-15,4.81,4.78,4.82,4.73,112760,53833323.08,1.88,-0.42,-0.02,2.78
2024-05-16,4.77,4.77,4.83,4.75,108975,52195250.90,1.67,-0.21,-0.01,2.68
2024-05-17,4.77,4.74,4.78,4.69,115615,54689092.05,1.89,-0.63,-0.03,2.85
2024-05-20,4.74,4.73,4.76,4.71,97972,46381516.18,1.05,-0.21,-0.01,2.41
2024-05-21,4.71,4.66,4.71,4.64,109691,51140012.22,1.48,-1.48,-0.07,2.70
2024-05-22,4.68,4.71,4.73,4.67,67968,31961350.45,1.29,1.07,0.05,1.67
2024-05-23,4.70,4.60,4.70,4.60,91052,42167715.46,2.12,-2.34,-0.11,2.24
2024-05-24,4.62,4.56,4.64,4.56,61479,28254256.75,1.74,-0.87,-0.04,1.51
2024-05-27,4.59,4.60,4.61,4.52,66647,30398081.26,1.97,0.88,0.04,1.64
2024-05-28,4.60,4.52,4.60,4.51,49429,22472525.05,1.96,-1.74,-0.08,1.22
2024-05-29,4.51,4.54,4.60,4.50,55248,25191075.43,2.21,0.44,0.02,1.36
2024-05-30,4.56,4.52,4.57,4.51,44507,20151900.30,1.32,-0.44,-0.02,1.10
2024-05-31,4.53,4.51,4.54,4.49,46067,20774033.38,1.11,-0.22,-0.01,1.13
2024-06-03,4.52,4.43,4.52,4.39,79416,35301359.74,2.88,-1.77,-0.08,1.96
2024-06-04,4.43,4.42,4.43,4.31,94609,41312252.02,2.71,-0.23,-0.01,2.33
2024-06-05,4.40,4.36,4.45,4.36,63777,27987856.10,2.04,-1.36,-0.06,1.57
2024-06-06,4.35,4.29,4.39,4.20,124401,53091063.36,4.36,-1.61,-0.07,3.06
2024-06-07,4.31,4.44,4.44,4.31,82450,36179075.16,3.03,3.50,0.15,2.03
2024-06-11,4.44,4.35,4.44,4.32,71928,31321941.48,2.70,-2.03,-0.09,1.77
2024-06-12,4.35,4.36,4.38,4.33,46754,20381672.53,1.15,0.23,0.01,1.15
2024-06-13,4.37,4.27,4.38,4.25,54840,23558098.26,2.98,-2.06,-0.09,1.35
2024-06-14,4.27,4.30,4.32,4.20,42887,18353376.68,2.81,0.70,0.03,1.06
2024-06-17,4.31,4.26,4.32,4.23,50949,21744409.61,2.09,-0.93,-0.04,1.25
2024-06-18,4.23,4.30,4.31,4.23,56023,24019349.10,1.88,0.94,0.04,1.38
2024-06-19,4.29,4.27,4.34,4.27,33455,14355760.38,1.63,-0.70,-0.03,0.82
2024-06-20,4.27,4.22,4.30,4.21,51577,21898088.55,2.11,-1.17,-0.05,1.27
2024-06-21,4.22,4.22,4.28,4.21,37944,16071966.98,1.66,0.00,0.00,0.93
2024-06-24,4.21,4.13,4.22,4.10,62177,25889995.72,2.84,-2.13,-0.09,1.53
2024-06-25,4.13,4.18,4.22,4.12,50757,21272572.63,2.42,1.21,0.05,1.25
2024-06-26,4.20,4.23,4.24,4.16,40372,16966230.24,1.91,1.20,0.05,0.99
2024-06-27,4.21,4.19,4.27,4.19,42593,17984810.18,1.89,-0.95,-0.04,1.05
2024-06-28,4.18,4.20,4.25,4.17,38278,16148987.94,1.91,0.24,0.01,0.94
2024-07-01,4.19,4.25,4.27,4.14,61761,26009457.11,3.10,1.19,0.05,1.52
2024-07-02,4.26,4.25,4.28,4.23,29829,12707724.08,1.18,0.00,0.00,0.73
2024-07-03,4.25,4.20,4.26,4.19,40307,17012638.74,1.65,-1.18,-0.05,0.99
2024-07-04,4.20,4.12,4.20,4.11,45213,18718283.45,2.14,-1.90,-0.08,1.11
2024-07-05,4.11,4.18,4.19,4.09,30391,12603023.05,2.43,1.46,0.06,0.75
2024-07-08,4.15,4.09,4.17,4.08,39470,16204380.17,2.15,-2.15,-0.09,0.97
2024-07-09,4.08,4.15,4.17,4.01,51967,21260129.51,3.91,1.47,0.06,1.28
2024-07-10,4.12,4.14,4.24,4.11,49303,20656783.63,3.13,-0.24,-0.01,1.21
