MjAxNi0wMS0wNCwxMS4wOSw5LjkzLDExLjEyLDkuOTMsNDIxMTQsNjg5NTYzNjUuMDAsMTAuNzAsLTEwLjcwLC0xLjE5LDEuMzI=
2016-03-21,9.09,8.97,9.09,8.86,28476,40418667.00,2.60,1.47,0.13,0.89
2016-03-22,8.84,8.68,8.97,8.54,49959,69101218.00,4.79,-3.23,-0.29,1.57
2016-03-23,8.58,8.64,8.73,8.44,33612,45902648.00,3.34,-0.46,-0.04,1.06
2016-03-24,8.54,8.42,8.73,8.41,30299,41349029.00,3.70,-2.55,-0.22,0.95
2016-03-25,8.37,8.55,8.66,8.35,21750,29545257.00,3.68,1.54,0.13,0.68
2016-03-28,8.60,8.81,9.06,8.59,61483,86041024.00,5.50,3.04,0.26,1.93
2016-03-29,8.73,8.55,8.82,8.25,22642,30979940.00,6.47,-2.95,-0.26,0.71
2016-03-30,8.58,9.13,9.22,8.58,46543,66018802.00,7.49,6.78,0.58,1.46
2016-03-31,9.16,9.06,9.21,8.96,33191,47679415.00,2.74,-0.77,-0.07,1.04
2016-04-01,8.93,9.96,10.06,8.75,67038,99673667.00,14.46,9.93,0.90,2.11
2016-04-05,9.75,9.92,10.31,9.60,94533,148750380.00,7.13,-0.40,-0.04,2.97
2016-04-06,9.85,9.89,9.92,9.44,100922,153388129.00,4.84,-0.30,-0.03,3.17
2016-04-07,9.78,9.44,9.81,9.42,47256,71146701.00,3.94,-4.55,-0.45,1.48
2016-04-08,9.30,9.51,9.68,9.30,31692,47469117.00,4.03,0.74,0.07,1.00
2016-04-11,9.59,10.33,10.54,9.51,96282,152758168.00,10.83,8.62,0.82,3.03
2016-04-12,10.39,10.19,10.39,9.95,54030,85838931.00,4.26,-1.36,-0.14,1.70
2016-04-13,10.19,10.45,10.82,10.00,97207,158310562.00,8.05,2.55,0.26,3.05
2016-04-14,10.53,10.35,10.85,10.26,76050,124949210.00,5.65,-0.96,-0.10,2.39
2016-04-15,10.44,10.19,10.44,10.02,42607,67924376.00,4.06,-1.55,-0.16,1.34
2016-04-18,10.15,10.22,10.37,9.85,55739,88415363.00,5.10,0.29,0.03,1.75
2016-04-19,10.20,10.47,10.49,10.11,50359,81448519.00,3.72,2.45,0.25,1.58
2016-04-20,10.48,10.10,10.74,9.71,66407,106356235.00,9.84,-3.53,-0.37,2.09
2016-04-21,9.98,10.09,10.31,9.78,46993,74465084.00,5.25,-0.10,-0.01,1.48
2016-04-22,10.09,10.08,10.31,9.87,40800,64566665.00,4.36,-0.10,-0.01,1.28
2016-04-25,10.19,10.37,10.44,10.02,37076,59648622.00,4.17,2.88,0.29,1.16
2016-04-26,10.37,10.57,10.70,10.32,47120,77526141.00,3.66,1.93,0.20,1.48
2016-04-27,10.47,10.55,10.60,10.36,27108,44564044.00,2.27,-0.19,-0.02,0.85
2016-04-28,10.56,9.90,10.56,9.54,86931,136442691.00,9.67,-6.16,-0.65,2.73
2016-04-29,9.90,9.80,9.98,9.73,24585,38058968.00,2.53,-1.01,-0.10,0.77
2016-05-03,9.79,10.06,10.06,9.61,51406,79483191.00,4.59,2.65,0.26,1.62
2016-05-04,9.88,9.99,10.13,9.88,46983,74028432.00,2.49,-0.70,-0.07,1.48
2016-05-05,9.99,9.99,10.02,9.82,22649,35285985.00,2.00,0.00,0.00,0.71
2016-05-06,10.16,9.24,10.16,9.16,88279,134079011.00,10.01,-7.51,-0.75,2.77
2016-05-09,9.32,8.24,9.32,8.24,51606,68849887.00,11.69,-10.82,-1.00,1.62
2016-05-10,8.23,8.15,8.35,7.90,36102,46124992.00,5.46,-1.09,-0.09,1.13
2016-05-11,8.15,8.01,8.22,7.62,48659,60585192.00,7.36,-1.72,-0.14,1.53
2016-05-12,7.69,7.80,7.91,7.63,28864,35458647.00,3.50,-2.62,-0.21,0.91
2016-05-13,7.79,7.70,7.94,7.57,30492,37485195.00,4.74,-1.28,-0.10,0.96
2016-05-16,7.70,7.92,7.98,7.60,25953,32036860.00,4.94,2.86,0.22,0.82
2016-05-17,7.93,7.91,8.09,7.74,26165,32798947.00,4.42,-0.13,-0.01,0.82
2016-05-18,7.84,7.64,7.86,7.59,17880,21786927.00,3.41,-3.41,-0.27,0.56
2016-05-19,7.67,7.52,7.84,7.52,21263,25959951.00,4.19,-1.57,-0.12,0.67
2016-05-20,7.55,7.61,7.68,7.48,21979,26481807.00,2.66,1.20,0.09,0.69
2016-05-23,7.70,7.73,7.87,7.64,25581,31475915.00,3.02,1.58,0.12,0.80
2016-05-24,7.74,7.84,7.97,7.67,32028,39826852.00,3.88,1.42,0.11,1.01
2016-05-25,7.85,7.76,8.08,7.67,24147,30233567.00,5.23,-1.02,-0.08,0.76
2016-05-26,7.76,7.76,7.84,7.40,24891,30208032.00,5.67,0.00,0.00,0.78
2016-05-27,7.76,7.77,7.93,7.66,18023,22324415.00,3.48,0.13,0.01,0.57
2016-05-30,7.77,8.08,8.22,7.75,37766,47889544.00,6.05,3.99,0.31,1.19
2016-05-31,8.06,8.42,8.43,8.02,36915,48337437.00,5.07,4.21,0.34,1.16
2016-06-01,8.42,8.33,8.48,8.26,33368,43966657.00,2.61,-1.07,-0.09,1.05
2016-06-02,8.21,8.43,8.55,8.21,28239,37488026.00,4.08,1.20,0.10,0.89
2016-06-03,8.51,8.30,8.51,8.19,31505,41208747.00,3.80,-1.54,-0.13,0.99
2016-06-06,8.26,8.13,8.43,8.08,26428,34314876.00,4.22,-2.05,-0.17,0.83
2016-06-07,8.17,8.03,8.23,8.03,24489,31363401.00,2.46,-1.23,-0.10,0.77
2016-06-08,8.08,7.93,8.09,7.77,51110,64234920.00,3.99,-1.25,-0.10,1.61
2016-06-13,7.82,7.47,8.01,7.46,29456,36278725.00,6.94,-5.80,-0.46,0.93
2016-06-14,7.47,7.44,7.61,7.35,22245,26314317.00,3.48,-0.40,-0.03,0.70
2016-06-15,7.47,7.69,7.73,7.39,26272,31877694.00,4.57,3.36,0.25,0.83
2016-06-16,7.73,7.59,7.75,7.54,21612,26190900.00,2.73,-1.30,-0.10,0.68
2016-06-17,7.68,7.57,7.75,7.53,27134,32963826.00,2.90,-0.26,-0.02,0.85
2016-06-20,7.64,7.42,7.64,7.37,30100,35601095.00,3.57,-1.98,-0.15,0.95
2016-06-21,7.48,7.39,7.55,7.35,23052,27338403.00,2.70,-0.40,-0.03,0.72
2016-06-22,7.46,7.42,7.46,7.33,25168,29634478.00,1.76,0.41,0.03,0.79
2016-06-23,7.42,7.53,7.73,7.41,43645,52558523.00,4.31,1.48,0.11,1.37
2016-06-24,7.61,7.52,7.68,6.92,46634,55999308.00,10.09,-0.13,-0.01,1.47
2016-06-27,7.33,7.56,7.57,7.33,41458,49362182.00,3.19,0.53,0.04,1.30
2016-06-28,7.51,7.72,7.73,7.44,65424,79359363.00,3.84,2.12,0.16,2.06
2016-06-29,7.69,7.58,7.72,7.53,55619,67106374.00,2.46,-1.81,-0.14,1.75
2016-06-30,7.62,7.53,7.62,7.51,34640,41549831.00,1.45,-0.66,-0.05,1.09
2016-07-01,7.52,7.54,7.59,7.48,35529,42610841.00,1.46,0.13,0.01,1.12
2016-07-04,7.49,7.71,7.73,7.44,75828,92423292.00,3.85,2.25,0.17,2.38
2016-07-05,7.77,7.73,7.77,7.65,52902,64726616.00,1.56,0.26,0.02,1.66
2016-07-06,7.76,7.73,7.76,7.62,41115,50237136.00,1.81,0.00,0.00,1.29
2016-07-07,7.73,7.90,8.08,7.64,160335,200581694.00,5.69,2.20,0.17,5.04
2016-07-08,7.91,7.64,7.91,7.57,95384,116237266.00,4.30,-3.29,-0.26,3.00
2016-07-11,7.64,7.62,7.82,7.62,73827,90288014.00,2.62,-0.26,-0.02,2.32
2016-07-12,7.64,7.61,7.68,7.42,55588,66976704.00,3.41,-0.13,-0.01,1.75
2016-07-13,7.65,7.72,7.74,7.59,58434,71116290.00,1.97,1.45,0.11,1.84
2016-07-14,7.74,7.69,7.74,7.64,29899,36465629.00,1.30,-0.39,-0.03,0.94
2016-07-15,7.72,7.70,7.75,7.65,41433,50734576.00,1.30,0.13,0.01,1.30
2016-07-18,7.71,7.71,7.73,7.55,38067,46367089.00,2.34,0.13,0.01,1.20
2016-07-19,7.70,7.65,7.73,7.59,35544,43261160.00,1.82,-0.78,-0.06,1.12
2016-07-20,7.67,7.73,7.77,7.61,66726,81605752.00,2.09,1.05,0.08,2.10
2016-07-21,7.75,7.71,7.79,7.66,60525,74274373.00,1.68,-0.26,-0.02,1.90
2016-07-22,7.71,7.58,7.73,7.57,42264,51270133.00,2.08,-1.69,-0.13,1.33
2016-07-25,7.59,7.37,7.59,7.35,63504,75169173.00,3.17,-2.77,-0.21,2.00
2016-07-26,7.40,7.46,7.51,7.37,37205,44083399.00,1.90,1.22,0.09,1.17
2016-07-27,7.49,6.97,7.49,6.81,64126,73470127.00,9.12,-6.57,-0.49,2.01
2016-07-28,6.97,7.01,7.04,6.77,37132,41314218.00,3.87,0.57,0.04,1.17
2016-07-29,6.98,6.93,7.02,6.79,26884,29783555.00,3.28,-1.14,-0.08,0.84
2016-08-01,6.92,6.73,6.92,6.63,39712,42884162.00,4.18,-2.89,-0.20,1.25
2016-08-02,6.76,6.82,6.85,6.71,32091,35030490.00,2.08,1.34,0.09,1.01
2016-08-03,6.79,6.84,6.90,6.78,30429,33434765.00,1.76,0.29,0.02,0.96
2016-08-04,6.80,6.82,6.83,6.71,37964,41288499.00,1.75,-0.29,-0.02,1.19
2016-08-05,6.85,6.76,6.85,6.71,29714,32335310.00,2.05,-0.88,-0.06,0.93
2016-08-08,6.77,6.95,7.02,6.72,35117,38781702.00,4.44,2.81,0.19,1.10
2016-08-09,6.91,7.08,7.19,6.91,40278,45827303.00,4.03,1.87,0.13,1.27
2016-08-10,7.05,7.11,7.21,7.05,25003,28547068.00,2.26,0.42,0.03,0.79
2016-08-11,7.11,7.02,7.18,6.95,23663,26729939.00,3.23,-1.27,-0.09,0.74
2016-08-12,6.96,7.04,7.06,6.94,26133,29353120.00,1.71,0.28,0.02,0.82
2016-08-15,7.08,7.17,7.20,7.06,40521,46315140.00,1.99,1.85,0.13,1.27
2016-08-16,7.15,7.19,7.26,7.13,27466,31553254.00,1.81,0.28,0.02,0.86
2016-08-17,7.31,7.18,7.31,7.15,22300,25654514.00,2.23,-0.14,-0.01,0.70
2016-08-18,7.21,7.19,7.24,7.16,28492,32778250.00,1.11,0.14,0.01,0.90
2016-08-19,7.19,7.24,7.25,7.15,17690,20346339.00,1.39,0.70,0.05,0.56
2016-08-22,7.22,7.06,7.30,7.02,35467,40360515.00,3.87,-2.49,-0.18,1.11
2016-08-23,7.01,7.09,7.11,7.01,16177,18316812.00,1.42,0.42,0.03,0.51
2016-08-24,7.11,7.17,7.17,7.05,21109,24071924.00,1.69,1.13,0.08,0.66
2016-08-25,7.17,7.10,7.17,7.02,22708,25818554.00,2.09,-0.98,-0.07,0.71
2016-08-26,7.16,7.17,7.22,7.08,31352,35869034.00,1.97,0.99,0.07,0.99
2016-08-29,7.13,7.29,7.30,7.12,35881,41425306.00,2.51,1.67,0.12,1.13
2016-08-30,7.24,7.27,7.48,7.21,34276,40037280.00,3.70,-0.27,-0.02,1.08
2016-08-31,7.27,7.24,7.32,7.19,21800,25266800.00,1.79,-0.41,-0.03,0.68
2016-09-01,7.23,7.25,7.38,7.21,36779,42857448.00,2.35,0.14,0.01,1.16
2016-09-02,7.24,7.32,7.46,7.19,47958,56273904.00,3.72,0.97,0.07,1.51
2016-09-05,7.33,7.41,7.53,7.33,54952,65261319.00,2.73,1.23,0.09,1.73
2016-09-06,7.50,7.65,7.66,7.33,72001,86400283.00,4.45,3.24,0.24,2.26
2016-09-07,7.60,7.51,7.66,7.48,56307,67693929.00,2.35,-1.83,-0.14,1.77
2016-09-08,7.46,7.58,7.59,7.44,37814,45297083.00,2.00,0.93,0.07,1.19
2016-09-09,7.58,7.43,7.59,7.40,39101,46411403.00,2.51,-1.98,-0.15,1.23
2016-09-12,7.26,7.17,7.34,7.13,38066,43847843.00,2.83,-3.50,-0.26,1.20
2016-09-13,7.17,7.11,7.26,6.95,34693,39267125.00,4.32,-0.84,-0.06,1.09
2016-09-14,7.08,7.15,7.16,6.99,19944,22637113.00,2.39,0.56,0.04,0.63
2016-09-19,7.11,7.15,7.29,7.11,29520,33987174.00,2.52,0.00,0.00,0.93
2016-09-20,7.17,7.94,7.94,7.17,269725,338748656.00,10.77,11.05,0.79,8.48
2016-09-21,7.82,7.75,7.92,7.63,238830,293790368.00,3.65,-2.39,-0.19,7.50
2016-09-22,7.73,7.84,7.93,7.64,202748,250399875.00,3.74,1.16,0.09,6.37
2016-09-23,7.80,8.11,8.26,7.77,301669,383371312.00,6.25,3.44,0.27,9.48
2016-09-26,8.03,7.77,8.09,7.68,159305,198955762.00,5.06,-4.19,-0.34,5.01
2016-09-27,7.70,7.97,7.98,7.64,120939,149874209.00,4.38,2.57,0.20,3.80
2016-09-28,7.90,7.86,7.93,7.75,78031,97010020.00,2.26,-1.38,-0.11,2.45
2016-09-29,7.86,7.90,7.97,7.79,93387,116750589.00,2.29,0.51,0.04,2.93
2016-09-30,7.84,7.95,7.99,7.77,113676,142234447.00,2.78,0.63,0.05,3.57
2016-10-10,8.06,8.08,8.12,7.88,127092,161008607.00,3.02,1.64,0.13,3.99
2016-10-11,8.03,8.11,8.19,7.94,141675,180145925.00,3.09,0.37,0.03,4.45
2016-10-12,8.05,7.95,8.09,7.91,98094,124032493.00,2.22,-1.97,-0.16,3.08
2016-10-13,7.99,7.92,7.99,7.82,87103,108982269.00,2.14,-0.38,-0.03,2.74
2016-10-14,7.88,7.95,8.01,7.79,80721,100897069.00,2.78,0.38,0.03,2.54
2016-10-17,7.96,7.82,7.99,7.77,91004,113988391.00,2.77,-1.64,-0.13,2.86
2016-10-18,7.76,7.93,7.94,7.76,62992,78515439.00,2.30,1.41,0.11,1.98
2016-10-19,7.93,8.11,8.19,7.90,187478,239802968.00,3.66,2.27,0.18,5.89
2016-10-20,8.22,8.22,8.46,8.09,306843,399166736.00,4.56,1.36,0.11,9.64
2016-10-21,8.20,7.95,8.28,7.82,152314,192746573.00,5.60,-3.28,-0.27,4.79
2016-10-24,7.99,7.90,7.99,7.75,121097,151131482.00,3.02,-0.63,-0.05,3.81
2016-10-25,7.88,7.95,7.96,7.83,70694,88597699.00,1.65,0.63,0.05,2.22
2016-10-26,7.95,8.08,8.12,7.88,92730,117568043.00,3.02,1.64,0.13,2.91
2016-10-27,8.08,7.96,8.11,7.90,64737,81620207.00,2.60,-1.49,-0.12,2.03
2016-10-28,7.96,7.86,8.03,7.85,59076,74331677.00,2.26,-1.26,-0.10,1.86
2016-10-31,7.77,7.75,7.95,7.71,58919,73155373.00,3.05,-1.40,-0.11,1.85
2016-11-01,7.74,7.78,7.84,7.71,71604,88460953.00,1.68,0.39,0.03,2.25
2016-11-02,7.75,7.85,7.91,7.66,81637,101289324.00,3.21,0.90,0.07,2.57
2016-11-03,7.87,7.95,8.08,7.79,99071,125440528.00,3.69,1.27,0.10,3.11
2016-11-04,7.99,7.95,8.11,7.91,77303,98112178.00,2.52,0.00,0.00,2.43
2016-11-07,7.90,8.23,8.50,7.90,215352,279449984.00,7.55,3.52,0.28,6.77
2016-11-08,8.16,8.57,8.75,8.15,293358,392591888.00,7.29,4.13,0.34,9.22
2016-11-09,8.54,8.53,8.77,8.42,234576,316838096.00,4.08,-0.47,-0.04,7.37
2016-11-10,8.56,8.94,9.02,8.48,245971,339902240.00,6.33,4.81,0.41,7.73
2016-11-11,8.85,8.78,9.33,8.68,293312,414659872.00,7.27,-1.79,-0.16,9.22
2016-11-14,8.82,8.61,9.04,8.51,162932,223124427.00,6.04,-1.94,-0.17,5.12
2016-11-15,8.64,9.06,9.13,8.61,234979,329936832.00,6.04,5.23,0.45,7.38
2016-11-16,9.05,9.46,9.75,8.89,254971,374171472.00,9.49,4.42,0.40,8.01
2016-11-17,9.31,9.35,9.44,9.13,120502,175301196.00,3.28,-1.16,-0.11,3.79
2016-11-18,9.26,9.26,9.54,9.07,135730,198311216.00,5.03,-0.96,-0.09,4.26
2016-11-21,9.22,9.33,9.42,8.99,105395,152870444.00,4.64,0.76,0.07,3.31
2016-11-22,9.26,9.56,9.59,9.10,145607,212804034.00,5.25,2.47,0.23,4.58
2016-11-23,9.51,9.42,9.94,9.33,139799,210272066.00,6.38,-1.46,-0.14,4.39
2016-11-24,9.41,9.29,9.72,9.20,111159,163532708.00,5.52,-1.38,-0.13,3.49
2016-11-25,9.29,8.50,9.29,8.37,249045,338053632.00,9.90,-8.50,-0.79,7.83
2016-11-28,8.46,8.58,8.67,8.25,136539,181621087.00,4.94,0.94,0.08,4.29
2016-11-29,8.49,8.17,8.56,8.17,106990,140712234.00,4.55,-4.78,-0.41,3.36
2016-11-30,8.17,8.26,8.33,8.06,76306,98995623.00,3.30,1.10,0.09,2.40
2016-12-01,8.26,8.28,8.40,8.15,81046,106276951.00,3.03,0.24,0.02,2.55
2016-12-02,8.28,8.02,8.37,8.02,71878,92629615.00,4.23,-3.14,-0.26,2.26
2016-12-05,8.06,8.06,8.22,7.99,68007,86975613.00,2.87,0.50,0.04,2.14
2016-12-06,8.09,8.10,8.19,8.02,46863,59946544.00,2.11,0.50,0.04,1.47
2016-12-07,8.10,8.28,8.31,7.96,62544,80548227.00,4.32,2.22,0.18,1.97
2016-12-08,8.22,8.32,8.35,8.21,56501,73931859.00,1.69,0.48,0.04,1.78
2016-12-09,8.32,8.25,8.46,8.09,58961,77072527.00,4.45,-0.84,-0.07,1.85
2016-12-12,8.23,7.35,8.23,7.35,128195,156158934.00,10.67,-10.91,-0.90,4.03
2016-12-13,7.26,7.19,7.33,6.77,116069,130682100.00,7.62,-2.18,-0.16,3.65
2016-12-14,7.13,6.92,7.13,6.85,59456,66900910.00,3.89,-3.76,-0.27,1.87
2016-12-15,6.96,7.16,7.23,6.96,65928,75192683.00,3.90,3.47,0.24,2.07
2016-12-16,7.14,7.25,7.29,7.10,48076,55325804.00,2.65,1.26,0.09,1.51
2016-12-19,7.26,7.06,7.28,7.03,44000,50257024.00,3.45,-2.62,-0.19,1.38
2016-12-20,7.11,7.37,7.44,7.07,70112,81426066.00,5.24,4.39,0.31,2.20
2016-12-21,7.37,7.51,7.52,7.28,51741,61347531.00,3.26,1.90,0.14,1.63
2016-12-22,7.43,7.53,7.53,7.33,41728,49581184.00,2.66,0.27,0.02,1.31
2016-12-23,7.47,7.34,7.51,7.32,27046,31854442.00,2.52,-2.52,-0.19,0.85
2016-12-26,7.33,7.50,7.57,7.15,44345,52475562.00,5.72,2.18,0.16,1.39
2016-12-27,7.52,7.52,7.69,7.46,31368,37892045.00,3.07,0.27,0.02,0.99
2016-12-28,7.53,7.55,7.64,7.47,29702,35656394.00,2.26,0.40,0.03,0.93
2016-12-29,7.54,7.46,7.58,7.42,19175,22914995.00,2.12,-1.19,-0.09,0.60
2016-12-30,7.50,7.51,7.61,7.47,22148,26516627.00,1.88,0.67,0.05,0.70
