2018-01-30,4.55,4.68,4.85,4.51,343142,263309592.00,7.47,2.86,0.13,10.74
2018-01-31,4.47,4.50,4.62,4.39,163178,121369248.00,4.91,-3.85,-0.18,5.11
2018-02-01,4.39,4.20,4.44,4.13,150552,106588754.00,6.89,-6.67,-0.30,4.71
2018-02-02,4.21,3.94,4.21,3.73,111257,74110507.00,11.43,-6.19,-0.26,3.48
2018-02-05,3.81,3.86,3.91,3.80,68764,44793150.00,2.79,-2.03,-0.08,2.15
2018-02-06,3.76,3.42,3.77,3.42,127878,78534436.00,9.07,-11.40,-0.44,4.00
2018-02-07,3.51,3.48,3.58,3.27,55859,33168849.00,9.06,1.75,0.06,1.75
2018-02-08,3.41,3.55,3.55,3.41,43240,26018653.00,4.02,2.01,0.07,1.35
2018-02-09,3.42,3.42,3.46,3.34,43879,25714632.00,3.38,-3.66,-0.13,1.37
2018-02-12,3.44,3.55,3.64,3.43,38381,23188062.00,6.14,3.80,0.13,1.20
2018-02-13,3.71,3.66,3.82,3.57,74728,47065007.00,7.04,3.10,0.11,2.34
2018-02-14,3.57,3.63,3.65,3.56,27778,17084416.00,2.46,-0.82,-0.03,0.87
2018-02-22,3.68,3.68,3.69,3.62,28749,17900481.00,1.93,1.38,0.05,0.90
2018-02-23,3.67,3.66,3.70,3.63,23875,14831728.00,1.90,-0.54,-0.02,0.75
2018-02-26,4.09,3.88,4.09,3.86,91844,61110990.00,6.28,6.01,0.22,2.88
2018-02-27,3.81,3.86,3.96,3.81,68769,45065173.00,3.87,-0.52,-0.02,2.15
2018-02-28,3.86,3.96,4.11,3.82,78091,52227638.00,7.51,2.59,0.10,2.44
2018-03-01,3.96,4.01,4.04,3.89,69477,46605030.00,3.79,1.26,0.05,2.18
2018-03-02,3.95,3.87,3.96,3.86,60486,39793671.00,2.49,-3.49,-0.14,1.89
2018-03-05,3.85,3.90,3.94,3.85,32989,21666540.00,2.33,0.78,0.03,1.03
2018-03-06,3.88,3.94,3.94,3.86,41139,27055604.00,2.05,1.03,0.04,1.29
2018-03-07,3.93,3.90,3.96,3.86,30674,20190975.00,2.54,-1.02,-0.04,0.96
2018-03-08,3.87,3.89,3.90,3.82,31793,20718728.00,2.05,-0.26,-0.01,1.00
2018-03-09,3.89,3.95,3.97,3.86,41643,27481810.00,2.83,1.54,0.06,1.30
2018-03-12,3.94,4.09,4.10,3.93,70489,47544197.00,4.30,3.54,0.14,2.21
2018-03-13,4.08,4.06,4.08,4.01,48269,32741118.00,1.71,-0.73,-0.03,1.51
2018-03-14,4.00,4.35,4.53,3.97,149331,106810910.00,13.79,7.14,0.29,4.68
2018-03-15,4.25,4.38,4.53,4.22,140365,101732795.00,7.13,0.69,0.03,4.39
2018-03-16,4.39,4.24,4.42,4.23,76540,55075078.00,4.34,-3.20,-0.14,2.40
2018-03-19,4.22,4.33,4.39,4.11,80995,57368068.00,6.60,2.12,0.09,2.54
2018-03-20,4.35,4.33,4.50,4.28,68090,49434984.00,5.08,0.00,0.00,2.13
2018-03-21,4.37,4.19,4.44,4.16,65060,46417163.00,6.47,-3.23,-0.14,2.04
2018-03-22,4.17,4.23,4.31,4.15,51074,36088498.00,3.82,0.95,0.04,1.60
2018-03-23,4.06,3.87,4.14,3.82,76691,51513368.00,7.57,-8.51,-0.36,2.40
2018-03-26,3.82,3.99,4.04,3.63,48314,31419562.00,10.59,3.10,0.12,1.51
2018-03-27,4.00,4.09,4.15,4.00,43518,29814108.00,3.76,2.51,0.10,1.36
2018-03-28,4.08,4.06,4.25,3.99,45074,31201957.00,6.36,-0.73,-0.03,1.41
2018-03-29,4.07,4.13,4.14,4.06,29804,20448893.00,1.97,1.72,0.07,0.93
2018-03-30,4.19,4.19,4.24,4.13,39812,27687082.00,2.66,1.45,0.06,1.25
2018-04-02,4.19,4.15,4.26,4.11,44913,31322818.00,3.58,-0.95,-0.04,1.41
2018-04-03,4.06,3.98,4.08,3.93,43555,29323274.00,3.61,-4.10,-0.17,1.36
2018-04-04,3.99,3.93,4.07,3.92,23214,15570363.00,3.77,-1.26,-0.05,0.73
2018-04-09,3.93,3.91,3.97,3.83,24216,15928319.00,3.56,-0.51,-0.02,0.76
2018-04-10,3.92,3.95,3.96,3.86,23394,15454879.00,2.56,1.02,0.04,0.73
2018-04-11,3.97,3.99,4.02,3.93,23804,15931320.00,2.28,1.01,0.04,0.75
2018-04-12,3.95,3.96,4.05,3.95,24778,16598192.00,2.51,-0.75,-0.03,0.78
2018-04-13,3.98,3.97,4.02,3.94,21384,14304912.00,2.02,0.25,0.01,0.67
2018-04-16,3.97,4.22,4.23,3.86,84044,57499508.00,9.32,6.30,0.25,2.63
2018-04-17,4.39,4.02,4.39,4.01,89662,63294361.00,9.00,-4.74,-0.20,2.81
2018-04-18,4.02,3.96,4.05,3.88,50363,33350042.00,4.23,-1.49,-0.06,1.58
2018-04-19,3.98,3.97,3.99,3.93,27175,18126090.00,1.52,0.25,0.01,0.85
2018-04-20,3.97,3.93,4.06,3.92,35867,24069565.00,3.53,-1.01,-0.04,1.12
2018-04-23,3.91,3.84,3.92,3.83,25932,16913976.00,2.29,-2.29,-0.09,0.81
2018-04-24,3.88,3.94,3.95,3.86,19173,12652874.00,2.34,2.60,0.10,0.60
2018-04-25,3.94,3.96,3.98,3.90,20101,13303527.00,2.03,0.51,0.02,0.63
2018-04-26,3.96,3.86,3.96,3.86,18931,12443488.00,2.53,-2.53,-0.10,0.59
2018-04-27,3.88,3.91,3.95,3.86,15984,10492279.00,2.33,1.30,0.05,0.50
2018-05-02,3.93,3.83,3.93,3.79,19897,12960266.00,3.58,-2.05,-0.08,0.62
2018-05-03,3.85,3.85,3.86,3.73,24483,15741148.00,3.39,0.52,0.02,0.77
2018-05-04,3.85,3.77,3.86,3.76,19589,12584047.00,2.60,-2.08,-0.08,0.61
2018-05-07,3.77,3.84,3.87,3.77,26092,16821088.00,2.65,1.86,0.07,0.82
2018-05-08,3.85,3.90,3.90,3.83,21671,14127223.00,1.82,1.56,0.06,0.68
2018-05-09,3.89,3.88,3.91,3.85,18396,12012361.00,1.54,-0.51,-0.02,0.58
2018-05-10,3.89,3.91,3.91,3.84,22041,14398864.00,1.80,0.77,0.03,0.69
2018-05-11,3.89,3.86,3.91,3.84,17226,11221413.00,1.79,-1.28,-0.05,0.54
2018-05-14,3.86,3.84,3.87,3.80,18205,11788831.00,1.81,-0.52,-0.02,0.57
2018-05-15,3.83,3.86,3.86,3.79,14473,9353483.00,1.82,0.52,0.02,0.45
2018-05-16,3.87,3.88,3.91,3.84,22937,14977705.00,1.81,0.52,0.02,0.72
2018-05-17,3.88,3.93,4.02,3.88,34734,22962837.00,3.61,1.29,0.05,1.09
2018-05-18,3.88,3.88,3.91,3.83,23539,15356751.00,2.04,-1.27,-0.05,0.74
2018-05-21,3.90,3.96,3.97,3.89,28439,18806511.00,2.06,2.06,0.08,0.89
2018-05-22,3.97,4.02,4.02,3.94,27369,18302156.00,2.02,1.52,0.06,0.86
2018-05-23,4.02,3.93,4.02,3.93,32016,20874954.00,2.24,-2.24,-0.09,1.00
2018-05-24,3.93,3.90,3.94,3.88,19356,12426728.00,1.53,-0.76,-0.03,0.61
2018-05-25,3.90,3.88,3.91,3.86,15884,10168950.00,1.28,-0.51,-0.02,0.50
2018-05-28,3.86,3.79,3.86,3.77,21227,13354906.00,2.32,-2.32,-0.09,0.66
2018-05-29,3.76,3.75,3.80,3.75,16071,10024237.00,1.32,-1.06,-0.04,0.50
2018-05-30,3.68,3.57,3.68,3.51,33279,19970401.00,4.53,-4.80,-0.18,1.04
2018-05-31,3.58,3.69,3.72,3.56,29317,17764740.00,4.48,3.36,0.12,0.92
2018-06-01,3.66,3.67,3.71,3.64,16754,10227062.00,1.90,-0.54,-0.02,0.52
2018-06-04,3.66,3.72,3.75,3.65,22747,13969628.00,2.72,1.36,0.05,0.71
2018-06-05,3.72,3.73,3.75,3.68,14793,9131364.00,1.88,0.27,0.01,0.46
2018-06-06,3.75,3.74,3.76,3.71,11463,7088853.00,1.34,0.27,0.01,0.36
2018-06-07,3.73,3.67,3.77,3.66,17375,10683165.00,2.94,-1.87,-0.07,0.54
2018-06-08,3.65,3.60,3.67,3.57,22626,13545950.00,2.72,-1.91,-0.07,0.71
2018-06-11,3.60,3.59,3.63,3.57,13526,8087785.00,1.67,-0.28,-0.01,0.42
2018-06-12,3.59,3.62,3.63,3.55,11023,6590972.00,2.23,0.84,0.03,0.35
2018-06-13,3.62,3.55,3.62,3.53,12162,7213312.00,2.49,-1.93,-0.07,0.38
2018-06-14,3.59,3.55,3.59,3.53,11026,6522311.00,1.69,0.00,0.00,0.35
2018-06-15,3.55,3.54,3.56,3.40,14445,8448494.00,4.51,-0.28,-0.01,0.45
2018-06-19,3.44,3.15,3.47,3.13,32160,17646382.00,9.60,-11.02,-0.39,1.01
2018-06-20,3.15,3.11,3.21,2.97,28702,15004278.00,7.62,-1.27,-0.04,0.90
2018-06-21,3.12,3.06,3.16,3.02,21511,11309090.00,4.50,-1.61,-0.05,0.67
2018-06-22,2.99,3.08,3.15,2.99,14382,7508163.00,5.23,0.65,0.02,0.45
2018-06-25,3.13,3.07,3.16,3.06,12381,6515204.00,3.25,-0.32,-0.01,0.39
2018-06-26,3.04,3.09,3.11,2.97,13175,6871066.00,4.56,0.65,0.02,0.41
2018-06-27,3.09,3.11,3.16,3.09,16962,8991119.00,2.27,0.65,0.02,0.53
2018-06-28,3.09,3.08,3.13,3.06,10514,5522896.00,2.25,-0.96,-0.03,0.33
2018-06-29,3.08,3.17,3.19,3.06,20781,11060231.00,4.22,2.92,0.09,0.65
2018-07-02,3.17,3.14,3.22,3.10,21445,11497691.00,3.79,-0.95,-0.03,0.67
2018-07-03,3.17,3.17,3.18,3.08,15143,8070864.00,3.18,0.96,0.03,0.47
2018-07-04,3.19,3.14,3.19,3.04,19171,10107200.00,4.73,-0.95,-0.03,0.60
2018-07-05,3.11,3.02,3.13,3.01,11834,6167134.00,3.82,-3.82,-0.12,0.37
2018-07-06,2.99,3.00,3.05,2.91,17110,8717571.00,4.64,-0.66,-0.02,0.54
2018-07-09,3.09,3.06,3.09,3.00,13020,6742647.00,3.00,2.00,0.06,0.41
2018-07-10,3.08,3.08,3.11,3.04,13114,6846135.00,2.29,0.65,0.02,0.41
2018-07-11,3.06,2.97,3.06,2.91,17852,9064230.00,4.87,-3.57,-0.11,0.56
2018-07-12,2.96,3.04,3.05,2.96,22385,11520616.00,3.03,2.36,0.07,0.70
2018-07-13,3.40,3.40,3.40,3.40,59745,34054382.00,0.00,11.84,0.36,1.87
2018-07-16,3.40,3.55,3.75,3.37,174556,102735873.00,11.18,4.41,0.15,5.46
2018-07-17,3.37,3.30,3.40,3.25,99921,55673122.00,4.23,-7.04,-0.25,3.13
2018-07-18,3.27,3.22,3.33,3.19,62503,34151310.00,4.24,-2.42,-0.08,1.96
2018-07-19,3.19,3.28,3.47,3.19,65936,36596779.00,8.70,1.86,0.06,2.06
2018-07-20,3.31,3.25,3.32,3.17,44794,24422485.00,4.57,-0.91,-0.03,1.40
2018-07-23,3.22,3.25,3.26,3.19,27156,14831839.00,2.15,0.00,0.00,0.85
2018-07-24,3.24,3.29,3.31,3.23,33502,18523968.00,2.46,1.23,0.04,1.05
2018-07-25,3.26,3.26,3.30,3.24,29956,16490075.00,1.82,-0.91,-0.03,0.94
2018-07-26,3.24,3.49,3.64,3.24,110898,64177413.00,12.27,7.06,0.23,3.47
2018-07-27,3.44,3.37,3.46,3.26,83254,47012573.00,5.73,-3.44,-0.12,2.61
2018-07-30,3.35,3.27,3.36,3.25,31868,17657738.00,3.26,-2.97,-0.10,1.00
2018-07-31,3.27,3.27,3.32,3.26,21335,11788054.00,1.83,0.00,0.00,0.67
2018-08-01,3.31,3.23,3.31,3.20,24896,13696705.00,3.36,-1.22,-0.04,0.78
2018-08-02,3.17,3.12,3.22,3.06,31328,16528109.00,4.95,-3.41,-0.11,0.98
2018-08-03,3.10,3.10,3.14,3.08,11556,6104225.00,1.92,-0.64,-0.02,0.36
2018-08-06,3.09,3.08,3.12,3.06,13750,7205181.00,1.94,-0.65,-0.02,0.43
2018-08-07,3.06,3.17,3.18,3.06,15852,8414392.00,3.90,2.92,0.09,0.50
2018-08-08,3.16,3.11,3.19,3.09,11575,6173983.00,3.15,-1.89,-0.06,0.36
2018-08-09,3.11,3.19,3.33,3.07,26578,14391444.00,8.36,2.57,0.08,0.83
2018-08-10,3.16,3.21,3.31,3.15,24095,13023172.00,5.02,0.63,0.02,0.75
2018-08-13,3.14,3.20,3.23,3.11,17333,9248638.00,3.74,-0.31,-0.01,0.54
2018-08-14,3.20,3.28,3.42,3.17,39679,21988266.00,7.81,2.50,0.08,1.24
2018-08-15,3.28,3.19,3.28,3.18,20832,11325211.00,3.05,-2.74,-0.09,0.65
2018-08-16,3.16,3.11,3.22,3.11,16085,8631549.00,3.45,-2.51,-0.08,0.50
2018-08-17,3.14,3.06,3.17,3.06,16157,8528459.00,3.54,-1.61,-0.05,0.51
2018-08-20,3.02,3.11,3.11,3.02,10914,5691781.00,2.94,1.63,0.05,0.34
2018-08-21,3.08,3.13,3.16,3.08,10046,5331296.00,2.57,0.64,0.02,0.31
2018-08-22,3.12,3.05,3.13,3.04,11627,6088673.00,2.88,-2.56,-0.08,0.36
2018-08-23,3.05,3.08,3.09,3.05,10811,5638931.00,1.31,0.98,0.03,0.34
2018-08-24,3.06,3.08,3.09,3.05,9746,5084435.00,1.30,0.00,0.00,0.31
2018-08-27,3.06,3.13,3.13,3.06,19409,10245330.00,2.27,1.62,0.05,0.61
2018-08-28,3.14,3.12,3.15,3.10,14116,7472161.00,1.60,-0.32,-0.01,0.44
2018-08-29,3.12,3.09,3.13,3.07,11179,5874992.00,1.92,-0.96,-0.03,0.35
2018-08-30,3.09,3.04,3.11,3.04,13368,6966130.00,2.27,-1.62,-0.05,0.42
2018-08-31,3.06,3.04,3.06,3.01,11151,5765989.00,1.64,0.00,0.00,0.35
2018-09-03,3.04,3.01,3.04,2.97,10208,5224416.00,2.30,-0.99,-0.03,0.32
2018-09-04,3.01,3.06,3.06,2.99,14163,7335475.00,2.33,1.66,0.05,0.44
2018-09-05,3.05,3.02,3.06,3.01,14076,7271747.00,1.63,-1.31,-0.04,0.44
2018-09-06,3.00,2.98,3.03,2.97,9502,4849235.00,1.99,-1.32,-0.04,0.30
2018-09-07,2.97,3.04,3.13,2.97,24572,12772898.00,5.37,2.01,0.06,0.77
2018-09-10,3.00,2.98,3.04,2.97,18030,9212099.00,2.30,-1.97,-0.06,0.56
2018-09-11,2.97,2.99,3.02,2.97,7456,3819397.00,1.68,0.34,0.01,0.23
2018-09-12,3.25,3.03,3.25,3.03,34281,18104343.00,7.36,1.34,0.04,1.07
2018-09-13,3.04,3.06,3.08,3.02,18230,9431003.00,1.98,0.99,0.03,0.57
2018-09-14,3.05,3.06,3.09,3.04,13590,7085442.00,1.63,0.00,0.00,0.43
2018-09-17,3.04,3.02,3.08,3.01,10504,5425441.00,2.29,-1.31,-0.04,0.33
2018-09-18,2.99,3.08,3.11,2.98,20782,10820706.00,4.30,1.99,0.06,0.65
2018-09-19,3.09,3.11,3.16,3.07,20207,10696922.00,2.92,0.97,0.03,0.63
2018-09-20,3.13,3.10,3.15,3.08,10023,5278746.00,2.25,-0.32,-0.01,0.31
2018-09-21,3.10,3.13,3.14,3.09,12493,6603727.00,1.61,0.97,0.03,0.39
2018-09-25,3.19,3.10,3.19,3.08,13838,7306347.00,3.51,-0.96,-0.03,0.43
2018-09-26,3.13,3.12,3.13,3.10,14034,7415529.00,0.97,0.65,0.02,0.44
2018-09-27,3.11,3.03,3.11,3.03,15818,8254829.00,2.56,-2.88,-0.09,0.50
2018-09-28,3.02,3.05,3.08,3.02,6776,3523355.00,1.98,0.66,0.02,0.21
2018-10-08,3.02,3.02,3.04,2.98,18329,9403090.00,1.97,-0.98,-0.03,0.57
2018-10-09,3.04,3.02,3.05,2.99,10919,5609570.00,1.99,0.00,0.00,0.34
2018-10-10,3.04,3.01,3.04,3.00,7101,3650296.00,1.32,-0.33,-0.01,0.22
2018-10-11,2.87,2.73,2.97,2.72,29864,14617142.00,8.31,-9.30,-0.28,0.93
2018-10-12,2.75,2.68,2.77,2.53,21236,9877622.00,8.79,-1.83,-0.05,0.66
2018-10-15,2.71,2.73,2.77,2.68,15727,7437192.00,3.36,1.87,0.05,0.49
2018-10-16,2.70,2.62,2.74,2.59,12137,5603739.00,5.49,-4.03,-0.11,0.38
2018-10-17,2.68,2.61,2.70,2.53,11942,5430966.00,6.49,-0.38,-0.01,0.37
2018-10-18,2.58,2.51,2.58,2.51,11045,4911955.00,2.68,-3.83,-0.10,0.35
2018-10-19,2.51,2.58,2.59,2.48,11444,5093457.00,4.38,2.79,0.07,0.36
2018-10-22,2.89,2.89,2.89,2.89,9984,4952123.00,0.00,12.02,0.31,0.31
2018-10-23,3.24,3.24,3.24,3.24,23695,12937590.00,0.00,12.11,0.35,0.74
2018-10-24,3.62,3.62,3.62,3.62,53813,32341613.00,0.00,11.73,0.38,1.68
2018-10-25,4.03,4.03,4.03,4.03,132475,87565664.00,0.00,11.33,0.41,4.15
2018-10-26,4.15,4.02,4.40,4.00,607314,411820928.00,9.93,-0.25,-0.01,19.01
2018-10-29,3.85,3.59,3.99,3.57,427790,266320267.00,10.45,-10.70,-0.43,13.39
2018-10-30,3.59,4.01,4.01,3.44,430927,265130399.00,15.88,11.70,0.42,13.49
2018-10-31,3.95,3.71,4.00,3.68,470905,297464336.00,7.98,-7.48,-0.30,14.74
2018-11-01,3.57,3.85,4.14,3.52,462887,288466096.00,16.71,3.77,0.14,14.49
2018-11-02,3.82,3.93,4.04,3.71,418804,269370992.00,8.57,2.08,0.08,13.11
2018-11-05,3.93,4.38,4.38,3.93,582686,405669824.00,11.45,11.45,0.45,18.24
2018-11-06,4.16,3.89,4.22,3.89,508710,335134560.00,7.53,-11.19,-0.49,15.93
2018-11-07,3.73,3.95,4.02,3.68,291150,186245348.00,8.74,1.54,0.06,9.11
2018-11-08,3.91,3.82,4.06,3.82,306755,198655790.00,6.08,-3.29,-0.13,9.60
2018-11-09,3.67,3.64,3.75,3.57,239968,145135229.00,4.71,-4.71,-0.18,7.51
2018-11-12,3.62,3.75,3.82,3.59,209014,128961072.00,6.32,3.02,0.11,6.54
2018-11-13,3.74,4.17,4.17,3.73,329596,215378987.00,11.73,11.20,0.42,10.32
2018-11-14,4.02,3.85,4.08,3.81,338476,218849660.00,6.47,-7.67,-0.32,10.60
2018-11-15,3.79,4.29,4.29,3.79,595934,408482928.00,12.99,11.43,0.44,18.66
2018-11-16,4.48,4.77,4.77,4.48,475861,360732752.00,6.76,11.19,0.48,14.90
2018-11-19,4.77,4.68,5.19,4.51,726773,563592144.00,14.26,-1.89,-0.09,22.75
2018-11-20,4.51,4.31,4.57,4.20,390118,277095760.00,7.91,-7.91,-0.37,12.21
2018-11-21,4.33,4.35,4.46,4.22,259803,183455231.00,5.57,0.93,0.04,8.13
2018-11-22,4.31,4.33,4.43,4.22,203614,142657102.00,4.83,-0.46,-0.02,6.37
2018-11-23,4.23,3.85,4.23,3.85,227626,149651799.00,8.78,-11.09,-0.48,7.13
2018-11-26,3.81,3.96,3.96,3.76,132457,84672224.00,5.19,2.86,0.11,4.15
2018-11-27,3.98,3.94,4.06,3.87,114637,74328350.00,4.80,-0.51,-0.02,3.59
2018-11-28,3.88,3.81,3.95,3.66,138824,86435088.00,7.36,-3.30,-0.13,4.35
2018-11-29,3.83,3.57,3.84,3.53,144234,88349580.00,8.14,-6.30,-0.24,4.52
2018-11-30,3.60,3.62,3.64,3.50,96977,57817247.00,3.92,1.40,0.05,3.04
2018-12-03,3.73,3.77,3.87,3.68,146844,91952731.00,5.25,4.14,0.15,4.60
2018-12-04,3.74,3.99,4.13,3.73,243613,158318355.00,10.61,5.84,0.22,7.63
2018-12-05,3.78,3.74,3.88,3.71,153478,95858714.00,4.26,-6.27,-0.25,4.80
2018-12-06,3.74,3.80,3.81,3.64,106344,65728043.00,4.55,1.60,0.06,3.33
2018-12-07,3.77,3.69,3.83,3.68,71190,44127253.00,3.95,-2.89,-0.11,2.23
2018-12-10,3.66,3.70,3.75,3.62,63754,39030723.00,3.52,0.27,0.01,2.00
2018-12-11,3.71,3.88,3.92,3.68,149265,94267161.00,6.49,4.86,0.18,4.67
2018-12-12,3.87,3.82,3.88,3.77,94078,59292522.00,2.84,-1.55,-0.06,2.95
2018-12-13,3.83,3.78,3.85,3.75,78006,48962709.00,2.62,-1.05,-0.04,2.44
2018-12-14,3.79,3.63,3.80,3.63,76286,46803761.00,4.50,-3.97,-0.15,2.39
2018-12-17,3.63,3.79,3.86,3.61,97714,60816295.00,6.89,4.41,0.16,3.06
2018-12-18,3.78,3.75,3.79,3.65,76043,46934588.00,3.69,-1.06,-0.04,2.38
2018-12-19,3.75,3.90,4.13,3.71,229039,147020419.00,11.20,4.00,0.15,7.17
2018-12-20,3.83,4.04,4.06,3.82,247072,161178563.00,6.15,3.59,0.14,7.73
2018-12-21,3.97,4.02,4.14,3.88,176483,116087466.00,6.44,-0.50,-0.02,5.53
2018-12-24,3.99,3.95,4.02,3.85,113850,73308445.00,4.23,-1.74,-0.07,3.56
2018-12-25,3.86,3.89,3.90,3.68,125858,78976746.00,5.57,-1.52,-0.06,3.94
2018-12-26,3.89,4.04,4.08,3.82,211594,138118863.00,6.68,3.86,0.15,6.62
2018-12-27,3.99,3.81,4.09,3.81,190566,124250571.00,6.93,-5.69,-0.23,5.97
2018-12-28,3.76,3.74,3.90,3.70,119118,74725327.00,5.25,-1.84,-0.07,3.73
