2022-02-09,4.48,4.49,4.53,4.44,55301,38263189.00,2.01,0.22,0.01,2.00
2022-02-10,4.50,4.47,4.52,4.42,39707,27406347.00,2.23,-0.45,-0.02,1.44
2022-02-11,4.46,4.39,4.48,4.37,40352,27443686.00,2.46,-1.79,-0.08,1.46
2022-02-14,4.37,4.44,4.44,4.30,33211,22590673.00,3.19,1.14,0.05,1.20
2022-02-15,4.43,4.39,4.46,4.33,37689,25631763.00,2.93,-1.13,-0.05,1.36
2022-02-16,4.40,4.44,4.48,4.39,35020,24038820.00,2.05,1.14,0.05,1.27
2022-02-17,4.45,4.51,4.64,4.41,64748,45045634.00,5.18,1.58,0.07,2.34
2022-02-18,4.44,4.54,4.55,4.44,42768,29669356.00,2.44,0.67,0.03,1.55
2022-02-21,4.54,4.57,4.58,4.48,38955,27183643.00,2.20,0.66,0.03,1.41
2022-02-22,4.53,4.56,4.59,4.49,36951,25894839.00,2.19,-0.22,-0.01,1.34
2022-02-23,4.56,4.59,4.61,4.54,44716,31496956.00,1.54,0.66,0.03,1.62
2022-02-24,4.59,4.44,4.59,4.36,52121,36070475.00,5.01,-3.27,-0.15,1.89
2022-02-25,4.46,4.48,4.59,4.46,45618,31926194.00,2.93,0.90,0.04,1.65
2022-02-28,4.54,4.53,4.54,4.40,36081,25025565.00,3.13,1.12,0.05,1.31
2022-03-01,4.53,4.55,4.59,4.51,32313,22640360.00,1.77,0.44,0.02,1.17
2022-03-02,4.54,4.57,4.59,4.51,31239,21945309.00,1.76,0.44,0.02,1.13
2022-03-03,4.59,4.64,4.71,4.59,53619,38375975.00,2.63,1.53,0.07,1.94
2022-03-04,4.62,4.61,4.68,4.58,37350,26597684.00,2.16,-0.65,-0.03,1.35
2022-03-07,4.61,4.52,4.64,4.48,67657,47432288.00,3.47,-1.95,-0.09,2.45
2022-03-08,4.49,4.32,4.55,4.31,69583,47201836.00,5.31,-4.42,-0.20,2.52
2022-03-09,4.33,4.19,4.37,4.06,77773,50633898.00,7.18,-3.01,-0.13,2.81
2022-03-10,4.28,4.23,4.33,4.22,41529,27497159.00,2.63,0.95,0.04,1.50
2022-03-11,4.17,4.27,4.28,4.09,47567,30767465.00,4.49,0.95,0.04,1.72
2022-03-14,4.22,4.06,4.23,4.04,48304,30988922.00,4.45,-4.92,-0.21,1.75
2022-03-15,4.04,3.82,4.06,3.82,55733,34067517.00,5.91,-5.91,-0.24,2.02
2022-03-16,3.86,3.93,3.98,3.77,45791,27688906.00,5.50,2.88,0.11,1.66
2022-03-17,3.96,3.99,4.08,3.96,41044,25629968.00,3.05,1.53,0.06,1.48
2022-03-18,3.97,4.08,4.08,3.95,34148,21445812.00,3.26,2.26,0.09,1.24
2022-03-21,4.10,4.06,4.13,4.01,46921,29557677.00,2.94,-0.49,-0.02,1.70
2022-03-22,4.06,4.04,4.07,3.99,31916,19995357.00,1.97,-0.49,-0.02,1.15
2022-03-23,4.04,4.04,4.11,4.01,41426,26141014.00,2.48,0.00,0.00,1.50
2022-03-24,4.04,3.97,4.04,3.95,38920,24130580.00,2.23,-1.73,-0.07,1.41
2022-03-25,3.97,4.07,4.11,3.97,46940,29677313.00,3.53,2.52,0.10,1.70
2022-03-28,4.01,4.05,4.13,3.97,43876,27465200.00,3.93,-0.49,-0.02,1.59
2022-03-29,4.03,3.98,4.07,3.95,30018,18638740.00,2.96,-1.73,-0.07,1.09
2022-03-30,3.99,4.02,4.03,3.95,24238,15046808.00,2.01,1.01,0.04,0.88
2022-03-31,3.99,4.02,4.07,3.99,27176,17040336.00,1.99,0.00,0.00,0.98
2022-04-01,4.03,4.02,4.04,3.97,31137,19388039.00,1.74,0.00,0.00,1.13
2022-04-06,4.00,4.09,4.11,3.99,33806,21361474.00,2.99,1.74,0.07,1.22
2022-04-07,4.08,4.02,4.08,4.00,44955,28132985.00,1.96,-1.71,-0.07,1.63
2022-04-08,4.04,4.01,4.07,3.94,34244,21222755.00,3.23,-0.25,-0.01,1.24
2022-04-11,3.95,3.92,4.01,3.88,40185,24573527.00,3.24,-2.24,-0.09,1.45
2022-04-12,3.91,3.95,3.97,3.84,27913,16953967.00,3.32,0.77,0.03,1.01
2022-04-13,3.93,3.95,3.99,3.91,34771,21357239.00,2.03,0.00,0.00,1.26
2022-04-14,3.96,3.95,3.98,3.93,25770,15849618.00,1.27,0.00,0.00,0.93
2022-04-15,3.97,3.95,3.98,3.91,31157,19147753.00,1.77,0.00,0.00,1.13
2022-04-18,4.38,4.38,4.38,4.38,44737,30286969.00,0.00,10.89,0.43,1.62
2022-04-19,4.61,4.44,4.78,4.42,362669,257175557.00,8.22,1.37,0.06,13.12
2022-04-20,4.41,4.69,4.77,4.41,339893,241772287.00,8.11,5.63,0.25,12.30
2022-04-21,4.64,4.57,4.84,4.54,298465,215369110.00,6.40,-2.56,-0.12,10.80
2022-04-22,4.62,4.74,4.95,4.61,396147,291276976.00,7.44,3.72,0.17,14.33
2022-04-25,4.58,4.35,4.66,4.29,320221,222524144.00,7.81,-8.23,-0.39,11.59
2022-04-26,4.40,4.15,4.51,4.13,234362,156151676.00,8.74,-4.60,-0.20,8.48
2022-04-27,4.13,4.08,4.19,3.88,198724,124031579.00,7.47,-1.69,-0.07,7.19
2022-04-28,4.02,3.80,4.02,3.78,182580,110727717.00,5.88,-6.86,-0.28,6.61
2022-04-29,3.80,3.91,3.95,3.80,132420,80402112.00,3.95,2.89,0.11,4.79
2022-05-05,3.91,3.97,4.06,3.88,123718,76604820.00,4.60,1.53,0.06,4.48
2022-05-06,3.95,3.95,4.01,3.91,70430,43454593.00,2.52,-0.50,-0.02,2.55
2022-05-09,3.99,3.98,4.02,3.93,53786,33300372.00,2.28,0.76,0.03,1.95
2022-05-10,3.98,4.04,4.04,3.91,77620,47940535.00,3.27,1.51,0.06,2.81
2022-05-11,4.03,3.97,4.08,3.96,115980,72691375.00,2.97,-1.73,-0.07,4.20
2022-05-12,3.93,4.03,4.04,3.93,74899,46593725.00,2.77,1.51,0.06,2.71
2022-05-13,4.04,4.17,4.24,4.04,115868,74301877.00,4.96,3.47,0.14,4.19
2022-05-16,4.17,4.19,4.21,4.13,59244,38241177.00,1.92,0.48,0.02,2.14
2022-05-17,4.17,4.15,4.23,4.09,43755,28061183.00,3.34,-0.95,-0.04,1.58
2022-05-18,4.15,4.21,4.23,4.12,55779,36218798.00,2.65,1.45,0.06,2.02
2022-05-19,4.13,4.26,4.28,4.13,59867,39142739.00,3.56,1.19,0.05,2.17
2022-05-20,4.25,4.31,4.34,4.24,61760,41040859.00,2.35,1.17,0.05,2.23
2022-05-23,4.31,4.42,4.42,4.29,67140,45417017.00,3.02,2.55,0.11,2.43
2022-05-24,4.39,4.26,4.44,4.24,80558,54135291.00,4.52,-3.62,-0.16,2.91
2022-05-25,4.27,4.39,4.41,4.27,61811,41642507.00,3.29,3.05,0.13,2.24
2022-05-26,4.39,4.38,4.44,4.31,50689,34239897.00,2.96,-0.23,-0.01,1.83
2022-05-27,4.41,4.35,4.41,4.30,40311,27096212.00,2.51,-0.68,-0.03,1.46
2022-05-30,4.35,4.34,4.36,4.30,35839,23967232.00,1.38,-0.23,-0.01,1.30
2022-05-31,4.33,4.36,4.37,4.28,32133,21564236.00,2.07,0.46,0.02,1.16
2022-06-01,4.36,4.34,4.40,4.32,46764,31454908.00,1.83,-0.46,-0.02,1.69
2022-06-02,4.33,4.37,4.38,4.28,32535,21826550.00,2.30,0.69,0.03,1.18
2022-06-06,4.37,4.39,4.41,4.35,48581,32923340.00,1.37,0.46,0.02,1.75
2022-06-07,4.38,4.35,4.39,4.32,35775,24049514.00,1.59,-0.91,-0.04,1.29
2022-06-08,4.35,4.33,4.37,4.17,43543,29009839.00,4.60,-0.46,-0.02,1.57
2022-06-09,4.29,4.24,4.33,4.20,37735,24858541.00,3.00,-2.08,-0.09,1.36
2022-06-10,4.26,4.32,4.33,4.21,27731,18422328.00,2.83,1.89,0.08,1.00
2022-06-13,4.30,4.34,4.37,4.28,29443,19664600.00,2.08,0.46,0.02,1.06
2022-06-14,4.34,4.39,4.51,4.27,134112,90759526.00,5.53,1.15,0.05,4.84
2022-06-15,4.39,4.43,4.47,4.37,71782,49078298.00,2.28,0.91,0.04,2.59
2022-06-16,4.42,4.49,4.51,4.40,72421,50019137.00,2.48,1.35,0.06,2.61
2022-06-17,4.48,4.50,4.55,4.44,76837,53239732.00,2.45,0.22,0.01,2.77
2022-06-20,4.48,4.48,4.52,4.43,72865,50208134.00,2.00,-0.44,-0.02,2.63
2022-06-21,4.49,4.36,4.52,4.30,124819,56631713.00,4.91,-2.68,-0.12,3.10
2022-06-22,4.37,4.25,4.37,4.23,90220,40008618.00,3.21,-2.52,-0.11,2.24
2022-06-23,4.25,4.26,4.29,4.20,50942,22378834.00,2.12,0.24,0.01,1.27
2022-06-24,4.27,4.37,4.61,4.25,120687,54998109.00,8.45,2.58,0.11,3.00
2022-06-27,4.37,4.32,4.41,4.30,85781,38597368.00,2.52,-1.14,-0.05,2.13
2022-06-28,4.32,4.40,4.43,4.29,76676,34798225.00,3.24,1.85,0.08,1.91
2022-06-29,4.40,4.32,4.43,4.32,83556,37673814.00,2.50,-1.82,-0.08,2.08
2022-06-30,4.32,4.32,4.38,4.31,51761,23231318.00,1.62,0.00,0.00,1.29
2022-07-01,4.35,4.37,4.37,4.28,49751,22336541.00,2.08,1.16,0.05,1.24
2022-07-04,4.38,4.32,4.40,4.29,61871,27664549.00,2.52,-1.14,-0.05,1.54
2022-07-05,4.35,4.34,4.45,4.31,75838,34246989.00,3.24,0.46,0.02,1.89
2022-07-06,4.34,4.33,4.36,4.25,67217,29869398.00,2.53,-0.23,-0.01,1.67
2022-07-07,4.31,4.30,4.33,4.27,43825,19502621.00,1.39,-0.69,-0.03,1.09
2022-07-08,4.27,4.31,4.33,4.27,49779,22219773.00,1.40,0.23,0.01,1.24
2022-07-11,4.30,4.25,4.31,4.24,53898,23819255.00,1.62,-1.39,-0.06,1.34
2022-07-12,4.25,4.16,4.27,4.15,58470,25420904.00,2.82,-2.12,-0.09,1.45
2022-07-13,4.16,4.24,4.25,4.16,40989,17916269.00,2.16,1.92,0.08,1.02
2022-07-14,4.23,4.21,4.25,4.19,35941,15701571.00,1.42,-0.71,-0.03,0.89
2022-07-15,4.24,4.11,4.25,4.11,51815,22244823.75,3.33,-2.38,-0.10,1.29
2022-07-18,4.10,4.22,4.24,4.10,56236,24459916.71,3.41,2.68,0.11,1.40
2022-07-19,4.23,4.26,4.27,4.21,31984,14060583.28,1.42,0.95,0.04,0.80
2022-07-20,4.24,4.33,4.33,4.24,56109,24874793.96,2.11,1.64,0.07,1.40
2022-07-21,4.40,4.34,4.40,4.27,71565,32090493.17,3.00,0.23,0.01,1.78
2022-07-22,4.33,4.33,4.36,4.30,58198,26057147.95,1.38,-0.23,-0.01,1.45
2022-07-25,4.38,4.30,4.38,4.28,44369,19873953.70,2.31,-0.69,-0.03,1.10
2022-07-26,4.31,4.31,4.33,4.22,34735,15374038.65,2.56,0.23,0.01,0.86
2022-07-27,4.30,4.32,4.34,4.30,28083,12558947.07,0.93,0.23,0.01,0.70
2022-07-28,4.34,4.36,4.39,4.32,62844,28336177.83,1.62,0.93,0.04,1.56
2022-07-29,4.36,4.38,4.42,4.33,57431,26047298.52,2.06,0.46,0.02,1.43
2022-08-01,4.37,4.32,4.38,4.31,42401,19001238.75,1.60,-1.37,-0.06,1.05
2022-08-02,4.30,4.15,4.30,4.12,62298,26939221.25,4.17,-3.94,-0.17,1.55
2022-08-03,4.15,4.13,4.26,4.12,43064,18716100.02,3.37,-0.48,-0.02,1.07
2022-08-04,4.17,4.20,4.21,4.12,32932,14196461.05,2.18,1.69,0.07,0.82
2022-08-05,4.20,4.22,4.23,4.16,22322,9706935.15,1.67,0.48,0.02,0.56
2022-08-08,4.21,4.27,4.27,4.20,30561,13439807.60,1.66,1.18,0.05,0.76
2022-08-09,4.28,4.27,4.31,4.24,19101,8434074.30,1.64,0.00,0.00,0.47
2022-08-10,4.27,4.30,4.30,4.23,23102,10214460.12,1.64,0.70,0.03,0.57
2022-08-11,4.31,4.36,4.39,4.31,52054,23452901.70,1.86,1.40,0.06,1.29
2022-08-12,4.42,4.37,4.42,4.33,39580,17922398.20,2.06,0.23,0.01,0.98
2022-08-15,4.38,4.36,4.40,4.34,30941,13962654.15,1.37,-0.23,-0.01,0.77
2022-08-16,4.38,4.37,4.39,4.33,27610,12458194.67,1.38,0.23,0.01,0.69
2022-08-17,4.38,4.38,4.43,4.36,30036,13622290.90,1.60,0.23,0.01,0.75
2022-08-18,4.38,4.34,4.39,4.33,26680,12007148.70,1.37,-0.91,-0.04,0.66
2022-08-19,4.36,4.37,4.43,4.36,51687,23535444.20,1.61,0.69,0.03,1.29
2022-08-22,4.37,4.55,4.73,4.37,170287,80065022.30,8.24,4.12,0.18,4.23
2022-08-23,4.51,4.78,4.92,4.46,252769,123820622.91,10.11,5.05,0.23,6.28
2022-08-24,4.73,4.60,4.76,4.55,163205,78193371.71,4.39,-3.77,-0.18,4.06
2022-08-25,4.63,4.53,4.67,4.46,90984,42614403.37,4.57,-1.52,-0.07,2.26
2022-08-26,4.55,4.53,4.61,4.49,67961,31863980.31,2.65,0.00,0.00,1.69
2022-08-29,4.45,4.61,4.62,4.41,70555,33260155.76,4.64,1.77,0.08,1.75
2022-08-30,4.62,4.62,4.70,4.59,80088,38312094.35,2.39,0.22,0.01,1.99
2022-08-31,4.64,4.53,4.67,4.48,72349,34042494.30,4.11,-1.95,-0.09,1.80
2022-09-01,4.56,4.51,4.61,4.51,50627,23862231.50,2.21,-0.44,-0.02,1.26
2022-09-02,4.51,4.57,4.59,4.50,65344,30683768.05,2.00,1.33,0.06,1.62
2022-09-05,4.55,4.61,4.61,4.54,49693,23512518.50,1.53,0.88,0.04,1.24
2022-09-06,4.63,4.63,4.68,4.61,64874,31028953.85,1.52,0.43,0.02,1.61
2022-09-07,4.61,4.65,4.67,4.56,58069,27684422.15,2.38,0.43,0.02,1.44
2022-09-08,4.64,4.59,4.66,4.56,42777,20311732.85,2.15,-1.29,-0.06,1.06
2022-09-09,4.59,4.53,4.64,4.52,37512,17644753.00,2.61,-1.31,-0.06,0.93
2022-09-13,4.54,4.54,4.60,4.52,33859,15924277.05,1.77,0.22,0.01,0.84
2022-09-14,4.49,4.55,4.57,4.46,32851,15342793.00,2.42,0.22,0.01,0.82
2022-09-15,4.55,4.46,4.57,4.42,41733,19287699.25,3.30,-1.98,-0.09,1.04
2022-09-16,4.46,4.32,4.49,4.30,50792,22983176.50,4.26,-3.14,-0.14,1.26
2022-09-19,4.32,4.25,4.32,4.20,43796,19258752.55,2.78,-1.62,-0.07,1.09
2022-09-20,4.27,4.35,4.36,4.26,42062,18812251.20,2.35,2.35,0.10,1.05
2022-09-21,4.36,4.36,4.39,4.27,33909,15181322.90,2.76,0.23,0.01,0.84
2022-09-22,4.35,4.33,4.45,4.32,37646,17046004.00,2.98,-0.69,-0.03,0.94
2022-09-23,4.37,4.23,4.37,4.22,31305,13836913.85,3.46,-2.31,-0.10,0.78
2022-09-26,4.21,4.06,4.25,4.05,65931,28165200.80,4.73,-4.02,-0.17,1.64
2022-09-27,4.06,4.24,4.25,4.06,55848,24190614.30,4.68,4.43,0.18,1.39
2022-09-28,4.25,4.19,4.28,4.18,36175,15847893.55,2.36,-1.18,-0.05,0.90
2022-09-29,4.26,4.13,4.27,4.10,37023,16021278.44,4.06,-1.43,-0.06,0.92
2022-09-30,4.11,4.11,4.19,4.08,24215,10353580.65,2.66,-0.48,-0.02,0.60
2022-10-10,4.11,4.09,4.19,4.07,36582,15605207.45,2.92,-0.49,-0.02,0.91
2022-10-11,4.09,4.10,4.14,3.98,45001,19005287.30,3.91,0.24,0.01,1.12
2022-10-12,4.14,4.15,4.16,4.04,29998,12751694.25,2.93,1.22,0.05,0.75
2022-10-13,4.16,4.17,4.23,4.12,35455,15313028.20,2.65,0.48,0.02,0.88
2022-10-14,4.18,4.29,4.31,4.18,57603,25516179.15,3.12,2.88,0.12,1.43
2022-10-17,4.29,4.36,4.36,4.27,37642,16868662.98,2.10,1.63,0.07,0.94
2022-10-18,4.36,4.31,4.36,4.29,28389,12715915.90,1.61,-1.15,-0.05,0.71
2022-10-19,4.31,4.30,4.33,4.24,27714,12301058.10,2.09,-0.23,-0.01,0.69
2022-10-20,4.30,4.27,4.32,4.25,24164,10730855.55,1.63,-0.70,-0.03,0.60
2022-10-21,4.26,4.30,4.33,4.26,27088,12080709.24,1.64,0.70,0.03,0.67
2022-10-24,4.33,4.18,4.33,4.16,37698,16579105.35,3.95,-2.79,-0.12,0.94
2022-10-25,4.18,4.15,4.21,4.10,36402,15660793.35,2.63,-0.72,-0.03,0.91
2022-10-26,4.18,4.21,4.26,4.17,26436,11561375.20,2.17,1.45,0.06,0.66
2022-10-27,4.24,4.26,4.28,4.21,23249,10229802.55,1.66,1.19,0.05,0.58
2022-10-28,4.27,4.05,4.27,4.04,54371,23181746.50,5.40,-4.93,-0.21,1.35
2022-10-31,4.05,4.06,4.11,3.99,49364,20755289.45,2.96,0.25,0.01,1.23
2022-11-01,4.01,4.10,4.11,4.01,51301,21667309.90,2.46,0.99,0.04,1.28
2022-11-02,4.09,4.10,4.13,4.07,59293,25178441.35,1.46,0.00,0.00,1.47
2022-11-03,4.08,4.03,4.08,4.00,72037,30139952.70,1.95,-1.71,-0.07,1.79
2022-11-04,4.03,4.08,4.09,4.01,59227,24936853.55,1.99,1.24,0.05,1.47
2022-11-07,4.10,4.15,4.16,4.06,76762,32771381.20,2.45,1.72,0.07,1.91
2022-11-08,4.15,4.17,4.21,4.11,51586,22189530.76,2.41,0.48,0.02,1.28
2022-11-09,4.17,4.17,4.19,4.15,47103,20350991.32,0.96,0.00,0.00,1.17
2022-11-10,4.17,4.20,4.23,4.13,54749,23739813.45,2.40,0.72,0.03,1.36
2022-11-11,4.28,4.23,4.28,4.20,71564,31401086.14,1.90,0.71,0.03,1.78
2022-11-14,4.21,4.25,4.29,4.20,55367,24400207.70,2.13,0.47,0.02,1.38
2022-11-15,4.24,4.26,4.26,4.22,51372,22559549.27,0.94,0.24,0.01,1.28
2022-11-16,4.27,4.31,4.31,4.24,56194,24901455.42,1.64,1.17,0.05,1.40
2022-11-17,4.31,4.34,4.34,4.28,47943,21394597.48,1.39,0.70,0.03,1.19
2022-11-18,4.34,4.34,4.35,4.31,44356,19892806.57,0.92,0.00,0.00,1.10
2022-11-21,4.32,4.33,4.35,4.28,45845,20457074.65,1.61,-0.23,-0.01,1.14
2022-11-22,4.34,4.29,4.35,4.27,41819,18668534.07,1.85,-0.92,-0.04,1.04
2022-11-23,4.27,4.23,4.31,4.17,53679,23443653.76,3.26,-1.40,-0.06,1.33
2022-11-24,4.23,4.26,4.30,4.21,37887,16682671.20,2.13,0.71,0.03,0.94
2022-11-25,4.30,4.26,4.38,4.25,62879,27955673.76,3.05,0.00,0.00,1.56
2022-11-28,4.26,4.31,4.32,4.21,66772,29499669.55,2.58,1.17,0.05,1.66
2022-11-29,4.29,4.44,4.45,4.29,141360,64292975.85,3.71,3.02,0.13,3.51
2022-11-30,4.45,4.49,4.54,4.42,87256,40293903.75,2.70,1.13,0.05,2.17
2022-12-01,4.53,4.45,4.56,4.43,80672,37352289.12,2.90,-0.89,-0.04,2.01
2022-12-02,4.47,4.79,4.83,4.43,316758,152622233.79,8.99,7.64,0.34,7.88
2022-12-05,4.80,4.57,4.80,4.55,275537,131598712.75,5.22,-4.59,-0.22,6.85
2022-12-06,4.53,4.50,4.60,4.48,135034,63248024.70,2.63,-1.53,-0.07,3.36
2022-12-07,4.53,4.59,4.61,4.49,162342,76805169.30,2.67,2.00,0.09,4.04
2022-12-08,4.59,4.53,4.63,4.50,100559,47264336.95,2.83,-1.31,-0.06,2.50
2022-12-09,4.53,4.46,4.56,4.45,85766,39742774.52,2.43,-1.55,-0.07,2.13
2022-12-12,4.46,4.44,4.49,4.39,72594,33256424.00,2.24,-0.45,-0.02,1.81
2022-12-13,4.44,4.57,4.61,4.44,102975,48480538.55,3.83,2.93,0.13,2.56
2022-12-14,4.55,4.60,4.64,4.52,96057,45638588.07,2.63,0.66,0.03,2.39
2022-12-15,4.62,4.51,4.67,4.50,75735,35754910.60,3.70,-1.96,-0.09,1.88
2022-12-16,4.51,4.48,4.55,4.46,46797,21717795.50,2.00,-0.67,-0.03,1.16
2022-12-19,4.48,4.38,4.52,4.34,62113,28200335.58,4.02,-2.23,-0.10,1.54
2022-12-20,4.38,4.36,4.42,4.29,50512,22808228.72,2.97,-0.46,-0.02,1.26
2022-12-21,4.39,4.34,4.42,4.33,43438,19626994.70,2.06,-0.46,-0.02,1.08
2022-12-22,4.34,4.32,4.45,4.31,52582,23839657.80,3.23,-0.46,-0.02,1.31
2022-12-23,4.26,4.25,4.35,4.21,57236,25285295.66,3.24,-1.62,-0.07,1.42
2022-12-26,4.25,4.27,4.30,4.21,34178,15065769.31,2.12,0.47,0.02,0.85
2022-12-27,4.29,4.71,4.71,4.24,228600,107497085.25,11.01,10.30,0.44,5.68
2022-12-28,4.86,4.75,5.20,4.59,739282,374508454.55,12.95,0.85,0.04,18.38
2022-12-29,4.46,4.72,4.83,4.46,457342,220097513.65,7.79,-0.63,-0.03,11.37
2022-12-30,4.67,4.71,4.79,4.55,344801,165139910.08,5.08,-0.21,-0.01,8.57
