2019-06-28,3.77,3.71,3.78,3.66,39284,23546245.00,3.19,-1.33,-0.05,1.34
2019-07-01,3.79,3.83,3.84,3.75,37543,22974560.00,2.43,3.23,0.12,1.28
2019-07-02,3.83,3.83,3.84,3.79,25678,15813576.00,1.31,0.00,0.00,0.87
2019-07-03,3.84,3.80,3.84,3.79,26461,16249632.00,1.31,-0.78,-0.03,0.90
2019-07-04,3.82,3.82,3.84,3.78,24010,14732177.00,1.58,0.53,0.02,0.82
2019-07-05,3.82,3.82,3.84,3.75,19743,12122807.00,2.36,0.00,0.00,0.67
2019-07-08,3.82,3.66,3.82,3.59,31947,19041799.00,6.02,-4.19,-0.16,1.09
2019-07-09,3.65,3.69,3.70,3.62,14277,8455063.00,2.19,0.82,0.03,0.49
2019-07-10,3.69,3.75,3.83,3.66,26003,15712912.00,4.61,1.63,0.06,0.89
2019-07-11,3.75,3.66,3.78,3.65,27198,16326733.00,3.47,-2.40,-0.09,0.93
2019-07-12,3.66,3.66,3.68,3.62,16755,9913064.00,1.64,0.00,0.00,0.57
2019-07-15,3.66,3.74,3.77,3.63,21635,12970804.00,3.83,2.19,0.08,0.74
2019-07-16,3.73,3.75,3.79,3.73,23589,14317213.00,1.60,0.27,0.01,0.80
2019-07-17,3.75,3.77,3.77,3.73,22650,13735416.00,1.07,0.53,0.02,0.77
2019-07-18,3.75,3.65,3.76,3.64,22768,13552925.00,3.18,-3.18,-0.12,0.78
2019-07-19,3.66,3.67,3.73,3.65,12595,7491827.00,2.19,0.55,0.02,0.43
2019-07-22,3.64,3.48,3.67,3.48,32481,18632240.00,5.18,-5.18,-0.19,1.11
2019-07-23,3.46,3.51,3.54,3.46,18670,10657240.00,2.30,0.86,0.03,0.64
2019-07-24,3.53,3.58,3.59,3.52,22272,12892636.00,1.99,1.99,0.07,0.76
2019-07-25,3.57,3.55,3.58,3.53,16975,9805757.00,1.40,-0.84,-0.03,0.58
2019-07-26,3.55,3.55,3.56,3.52,11740,6758574.00,1.13,0.00,0.00,0.40
2019-07-29,3.55,3.57,3.58,3.53,15666,9055307.00,1.41,0.56,0.02,0.53
2019-07-30,3.55,3.60,3.64,3.55,20455,11956272.00,2.52,0.84,0.03,0.70
2019-07-31,3.60,3.53,3.60,3.52,21025,12102140.00,2.22,-1.94,-0.07,0.72
2019-08-01,3.52,3.61,3.64,3.48,34236,19775116.00,4.53,2.27,0.08,1.17
2019-08-02,3.53,3.50,3.53,3.46,30564,17389061.00,1.94,-3.05,-0.11,1.04
2019-08-05,3.49,3.46,3.50,3.44,19330,10901942.00,1.71,-1.14,-0.04,0.66
2019-08-06,3.28,3.32,3.39,3.23,32027,17357054.00,4.62,-4.05,-0.14,1.09
2019-08-07,3.34,3.30,3.37,3.28,18208,9883498.00,2.71,-0.60,-0.02,0.62
2019-08-08,3.30,3.32,3.35,3.30,12976,7059935.00,1.52,0.61,0.02,0.44
2019-08-09,3.33,3.33,3.37,3.28,17876,9739405.00,2.71,0.30,0.01,0.61
2019-08-12,3.30,3.35,3.35,3.28,14438,7824503.00,2.10,0.60,0.02,0.49
2019-08-13,3.31,3.29,3.32,3.28,16085,8665007.00,1.19,-1.79,-0.06,0.55
2019-08-14,3.33,3.32,3.35,3.31,14218,7743669.00,1.22,0.91,0.03,0.48
2019-08-15,3.29,3.34,3.34,3.23,21830,11760956.00,3.31,0.60,0.02,0.74
2019-08-16,3.33,3.36,3.38,3.31,18985,10406985.00,2.10,0.60,0.02,0.65
2019-08-19,3.37,3.46,3.46,3.35,27857,15503938.00,3.27,2.98,0.10,0.95
2019-08-20,3.46,3.45,3.49,3.44,21537,12137071.00,1.45,-0.29,-0.01,0.73
2019-08-21,3.45,3.46,3.48,3.43,11982,6748756.00,1.45,0.29,0.01,0.41
2019-08-22,3.48,3.53,3.61,3.46,38753,22285425.00,4.34,2.02,0.07,1.32
2019-08-23,3.55,3.57,3.60,3.48,39027,22451411.00,3.40,1.13,0.04,1.33
2019-08-26,3.48,3.53,3.61,3.37,50227,28061508.00,6.72,-1.12,-0.04,1.71
2019-08-27,3.50,3.55,3.57,3.49,41954,24127258.00,2.27,0.57,0.02,1.43
2019-08-28,3.53,3.51,3.55,3.48,28598,16342549.00,1.97,-1.13,-0.04,0.97
2019-08-29,3.51,3.56,3.57,3.48,35746,20585165.00,2.56,1.42,0.05,1.22
2019-08-30,3.56,3.53,3.59,3.46,35685,20514176.00,3.65,-0.84,-0.03,1.21
2019-09-02,3.52,3.60,3.71,3.48,56171,32773819.00,6.52,1.98,0.07,1.91
2019-09-03,3.60,3.59,3.60,3.55,29017,16843864.00,1.39,-0.28,-0.01,0.99
2019-09-04,3.59,3.59,3.61,3.55,29058,16851775.00,1.67,0.00,0.00,0.99
2019-09-05,3.59,3.62,3.65,3.59,55249,32417921.00,1.67,0.84,0.03,1.88
2019-09-06,3.62,3.64,3.64,3.59,27738,16256250.00,1.38,0.55,0.02,0.94
2019-09-09,3.65,3.68,3.68,3.62,36753,21732644.00,1.65,1.10,0.04,1.25
2019-09-10,3.68,3.72,3.72,3.65,39067,23313612.00,1.90,1.09,0.04,1.33
2019-09-11,3.71,3.64,3.72,3.63,35105,20855049.00,2.42,-2.15,-0.08,1.19
2019-09-12,3.66,3.68,3.68,3.62,24431,14443506.00,1.65,1.10,0.04,0.83
2019-09-16,3.68,3.68,3.71,3.66,26494,15791717.00,1.36,0.00,0.00,0.90
2019-09-17,3.68,3.57,3.68,3.55,41221,24093441.00,3.53,-2.99,-0.11,1.40
2019-09-18,3.58,3.64,3.69,3.58,38768,22892085.00,3.08,1.96,0.07,1.32
2019-09-19,3.64,3.65,3.65,3.57,28313,16592472.00,2.20,0.27,0.01,0.96
2019-09-20,3.65,3.68,3.82,3.63,59600,35684190.00,5.21,0.82,0.03,2.03
2019-09-23,3.66,3.57,3.66,3.54,39670,23034722.00,3.26,-2.99,-0.11,1.35
2019-09-24,3.57,3.62,3.66,3.57,33235,19516499.00,2.52,1.40,0.05,1.13
2019-09-25,3.63,3.55,3.63,3.54,28898,16729064.00,2.49,-1.93,-0.07,0.98
2019-09-26,3.58,3.50,3.59,3.37,41580,23576957.00,6.20,-1.41,-0.05,1.42
2019-09-27,3.50,3.51,3.53,3.47,17309,9856477.00,1.71,0.29,0.01,0.59
2019-09-30,3.52,3.57,3.82,3.47,44172,25892893.00,9.97,1.71,0.06,1.50
2019-10-08,3.56,3.53,3.58,3.49,32398,18512941.00,2.52,-1.12,-0.04,1.10
2019-10-09,3.48,3.53,3.54,3.47,22818,13014838.00,1.98,0.00,0.00,0.78
2019-10-10,3.53,3.70,3.74,3.53,64135,37868862.00,5.95,4.82,0.17,2.18
2019-10-11,3.69,3.64,3.69,3.61,40250,23753813.00,2.16,-1.62,-0.06,1.37
2019-10-14,3.66,3.68,3.70,3.64,32874,19545355.00,1.65,1.10,0.04,1.12
2019-10-15,3.69,3.73,3.73,3.64,47680,28541338.00,2.45,1.36,0.05,1.62
2019-10-16,3.73,3.65,3.73,3.63,33035,19626267.00,2.68,-2.14,-0.08,1.12
2019-10-17,3.65,3.62,3.68,3.59,24842,14640656.00,2.47,-0.82,-0.03,0.85
2019-10-18,3.61,3.58,3.66,3.54,25486,14844677.00,3.31,-1.10,-0.04,0.87
2019-10-21,3.62,3.65,3.72,3.60,39727,23475444.00,3.35,1.96,0.07,1.35
2019-10-22,3.65,3.61,3.66,3.57,28215,16457188.00,2.47,-1.10,-0.04,0.96
2019-10-23,3.60,3.64,3.68,3.59,30786,18172927.00,2.49,0.83,0.03,1.05
2019-10-24,3.64,3.64,3.64,3.57,27202,15907054.00,1.92,0.00,0.00,0.93
2019-10-25,3.64,3.68,3.68,3.58,27456,16189125.00,2.75,1.10,0.04,0.93
2019-10-28,3.68,3.74,3.75,3.65,43674,26143645.00,2.72,1.63,0.06,1.49
2019-10-29,3.75,3.65,3.75,3.63,30645,18206626.00,3.21,-2.41,-0.09,1.04
2019-10-30,3.65,3.55,3.66,3.51,37892,21980969.00,4.11,-2.74,-0.10,1.29
2019-10-31,3.55,3.53,3.58,3.51,27605,15868507.00,1.97,-0.56,-0.02,0.94
2019-11-01,3.51,3.54,3.54,3.45,22595,12881211.00,2.55,0.28,0.01,0.77
2019-11-04,3.54,3.51,3.55,3.49,18570,10638830.00,1.69,-0.85,-0.03,0.63
2019-11-05,3.50,3.49,3.51,3.47,17673,10035115.00,1.14,-0.57,-0.02,0.60
2019-11-06,3.51,3.50,3.53,3.47,13940,7919210.00,1.72,0.29,0.01,0.47
2019-11-07,3.48,3.48,3.50,3.46,20853,11794320.00,1.14,-0.57,-0.02,0.71
2019-11-08,3.49,3.49,3.53,3.46,18351,10413563.00,2.01,0.29,0.01,0.62
2019-11-11,3.51,3.39,3.51,3.39,19785,11059182.00,3.44,-2.87,-0.10,0.67
2019-11-12,3.37,3.39,3.40,3.32,18335,10063136.00,2.36,0.00,0.00,0.62
2019-11-13,3.39,3.42,3.42,3.36,12391,6846869.00,1.77,0.88,0.03,0.42
2019-11-14,3.37,3.42,3.44,3.37,8813,4906035.00,2.05,0.00,0.00,0.30
2019-11-15,3.44,3.35,3.44,3.34,15872,8736107.00,2.92,-2.05,-0.07,0.54
2019-11-18,3.35,3.38,3.39,3.32,8217,4507699.00,2.09,0.90,0.03,0.28
2019-11-19,3.37,3.43,3.44,3.35,12176,6781538.00,2.66,1.48,0.05,0.41
2019-11-20,3.44,3.42,3.44,3.39,11630,6473770.00,1.46,-0.29,-0.01,0.40
2019-11-21,3.42,3.40,3.43,3.37,14710,8136274.00,1.75,-0.58,-0.02,0.50
2019-11-22,3.39,3.38,3.43,3.35,12916,7140307.00,2.35,-0.59,-0.02,0.44
2019-11-25,3.36,3.39,3.39,3.33,8000,4392026.00,1.78,0.30,0.01,0.27
2019-11-26,3.39,3.39,3.42,3.38,8268,4591469.00,1.18,0.00,0.00,0.28
2019-11-27,3.39,3.39,3.41,3.35,5464,3022210.00,1.77,0.00,0.00,0.19
2019-11-28,3.38,3.38,3.41,3.37,7351,4063100.00,1.18,-0.29,-0.01,0.25
2019-11-29,3.39,3.35,3.39,3.32,13948,7637996.00,2.07,-0.89,-0.03,0.47
2019-12-02,3.36,3.37,3.39,3.35,7715,4249588.00,1.19,0.60,0.02,0.26
2019-12-03,3.35,3.39,3.39,3.35,9784,5381026.00,1.19,0.59,0.02,0.33
2019-12-04,3.37,3.40,3.44,3.36,15985,8888645.00,2.36,0.29,0.01,0.54
2019-12-05,3.44,3.42,3.44,3.40,13286,7399677.00,1.18,0.59,0.02,0.45
2019-12-06,3.42,3.44,3.44,3.39,17036,9505774.00,1.46,0.58,0.02,0.58
2019-12-09,3.44,3.43,3.44,3.42,9426,5267297.00,0.58,-0.29,-0.01,0.32
2019-12-10,3.42,3.44,3.45,3.41,12938,7235884.00,1.17,0.29,0.01,0.44
2019-12-11,3.44,3.44,3.45,3.42,11604,6491379.00,0.87,0.00,0.00,0.40
2019-12-12,3.43,3.39,3.43,3.39,10557,5862004.00,1.16,-1.45,-0.05,0.36
2019-12-13,3.42,3.45,3.46,3.40,17363,9718798.00,1.77,1.77,0.06,0.59
2019-12-16,3.46,3.54,3.59,3.44,52034,29779758.00,4.35,2.61,0.09,1.77
2019-12-17,3.53,3.55,3.57,3.51,27173,15638365.00,1.69,0.28,0.01,0.92
2019-12-18,3.54,3.53,3.57,3.52,17327,9958413.00,1.41,-0.56,-0.02,0.59
2019-12-19,3.51,3.59,3.59,3.51,29562,17034285.00,2.27,1.70,0.06,1.01
2019-12-20,3.60,3.54,3.63,3.53,34347,19912462.00,2.79,-1.39,-0.05,1.17
2019-12-23,3.52,3.46,3.57,3.46,20074,11467079.00,3.11,-2.26,-0.08,0.68
2019-12-24,3.48,3.51,3.53,3.46,18237,10352838.00,2.02,1.45,0.05,0.62
2019-12-25,3.51,3.53,3.56,3.48,22665,12985624.00,2.28,0.57,0.02,0.77
2019-12-26,3.53,3.55,3.55,3.48,25760,14746033.00,1.98,0.57,0.02,0.88
2019-12-27,3.55,3.55,3.68,3.53,59970,34991383.00,4.23,0.00,0.00,2.04
2019-12-30,3.54,3.59,3.64,3.48,60943,35276128.00,4.51,1.13,0.04,2.07
2019-12-31,3.55,3.82,3.94,3.53,169466,103287344.00,11.42,6.41,0.23,5.93
