MjAxNS0wMS0wNSwzLjc2LDMuODEsMy44NSwzLjcyLDEzMjg0LDEzNzQzMDE3LjAwLDMuNDYsMS4zMywwLjA1LDEuODc=
2015-04-13,6.92,7.22,7.28,6.79,49686,86977184.00,7.08,4.34,0.30,7.00
2015-04-14,7.15,7.07,7.25,7.03,33264,58493944.00,3.05,-2.08,-0.15,4.69
2015-04-15,7.06,6.65,7.06,6.62,26883,45465804.00,6.22,-5.94,-0.42,3.79
2015-04-16,6.60,6.71,6.83,6.31,23377,38397073.00,7.82,0.90,0.06,3.30
2015-04-17,6.73,6.68,6.84,6.62,26034,43461551.00,3.28,-0.45,-0.03,3.67
2015-04-20,6.59,6.46,6.69,6.42,26637,43554812.00,4.04,-3.29,-0.22,3.76
2015-04-21,6.46,6.69,6.72,6.45,20501,33914081.00,4.18,3.56,0.23,2.89
2015-04-22,6.79,6.99,7.04,6.75,31795,54623409.00,4.33,4.48,0.30,4.48
2015-04-23,6.99,7.00,7.11,6.90,25864,44792587.00,3.00,0.14,0.01,3.65
2015-04-24,6.88,7.20,7.32,6.84,48040,84960531.00,6.86,2.86,0.20,6.77
2015-04-27,7.48,7.22,7.52,7.11,35549,63628428.00,5.69,0.28,0.02,5.01
2015-04-28,7.23,6.87,7.23,6.84,25112,43406365.00,5.40,-4.85,-0.35,3.54
2015-04-29,6.93,7.37,7.41,6.91,43028,77085706.00,7.28,7.28,0.50,6.07
2015-04-30,7.39,7.27,7.57,7.26,25951,46926006.00,4.21,-1.36,-0.10,3.66
2015-05-04,7.17,7.32,7.52,7.02,25461,45642079.00,6.88,0.69,0.05,3.59
2015-05-05,7.32,7.21,7.39,7.07,19993,35759138.00,4.37,-1.50,-0.11,2.82
2015-05-06,7.16,7.09,7.34,7.01,28366,50714716.00,4.58,-1.66,-0.12,4.00
2015-05-07,6.88,6.68,7.02,6.54,29572,32576741.00,6.77,-5.78,-0.41,2.78
2015-05-08,6.75,7.02,7.03,6.68,30145,33610379.00,5.24,5.09,0.34,2.83
2015-05-11,7.21,7.79,7.80,7.02,101092,122095396.00,11.11,10.97,0.77,9.50
2015-05-12,8.04,7.64,8.04,7.56,93063,116094053.00,6.16,-1.93,-0.15,8.75
2015-05-13,7.68,8.04,8.39,7.39,119554,150905566.00,13.09,5.24,0.40,11.24
2015-05-14,8.11,8.24,8.38,7.99,111740,145842887.00,4.85,2.49,0.20,10.50
2015-05-15,8.17,8.11,8.23,7.82,69565,89219925.00,4.98,-1.58,-0.13,6.54
2015-05-18,8.04,8.67,8.73,8.04,93740,125327386.00,8.51,6.91,0.56,8.81
2015-05-19,8.88,9.18,9.62,8.67,102551,147043278.00,10.96,5.88,0.51,9.64
2015-05-20,9.51,8.96,9.51,8.82,174228,249348818.00,7.52,-2.40,-0.22,16.37
2015-05-21,8.84,8.97,9.09,8.61,114123,159473590.00,5.36,0.11,0.01,10.73
2015-05-22,9.09,9.35,9.42,8.82,125420,180562216.00,6.69,4.24,0.38,11.79
2015-05-25,9.42,9.77,10.33,9.16,129237,195589223.00,12.51,4.49,0.42,12.15
2015-05-26,9.92,10.05,10.09,9.65,109737,170830543.00,4.50,2.87,0.28,10.31
2015-05-27,10.46,10.33,10.47,9.71,137078,219655914.00,7.56,2.79,0.28,12.88
2015-05-28,10.19,10.78,11.44,10.05,215514,371695088.00,13.46,4.36,0.45,20.26
2015-05-29,10.68,10.68,11.21,9.62,125816,205615493.00,14.75,-0.93,-0.10,11.82
2015-06-01,10.68,11.77,11.78,10.68,112810,196548801.00,10.30,10.21,1.09,10.60
2015-06-02,11.91,13.00,13.03,11.57,139666,268944912.00,12.40,10.45,1.23,13.13
2015-06-03,13.53,12.82,13.76,12.58,109420,221302958.00,9.08,-1.38,-0.18,10.28
2015-06-04,12.80,12.39,12.80,11.57,86177,163019795.00,9.59,-3.35,-0.43,8.10
2015-06-05,12.66,13.72,13.72,12.37,109266,221557505.00,10.90,10.73,1.33,10.27
2015-06-08,14.15,14.46,14.73,13.42,134193,288498320.00,9.55,5.39,0.74,12.61
2015-06-09,15.02,13.92,15.02,13.68,88972,192638107.00,9.27,-3.73,-0.54,8.36
2015-06-10,13.91,13.81,14.54,12.55,99745,211169873.00,14.30,-0.79,-0.11,9.37
2015-06-11,13.48,13.85,14.26,13.42,79938,170187344.00,6.08,0.29,0.04,7.51
2015-06-12,13.99,14.01,14.48,13.68,79410,170398336.00,5.78,1.16,0.16,7.46
2015-06-15,14.18,13.17,14.18,12.88,89248,184074582.00,9.28,-6.00,-0.84,8.39
2015-06-16,12.95,12.19,13.13,11.80,74665,142456536.00,10.10,-7.44,-0.98,7.02
2015-06-17,12.26,12.88,13.13,12.23,83063,161877763.00,7.38,5.66,0.69,7.81
2015-06-18,12.75,12.37,13.51,12.26,56610,111577475.00,9.70,-3.96,-0.51,5.32
2015-06-19,12.26,11.05,12.26,11.05,45177,80360276.00,9.78,-10.67,-1.32,4.25
2015-06-23,11.09,10.37,11.13,9.86,76166,124118213.00,11.49,-6.15,-0.68,7.16
2015-06-24,10.54,10.64,10.87,10.19,60256,99645057.00,6.56,2.60,0.27,5.66
2015-06-25,10.75,9.91,10.95,9.53,74945,121879504.00,13.35,-6.86,-0.73,7.04
2015-06-26,9.57,8.83,9.57,8.83,44404,63410545.00,7.47,-10.90,-1.08,4.17
2015-06-29,8.95,7.86,9.38,7.86,99762,129872810.00,17.21,-10.99,-0.97,9.38
2015-06-30,7.37,8.54,8.54,6.99,125739,154882741.00,19.72,8.65,0.68,11.82
2015-07-01,8.19,7.70,8.99,7.60,129847,172186317.00,16.28,-9.84,-0.84,12.20
2015-07-02,7.51,7.44,7.58,6.84,106488,123060641.00,9.61,-3.38,-0.26,10.01
2015-07-03,6.92,6.61,7.26,6.61,87764,97036139.00,8.74,-11.16,-0.83,8.25
2015-07-06,7.23,5.86,7.34,5.86,107524,111801700.00,22.39,-11.35,-0.75,10.11
2015-07-07,5.44,5.19,5.44,5.19,29816,26154078.00,4.27,-11.43,-0.67,2.80
2015-07-13,5.80,5.80,5.80,5.80,65288,62872594.00,0.00,11.75,0.61,6.14
2015-07-14,6.46,6.46,6.46,6.46,6706,7101452.00,0.00,11.38,0.66,0.63
2015-07-15,6.46,6.04,6.92,5.79,220269,233407802.00,17.49,-6.50,-0.42,20.70
2015-07-16,6.04,6.32,6.59,5.35,141707,143161848.00,20.53,4.64,0.28,13.32
2015-07-17,6.42,7.04,7.04,6.42,158901,176548199.00,9.81,11.39,0.72,14.93
2015-07-20,7.09,7.82,7.82,7.08,190458,228277516.00,10.51,11.08,0.78,17.90
2015-07-21,7.78,7.88,8.28,7.44,130300,165891702.00,10.74,0.77,0.06,12.25
2015-07-22,7.99,8.08,8.26,7.74,120234,154402402.00,6.60,2.54,0.20,11.30
2015-07-23,8.09,8.52,8.72,7.95,110584,146080947.00,9.53,5.45,0.44,10.39
2015-07-24,8.61,8.02,8.95,7.78,123404,166019954.00,13.73,-5.87,-0.50,11.60
2015-07-27,7.78,7.14,8.13,7.14,86132,106671032.00,12.34,-10.97,-0.88,8.10
2015-07-28,6.34,6.53,7.09,6.34,96881,103734896.00,10.50,-8.54,-0.61,2.86
2015-07-29,6.75,6.99,7.01,6.02,111269,118081102.00,15.16,7.04,0.46,3.28
2015-07-30,6.95,6.56,7.16,6.46,91966,103177484.00,10.01,-6.15,-0.43,2.71
2015-07-31,6.57,6.46,6.82,6.06,57174,60629079.00,11.59,-1.52,-0.10,1.69
2015-08-03,6.39,5.97,6.39,5.73,58424,57884573.00,10.22,-7.59,-0.49,1.72
2015-08-04,5.99,6.59,6.66,5.96,79761,82276711.00,11.73,10.39,0.62,2.35
2015-08-05,6.59,6.57,7.04,6.28,86865,94305773.00,11.53,-0.30,-0.02,2.56
2015-08-06,6.40,6.58,6.66,6.30,42732,45579769.00,5.48,0.15,0.01,1.26
2015-08-07,6.68,6.91,6.95,6.62,99909,110680684.00,5.02,5.02,0.33,2.95
2015-08-10,6.91,7.35,7.42,6.82,91985,106255476.00,8.68,6.37,0.44,2.71
2015-08-11,7.30,7.42,7.64,7.18,124027,148714420.00,6.26,0.95,0.07,3.66
2015-08-12,7.18,7.96,8.13,7.18,184835,229450410.00,12.80,7.28,0.54,5.45
2015-08-13,7.72,7.94,7.95,7.46,122157,152108425.00,6.16,-0.25,-0.02,3.60
2015-08-14,8.00,7.84,8.08,7.77,105064,133430694.00,3.90,-1.26,-0.10,3.10
2015-08-17,7.84,7.88,7.97,7.57,73777,91860882.00,5.10,0.51,0.04,2.18
2015-08-18,7.79,7.02,7.84,7.02,91922,110402896.00,10.41,-10.91,-0.86,2.71
2015-08-19,6.84,6.95,7.14,6.23,113675,121721418.00,12.96,-1.00,-0.07,3.35
2015-08-20,6.73,6.56,6.88,6.52,75723,82533310.00,5.18,-5.61,-0.39,2.23
2015-08-21,6.48,5.95,6.59,5.94,61603,63153614.00,9.91,-9.30,-0.61,1.82
2015-08-24,5.58,5.28,5.71,5.28,42897,38802750.00,7.23,-11.26,-0.67,1.26
2015-08-25,4.66,4.66,4.87,4.66,48575,39021081.00,3.98,-11.74,-0.62,1.43
2015-08-26,4.59,4.88,5.22,4.13,87800,69726030.00,23.39,4.72,0.22,2.59
2015-08-27,4.95,5.28,5.46,4.68,107937,92650999.00,15.98,8.20,0.40,3.18
2015-08-28,5.37,5.56,5.71,5.10,110892,100434794.00,11.55,5.30,0.28,3.27
2015-08-31,5.53,4.97,5.53,4.95,63501,55832566.00,10.43,-10.61,-0.59,1.87
2015-09-01,4.99,4.39,4.99,4.39,56132,43976794.00,12.07,-11.67,-0.58,1.66
2015-09-02,4.01,4.07,4.52,4.01,48346,35558632.00,11.62,-7.29,-0.32,1.43
2015-09-07,4.13,4.26,4.37,4.13,35908,26652176.00,5.90,4.67,0.19,1.06
2015-09-08,4.18,4.59,4.67,4.14,40788,30859403.00,12.44,7.75,0.33,1.20
2015-09-09,4.61,4.84,4.88,4.61,53146,43362870.00,5.88,5.45,0.25,1.57
2015-09-10,4.79,4.85,5.02,4.67,41628,33835466.00,7.23,0.21,0.01,1.23
2015-09-11,4.85,4.79,4.88,4.68,39482,32197201.00,4.12,-1.24,-0.06,1.16
2015-09-14,4.69,4.22,4.83,4.22,47544,36699579.00,12.73,-11.90,-0.57,1.40
2015-09-15,4.04,3.92,4.22,3.85,34063,24034490.00,8.77,-7.11,-0.30,1.00
2015-09-16,3.99,4.39,4.39,3.96,66027,48874188.00,10.97,11.99,0.47,1.95
2015-09-17,4.42,4.92,4.92,4.42,107545,86804013.00,11.39,12.07,0.53,3.17
2015-09-18,5.08,5.34,5.47,4.76,191305,163343367.00,14.43,8.54,0.42,5.64
2015-09-21,5.06,5.44,5.68,4.82,179255,156469161.00,16.10,1.87,0.10,5.29
2015-09-22,5.30,5.13,5.35,5.10,121142,106322608.00,4.60,-5.70,-0.31,3.57
2015-09-23,4.93,4.99,5.11,4.91,65557,55454948.00,3.90,-2.73,-0.14,1.93
2015-09-24,5.04,5.06,5.13,4.96,55012,47009494.00,3.41,1.40,0.07,1.62
2015-09-25,5.01,4.57,5.07,4.47,66065,53381812.00,11.86,-9.68,-0.49,1.95
2015-09-28,4.56,4.84,4.85,4.47,43170,34633528.00,8.32,5.91,0.27,1.27
2015-09-29,4.72,4.66,4.77,4.54,28558,22830365.00,4.75,-3.72,-0.18,0.84
2015-09-30,4.68,4.71,4.76,4.64,26663,21477173.00,2.58,1.07,0.05,0.79
2015-10-08,4.88,4.96,5.02,4.85,42289,35389313.00,3.61,5.31,0.25,1.25
2015-10-09,4.97,5.54,5.54,4.92,103166,90298351.00,12.50,11.69,0.58,3.04
2015-10-12,5.46,5.71,5.86,5.40,113164,106699476.00,8.30,3.07,0.17,3.34
2015-10-13,5.66,5.67,5.88,5.49,72717,68586261.00,6.83,-0.70,-0.04,2.14
2015-10-14,5.64,5.44,5.75,5.37,62567,58028486.00,6.70,-4.06,-0.23,1.84
2015-10-15,5.50,5.74,5.83,5.39,70319,65952812.00,8.09,5.51,0.30,2.07
2015-10-16,5.75,6.39,6.39,5.64,144152,143775417.00,13.07,11.32,0.65,4.25
2015-10-19,6.26,6.21,6.46,6.02,106120,108341936.00,6.89,-2.82,-0.18,3.13
2015-10-20,6.21,6.71,6.82,6.13,145171,155655636.00,11.11,8.05,0.50,4.28
2015-10-21,6.57,6.06,6.72,6.02,88215,92889427.00,10.43,-9.69,-0.65,2.60
2015-10-22,6.05,6.37,6.44,5.98,55637,57062701.00,7.59,5.12,0.31,1.64
2015-10-23,6.33,6.63,6.93,6.28,114696,125017897.00,10.20,4.08,0.26,3.38
2015-10-26,6.55,7.35,7.37,6.55,156553,178856944.00,12.37,10.86,0.72,4.62
2015-10-27,7.16,7.07,7.33,6.64,112422,127473802.00,9.39,-3.81,-0.28,3.31
2015-10-28,7.09,6.82,7.29,6.75,68872,78119639.00,7.64,-3.54,-0.25,2.03
2015-10-29,6.92,6.85,7.30,6.68,90714,102131163.00,9.09,0.44,0.03,2.67
2015-10-30,6.82,6.82,6.95,6.51,75802,84092674.00,6.42,-0.44,-0.03,2.24
2015-11-02,6.59,6.67,7.01,6.40,46213,51055085.00,8.94,-2.20,-0.15,1.36
2015-11-03,6.64,6.88,6.94,6.64,56974,63573883.00,4.50,3.15,0.21,1.68
2015-11-04,6.91,7.40,7.45,6.90,78672,91905501.00,7.99,7.56,0.52,2.32
2015-11-05,7.39,7.12,7.51,7.04,72173,84246497.00,6.35,-3.78,-0.28,2.13
2015-11-06,7.13,7.51,7.75,7.13,74569,89803314.00,8.71,5.48,0.39,2.20
2015-11-09,7.52,7.55,7.85,7.40,68119,83299516.00,5.99,0.53,0.04,2.01
2015-11-10,7.46,7.55,7.90,7.44,68634,84460498.00,6.09,0.00,0.00,2.02
2015-11-11,7.55,7.60,7.71,7.23,98944,119525572.00,6.36,0.66,0.05,2.92
2015-11-12,7.57,7.48,7.75,7.26,69369,83727507.00,6.45,-1.58,-0.12,2.05
2015-11-13,7.30,7.16,7.44,7.15,47621,56025749.00,3.88,-4.28,-0.32,1.40
2015-11-16,7.11,7.69,7.75,7.09,59118,71217266.00,9.22,7.40,0.53,1.74
2015-11-17,7.62,8.04,8.21,7.62,104321,134115641.00,7.67,4.55,0.35,3.08
2015-11-18,7.95,7.68,8.18,7.65,60227,76267624.00,6.59,-4.48,-0.36,1.78
2015-11-19,7.69,8.13,8.21,7.69,71092,90971294.00,6.77,5.86,0.45,2.10
2015-11-20,8.26,8.22,8.37,8.07,68144,89703828.00,3.69,1.11,0.09,2.01
2015-11-23,8.25,8.64,8.68,7.99,86015,114287104.00,8.39,5.11,0.42,2.54
2015-11-24,8.51,8.62,8.80,8.33,56674,77488340.00,5.44,-0.23,-0.02,1.67
2015-11-25,8.65,9.01,9.35,8.62,73868,105718634.00,8.47,4.52,0.39,2.18
2015-11-26,8.88,9.99,9.99,8.87,123821,192483465.00,12.43,10.88,0.98,3.65
2015-11-27,10.20,9.08,10.23,8.91,124583,190680535.00,13.21,-9.11,-0.91,3.67
2015-11-30,9.19,9.89,10.08,8.66,124617,189897647.00,15.64,8.92,0.81,3.67
2015-12-01,9.89,9.74,10.54,9.57,122129,193270256.00,9.81,-1.52,-0.15,3.60
2015-12-02,9.55,9.44,9.67,8.95,64291,94868733.00,7.39,-3.08,-0.30,1.90
2015-12-03,9.71,9.66,9.73,9.30,55135,82507014.00,4.56,2.33,0.22,1.63
2015-12-04,9.66,9.91,10.19,9.46,90354,141401796.00,7.56,2.59,0.25,2.66
2015-12-07,9.75,10.31,10.40,9.75,85568,135188127.00,6.56,4.04,0.40,2.52
2015-12-08,10.19,10.03,10.31,9.97,51906,82584407.00,3.30,-2.72,-0.28,1.53
2015-12-09,10.02,9.50,10.02,9.38,46235,69893668.00,6.38,-5.28,-0.53,1.36
2015-12-10,9.56,9.61,9.77,9.34,32209,48613751.00,4.53,1.16,0.11,0.95
2015-12-11,9.61,9.27,9.61,9.26,26182,38721215.00,3.64,-3.54,-0.34,0.77
2015-12-14,9.26,9.57,9.70,9.06,28515,42613231.00,6.90,3.24,0.30,0.84
2015-12-15,9.60,9.57,9.81,9.44,21427,32499238.00,3.87,0.00,0.00,0.63
2015-12-16,9.57,9.96,10.24,9.35,70807,109289694.00,9.30,4.08,0.39,2.09
2015-12-17,9.92,10.19,10.35,9.82,66070,104842982.00,5.32,2.31,0.23,1.95
2015-12-18,10.17,9.91,10.18,9.82,40123,62942511.00,3.53,-2.75,-0.28,1.18
2015-12-21,9.92,9.85,10.03,9.64,46244,71398061.00,3.94,-0.61,-0.06,1.36
2015-12-22,9.85,10.26,10.26,9.75,59616,94554540.00,5.18,4.16,0.41,1.76
2015-12-23,10.37,10.33,10.51,10.19,63628,103524203.00,3.12,0.68,0.07,1.88
2015-12-24,10.40,10.43,10.78,10.13,82676,136074418.00,6.29,0.97,0.10,2.44
2015-12-25,10.46,11.05,11.32,10.37,76334,129013593.00,9.11,5.94,0.62,2.25
2015-12-28,11.16,11.35,12.24,10.91,77629,140153058.00,12.04,2.71,0.30,2.29
2015-12-29,11.54,11.99,12.13,11.25,69739,127822090.00,7.75,5.64,0.64,2.06
2015-12-30,11.85,11.49,12.17,11.34,66134,120560541.00,6.92,-4.17,-0.50,1.95
2015-12-31,11.30,11.12,11.49,11.08,53280,93283099.00,3.57,-3.22,-0.37,1.67
