MjAxNy0wMS0wMyw3LjU3LDcuODAsNy44Miw3LjU1LDU1MjgwLDY3ODkwNTMxLjAwLDMuNjAsMy44NiwwLjI5LDEuNzM=
2017-03-16,6.82,6.88,6.89,6.77,34314,37771027.00,1.76,0.88,0.06,1.07
2017-03-17,6.89,6.79,6.90,6.77,51905,56963767.00,1.89,-1.31,-0.09,1.62
2017-03-20,6.78,6.82,6.82,6.73,33765,36801792.00,1.33,0.44,0.03,1.06
2017-03-21,6.79,6.83,6.86,6.77,28615,31314356.00,1.32,0.15,0.01,0.90
2017-03-22,6.79,6.74,6.86,6.73,31913,34783273.00,1.90,-1.32,-0.09,1.00
2017-03-23,6.74,6.68,6.79,6.59,34750,37476266.00,2.97,-0.89,-0.06,1.09
2017-03-24,6.65,6.70,6.74,6.63,24259,26062846.00,1.65,0.30,0.02,0.76
2017-03-27,6.70,6.75,6.79,6.65,36627,39545053.00,2.09,0.75,0.05,1.15
2017-03-28,6.78,6.70,6.78,6.66,20884,22520156.00,1.78,-0.74,-0.05,0.65
2017-03-29,6.68,6.55,6.71,6.53,26614,28394818.00,2.69,-2.24,-0.15,0.83
2017-03-30,6.56,6.24,6.56,6.19,52502,53823390.00,5.65,-4.73,-0.31,1.64
2017-03-31,6.24,6.26,6.33,6.19,27509,27879093.00,2.24,0.32,0.02,0.86
2017-04-05,6.26,6.53,6.53,6.25,39435,40655856.00,4.47,4.31,0.27,1.23
2017-04-06,6.53,6.55,6.69,6.44,42438,45119321.00,3.83,0.31,0.02,1.33
2017-04-07,6.51,6.49,6.62,6.48,23715,25008083.00,2.14,-0.92,-0.06,0.74
2017-04-10,6.49,6.35,6.52,6.26,42519,43617059.00,4.01,-2.16,-0.14,1.33
2017-04-11,6.33,6.33,6.37,6.22,29286,29861937.00,2.36,-0.31,-0.02,0.92
2017-04-12,6.35,6.33,6.39,6.26,23260,23758020.00,2.05,0.00,0.00,0.73
2017-04-13,6.33,6.30,6.34,6.28,15585,15931547.00,0.95,-0.47,-0.03,0.49
2017-04-14,6.31,6.18,6.31,6.16,25928,26255810.00,2.38,-1.90,-0.12,0.81
2017-04-17,6.09,6.11,6.15,5.97,26923,26492489.00,2.91,-1.13,-0.07,0.84
2017-04-18,6.11,5.97,6.15,5.93,32308,31825791.00,3.60,-2.29,-0.14,1.01
2017-04-19,5.84,5.67,5.88,5.51,46432,43192322.00,6.20,-5.03,-0.30,1.45
2017-04-20,5.66,5.42,5.70,5.31,47737,43108102.00,6.88,-4.41,-0.25,1.49
2017-04-21,5.42,5.40,5.51,5.39,24462,21905867.00,2.21,-0.37,-0.02,0.77
2017-04-24,5.41,5.19,5.46,5.18,25641,22282171.00,5.19,-3.89,-0.21,0.80
2017-04-25,5.19,5.15,5.26,5.11,26190,22521929.00,2.89,-0.77,-0.04,0.82
2017-04-26,5.17,5.10,5.18,5.06,22131,18874361.00,2.33,-0.97,-0.05,0.69
2017-04-27,5.12,5.08,5.12,4.78,41904,34619871.00,6.67,-0.39,-0.02,1.31
2017-04-28,5.06,5.19,5.21,5.01,26140,22338830.00,3.94,2.17,0.11,0.82
2017-05-02,5.17,5.14,5.28,5.08,29909,25848015.00,3.85,-0.96,-0.05,0.94
2017-05-03,5.17,5.17,5.24,5.11,23212,19881982.00,2.53,0.58,0.03,0.73
2017-05-04,5.17,5.19,5.27,5.11,21832,18778104.00,3.09,0.39,0.02,0.68
2017-05-05,5.20,5.04,5.20,5.04,22651,19253195.00,3.08,-2.89,-0.15,0.71
2017-05-08,5.04,4.83,5.05,4.79,29790,24331031.00,5.16,-4.17,-0.21,0.93
2017-05-09,4.84,4.91,4.97,4.80,27349,22256968.00,3.52,1.66,0.08,0.86
2017-05-10,4.95,4.79,4.98,4.79,22078,18023939.00,3.87,-2.44,-0.12,0.69
2017-05-11,4.79,4.71,4.79,4.56,34978,27459681.00,4.80,-1.67,-0.08,1.10
2017-05-12,4.73,4.63,4.77,4.58,21030,16445041.00,4.03,-1.70,-0.08,0.66
2017-05-15,4.64,4.68,4.72,4.64,21584,16957626.00,1.73,1.08,0.05,0.68
2017-05-16,4.70,4.85,4.85,4.55,41948,33153508.00,6.41,3.63,0.17,1.31
2017-05-17,4.86,4.87,4.93,4.82,34439,28020989.00,2.27,0.41,0.02,1.08
2017-05-18,4.84,4.84,4.94,4.80,29827,24295430.00,2.87,-0.62,-0.03,0.93
2017-05-19,4.82,4.82,4.87,4.81,17989,14530654.00,1.24,-0.41,-0.02,0.56
2017-05-22,4.82,4.66,4.86,4.64,25314,20156293.00,4.56,-3.32,-0.16,0.79
2017-05-23,4.65,4.48,4.66,4.44,32972,25246171.00,4.72,-3.86,-0.18,1.03
2017-05-24,4.47,4.46,4.53,4.32,27562,20281879.00,4.69,-0.45,-0.02,0.86
2017-05-25,4.50,4.53,4.57,4.40,52921,39381359.00,3.81,1.57,0.07,1.66
2017-05-26,4.54,4.50,4.55,4.44,21369,15923505.00,2.43,-0.66,-0.03,0.67
2017-05-31,4.53,4.47,4.57,4.44,32173,24007252.00,2.89,-0.67,-0.03,1.01
2017-06-01,4.46,4.28,4.46,4.27,37672,27229502.00,4.25,-4.25,-0.19,1.18
2017-06-02,4.27,4.31,4.37,4.15,48351,34358981.00,5.14,0.70,0.03,1.51
2017-06-05,4.33,4.44,4.50,4.31,44073,32262859.00,4.41,3.02,0.13,1.38
2017-06-06,4.41,4.47,4.51,4.40,21346,15719994.00,2.48,0.68,0.03,0.67
2017-06-07,4.47,4.57,4.59,4.46,38886,29222084.00,2.91,2.24,0.10,1.22
2017-06-08,4.58,4.59,4.63,4.55,33686,25451513.00,1.75,0.44,0.02,1.05
2017-06-09,4.60,4.55,4.68,4.51,36253,27306097.00,3.70,-0.87,-0.04,1.13
2017-06-12,4.53,4.40,4.53,4.38,30791,22691177.00,3.30,-3.30,-0.15,0.96
2017-06-13,4.40,4.54,4.58,4.37,34546,25795278.00,4.77,3.18,0.14,1.08
2017-06-14,4.57,4.59,4.64,4.53,32941,24899058.00,2.42,1.10,0.05,1.03
2017-06-15,4.60,4.71,4.75,4.60,32207,24874701.00,3.27,2.61,0.12,1.01
2017-06-16,4.73,4.66,4.73,4.61,45890,35204247.00,2.55,-1.06,-0.05,1.44
2017-06-19,4.66,4.66,4.71,4.61,35155,27015120.00,2.15,0.00,0.00,1.10
2017-06-20,4.68,4.68,4.75,4.67,41023,31728632.00,1.72,0.43,0.02,1.28
2017-06-21,4.76,4.66,4.76,4.55,35432,27077008.00,4.49,-0.43,-0.02,1.11
2017-06-22,4.64,4.51,4.67,4.49,37065,28045488.00,3.86,-3.22,-0.15,1.16
2017-06-23,4.50,4.48,4.53,4.37,40827,29958932.00,3.55,-0.67,-0.03,1.28
2017-06-26,4.45,4.53,4.54,4.41,29529,21902942.00,2.90,1.12,0.05,0.92
2017-06-27,4.54,4.55,4.59,4.53,30654,23096624.00,1.32,0.44,0.02,0.96
2017-06-28,4.54,4.52,4.55,4.46,14193,10576823.00,1.98,-0.66,-0.03,0.44
2017-06-29,4.53,4.57,4.59,4.52,19721,14849153.00,1.55,1.11,0.05,0.62
2017-06-30,4.55,4.68,4.69,4.53,30473,23187925.00,3.50,2.41,0.11,0.95
2017-07-03,4.66,4.68,4.70,4.63,22979,17667537.00,1.50,0.00,0.00,0.72
2017-07-04,4.68,4.66,4.69,4.61,23393,17908169.00,1.71,-0.43,-0.02,0.73
2017-07-05,4.64,4.68,4.69,4.64,25083,19271875.00,1.07,0.43,0.02,0.79
2017-07-06,4.68,4.67,4.71,4.62,26884,20635090.00,1.92,-0.21,-0.01,0.84
2017-07-07,4.65,4.66,4.69,4.62,26349,20210856.00,1.50,-0.21,-0.01,0.82
2017-07-10,4.66,4.64,4.75,4.62,32857,25291411.00,2.79,-0.43,-0.02,1.03
2017-07-11,4.62,4.49,4.64,4.47,32117,24221074.00,3.66,-3.23,-0.15,1.01
2017-07-12,4.48,4.44,4.52,4.34,25478,18668921.00,4.01,-1.11,-0.05,0.80
2017-07-13,4.42,4.44,4.48,4.41,17090,12587728.00,1.58,0.00,0.00,0.54
2017-07-14,4.44,4.44,4.48,4.40,15954,11727349.00,1.80,0.00,0.00,0.50
2017-07-17,4.39,4.06,4.42,4.05,44430,31097177.00,8.33,-8.56,-0.38,1.39
2017-07-18,4.07,4.11,4.14,3.99,24021,16353676.00,3.69,1.23,0.05,0.75
2017-07-19,4.08,4.14,4.17,4.04,21183,14593418.00,3.16,0.73,0.03,0.66
2017-07-20,4.15,4.15,4.22,4.12,32909,22960926.00,2.42,0.24,0.01,1.03
2017-07-21,4.16,4.16,4.19,4.12,22894,15883274.00,1.69,0.24,0.01,0.72
2017-07-24,4.15,4.18,4.21,4.09,22071,15335192.00,2.88,0.48,0.02,0.69
2017-07-25,4.22,4.20,4.22,4.13,20705,14387187.00,2.15,0.48,0.02,0.65
2017-07-26,4.19,4.18,4.19,4.13,18847,13083127.00,1.43,-0.48,-0.02,0.59
2017-07-27,4.17,4.28,4.30,4.12,41452,29219851.00,4.31,2.39,0.10,1.30
2017-07-28,4.24,4.31,4.33,4.24,34410,24579301.00,2.10,0.70,0.03,1.08
2017-07-31,4.30,4.31,4.31,4.24,17983,12796499.00,1.62,0.00,0.00,0.56
2017-08-01,4.26,4.26,4.29,4.23,22662,16059945.00,1.39,-1.16,-0.05,0.71
2017-08-02,4.26,4.24,4.28,4.22,21043,14913231.00,1.41,-0.47,-0.02,0.66
2017-08-03,4.24,4.27,4.31,4.22,19914,14178875.00,2.12,0.71,0.03,0.62
2017-08-04,4.29,4.23,4.29,4.22,13804,9772919.00,1.64,-0.94,-0.04,0.43
2017-08-07,4.23,4.32,4.34,4.23,29722,21215557.00,2.60,2.13,0.09,0.93
2017-08-08,4.31,4.32,4.36,4.28,18845,13511033.00,1.85,0.00,0.00,0.59
2017-08-09,4.31,4.33,4.35,4.29,21624,15530926.00,1.39,0.23,0.01,0.68
2017-08-10,4.32,4.28,4.35,4.23,21369,15264796.00,2.77,-1.15,-0.05,0.67
2017-08-11,4.26,4.19,4.27,4.17,25370,17839327.00,2.34,-2.10,-0.09,0.79
2017-08-14,4.16,4.30,4.33,4.15,26492,18733412.00,4.30,2.63,0.11,0.83
2017-08-15,4.28,4.29,4.31,4.25,19740,14070718.00,1.40,-0.23,-0.01,0.62
2017-08-16,4.30,4.32,4.35,4.26,29368,21114626.00,2.10,0.70,0.03,0.92
2017-08-17,4.32,4.38,4.38,4.30,37043,26769383.00,1.85,1.39,0.06,1.16
2017-08-18,4.36,4.38,4.39,4.33,20636,14929848.00,1.37,0.00,0.00,0.65
2017-08-21,4.37,4.41,4.41,4.35,18836,13715338.00,1.37,0.68,0.03,0.59
2017-08-22,4.44,4.35,4.47,4.35,18105,13170239.00,2.72,-1.36,-0.06,0.57
2017-08-23,4.32,4.34,4.37,4.23,17906,12868517.00,3.22,-0.23,-0.01,0.56
2017-08-24,4.31,4.29,4.35,4.26,12151,8709248.00,2.07,-1.15,-0.05,0.38
2017-08-25,4.29,4.39,4.44,4.26,34137,24685492.00,4.20,2.33,0.10,1.07
2017-08-28,4.40,4.46,4.46,4.39,35162,25855111.00,1.59,1.59,0.07,1.10
2017-08-29,4.46,4.44,4.51,4.42,20111,14798658.00,2.02,-0.45,-0.02,0.63
2017-08-30,4.44,4.44,4.46,4.39,25853,18951995.00,1.58,0.00,0.00,0.81
2017-08-31,4.44,4.48,4.48,4.39,30868,22769947.00,2.03,0.90,0.04,0.97
2017-09-01,4.48,4.46,4.49,4.44,27737,20480376.00,1.12,-0.45,-0.02,0.87
2017-09-04,4.45,4.50,4.50,4.43,26156,19330829.00,1.57,0.90,0.04,0.82
2017-09-05,4.49,4.48,4.52,4.47,27314,20283984.00,1.11,-0.44,-0.02,0.86
2017-09-06,4.48,4.51,4.51,4.46,31543,23429907.00,1.12,0.67,0.03,0.99
2017-09-07,4.51,4.53,4.53,4.47,31437,23408810.00,1.33,0.44,0.02,0.98
2017-09-08,4.52,4.55,4.57,4.47,28419,21283115.00,2.21,0.44,0.02,0.89
2017-09-11,4.55,4.66,4.68,4.51,58432,44436138.00,3.74,2.42,0.11,1.83
2017-09-12,4.64,4.57,4.66,4.55,31353,23883587.00,2.36,-1.93,-0.09,0.98
2017-09-13,4.57,4.72,4.73,4.56,56204,43186241.00,3.72,3.28,0.15,1.76
2017-09-14,4.73,4.73,4.80,4.69,59446,46357925.00,2.33,0.21,0.01,1.86
2017-09-15,4.69,4.71,4.77,4.66,32451,25098672.00,2.33,-0.42,-0.02,1.02
2017-09-18,4.71,4.68,4.71,4.64,25714,19753119.00,1.49,-0.64,-0.03,0.81
2017-09-19,4.66,4.64,4.70,4.62,30161,23143971.00,1.71,-0.85,-0.04,0.94
2017-09-20,4.64,4.66,4.69,4.59,27471,21011081.00,2.16,0.43,0.02,0.86
2017-09-21,4.63,4.56,4.64,4.54,38833,29375726.00,2.15,-2.15,-0.10,1.22
2017-09-22,4.57,4.66,4.67,4.47,54770,41430984.00,4.39,2.19,0.10,1.71
2017-09-25,4.64,4.49,4.66,4.49,27728,20991386.00,3.65,-3.65,-0.17,0.87
2017-09-26,4.52,4.57,4.59,4.49,27370,20529805.00,2.23,1.78,0.08,0.86
2017-09-27,4.57,4.59,4.61,4.53,18520,13952563.00,1.75,0.44,0.02,0.58
2017-09-28,4.59,4.55,4.59,4.55,14421,10879507.00,0.87,-0.87,-0.04,0.45
2017-09-29,4.55,4.62,4.62,4.52,15206,11505191.00,2.20,1.54,0.07,0.48
2017-10-09,4.66,4.63,4.68,4.59,33919,25861559.00,1.95,0.22,0.01,1.06
2017-10-10,4.62,4.73,4.74,4.59,47076,36228088.00,3.24,2.16,0.10,1.47
2017-10-11,4.74,4.77,4.77,4.66,47682,37074806.00,2.33,0.85,0.04,1.49
2017-10-12,4.74,4.71,4.75,4.68,33604,26034860.00,1.47,-1.26,-0.06,1.05
2017-10-13,4.71,4.66,4.73,4.65,26104,20122296.00,1.70,-1.06,-0.05,0.82
2017-10-16,4.66,4.57,4.68,4.54,26176,19870900.00,3.00,-1.93,-0.09,0.82
2017-10-17,4.55,4.55,4.58,4.51,10741,8070729.00,1.53,-0.44,-0.02,0.34
2017-10-18,4.56,4.48,4.58,4.47,15440,11564425.00,2.42,-1.54,-0.07,0.48
2017-10-19,4.48,4.36,4.51,4.36,17890,13142693.00,3.35,-2.68,-0.12,0.56
2017-10-20,4.35,4.42,4.44,4.33,11849,8629883.00,2.52,1.38,0.06,0.37
2017-10-23,4.40,4.44,4.45,4.39,12817,9379316.00,1.36,0.45,0.02,0.40
2017-10-24,4.44,4.38,4.45,4.35,15012,10950935.00,2.25,-1.35,-0.06,0.47
2017-10-25,4.38,4.45,4.47,4.37,20979,15411349.00,2.28,1.60,0.07,0.66
2017-10-26,4.43,4.48,4.51,4.43,17150,12712382.00,1.80,0.67,0.03,0.54
2017-10-27,4.48,4.41,4.48,4.39,19470,14294395.00,2.01,-1.56,-0.07,0.61
2017-10-30,4.44,4.23,4.44,4.22,21408,15212218.00,4.99,-4.08,-0.18,0.67
2017-10-31,4.23,4.28,4.29,4.22,13488,9560177.00,1.65,1.18,0.05,0.42
2017-11-01,4.27,4.25,4.33,4.24,12092,8608745.00,2.10,-0.70,-0.03,0.38
2017-11-02,4.27,4.19,4.28,4.19,17672,12486794.00,2.12,-1.41,-0.06,0.55
2017-11-03,4.18,4.22,4.28,4.18,17402,12273881.00,2.39,0.72,0.03,0.54
2017-11-06,4.22,4.30,4.30,4.21,22613,15977417.00,2.13,1.90,0.08,0.71
2017-11-07,4.64,4.79,4.79,4.62,81418,63545220.00,3.95,11.40,0.49,2.55
2017-11-08,5.15,5.34,5.34,5.09,267384,229168402.00,5.22,11.48,0.55,8.37
2017-11-09,5.57,5.68,5.94,5.46,718995,660951872.00,8.99,6.37,0.34,22.51
2017-11-10,5.40,5.28,5.48,5.13,531605,457304944.00,6.16,-7.04,-0.40,16.64
2017-11-13,5.11,5.02,5.24,4.99,371995,307747312.00,4.73,-4.92,-0.26,11.65
2017-11-14,5.01,5.08,5.08,4.95,250558,205059776.00,2.59,1.20,0.06,7.84
2017-11-15,5.02,4.84,5.02,4.82,217376,174634317.00,3.94,-4.72,-0.24,6.81
2017-11-16,4.80,4.78,4.92,4.78,157270,124551205.00,2.89,-1.24,-0.06,4.92
2017-11-17,4.80,4.71,4.87,4.65,231773,180920755.00,4.60,-1.46,-0.07,7.26
2017-11-20,4.62,4.55,4.66,4.37,162078,120397144.00,6.16,-3.40,-0.16,5.07
2017-11-21,4.48,4.55,4.61,4.41,150140,111915327.00,4.40,0.00,0.00,4.70
2017-11-22,4.53,4.48,4.57,4.42,116440,86495326.00,3.30,-1.54,-0.07,3.65
2017-11-23,4.45,4.27,4.46,4.24,131315,94532206.00,4.91,-4.69,-0.21,4.11
2017-11-24,4.24,4.37,4.46,4.24,134563,96969422.00,5.15,2.34,0.10,4.21
2017-11-27,4.32,4.33,4.43,4.28,85755,61928729.00,3.43,-0.92,-0.04,2.68
2017-11-28,4.34,4.39,4.40,4.28,80254,57817867.00,2.77,1.39,0.06,2.51
2017-11-29,4.37,4.34,4.37,4.26,84138,60308413.00,2.51,-1.14,-0.05,2.63
2017-11-30,4.33,4.43,4.50,4.28,143578,104841542.00,5.07,2.07,0.09,4.49
2017-12-01,4.40,4.42,4.44,4.33,83504,60737435.00,2.48,-0.23,-0.01,2.61
2017-12-04,4.41,4.27,4.41,4.27,80001,57524894.00,3.17,-3.39,-0.15,2.50
2017-12-05,4.24,3.93,4.31,3.86,141275,96440904.00,10.54,-7.96,-0.34,4.42
2017-12-06,3.93,3.97,3.99,3.84,68187,44901895.00,3.82,1.02,0.04,2.13
2017-12-07,3.95,3.99,4.04,3.93,55522,37133376.00,2.77,0.50,0.02,1.74
2017-12-08,3.99,4.02,4.06,3.95,55412,37345741.00,2.76,0.75,0.03,1.73
2017-12-11,3.99,4.05,4.06,3.99,43027,29148045.00,1.74,0.75,0.03,1.35
2017-12-12,4.05,3.95,4.06,3.95,42710,28652344.00,2.72,-2.47,-0.10,1.34
2017-12-13,3.94,3.98,3.99,3.90,29979,19937736.00,2.28,0.76,0.03,0.94
2017-12-14,3.97,4.04,4.04,3.95,41962,28202458.00,2.26,1.51,0.06,1.31
2017-12-15,4.03,3.98,4.04,3.97,35974,24130534.00,1.73,-1.49,-0.06,1.13
2017-12-18,3.98,3.99,4.01,3.95,25372,16950890.00,1.51,0.25,0.01,0.79
2017-12-19,3.95,4.04,4.06,3.95,41663,28143355.00,2.76,1.25,0.05,1.30
2017-12-20,4.02,4.08,4.14,4.01,72420,49406396.00,3.22,0.99,0.04,2.27
2017-12-21,4.06,4.02,4.06,3.85,57349,38279440.00,5.15,-1.47,-0.06,1.80
2017-12-22,4.02,4.01,4.03,3.95,31045,20846320.00,1.99,-0.25,-0.01,0.97
2017-12-25,3.99,4.15,4.47,3.97,155338,109357631.00,12.47,3.49,0.14,4.86
2017-12-26,4.08,4.27,4.38,4.06,131068,92388446.00,7.71,2.89,0.12,4.10
2017-12-27,4.37,4.21,4.39,4.18,83214,59261156.00,4.92,-1.41,-0.06,2.61
2017-12-28,4.14,4.18,4.24,4.11,50337,35103293.00,3.09,-0.71,-0.03,1.58
2017-12-29,4.16,4.22,4.24,4.16,36054,25262069.00,1.91,0.96,0.04,1.13
