2020-02-24,3.51,3.57,3.64,3.48,68778,39719181.00,4.56,1.71,0.06,2.41
2020-02-25,3.41,3.45,3.48,3.35,87087,48567782.00,3.64,-3.36,-0.12,3.05
2020-02-26,3.42,3.44,3.54,3.38,61602,34633997.00,4.64,-0.29,-0.01,2.16
2020-02-27,3.44,3.47,3.48,3.40,47610,26756920.00,2.33,0.87,0.03,1.67
2020-02-28,3.42,3.33,3.43,3.30,62270,34216656.00,3.75,-4.03,-0.14,2.18
2020-03-02,3.35,3.44,3.44,3.33,45188,25137525.00,3.30,3.30,0.11,1.58
2020-03-03,3.45,3.44,3.49,3.42,70499,39695439.00,2.03,0.00,0.00,2.47
2020-03-04,3.40,3.49,3.49,3.40,69473,39131016.00,2.62,1.45,0.05,2.43
2020-03-05,3.52,3.60,3.71,3.49,122323,71319153.00,6.30,3.15,0.11,4.28
2020-03-06,3.55,3.74,3.88,3.53,176834,106044044.00,9.72,3.89,0.14,6.19
2020-03-09,3.75,3.63,3.78,3.62,144244,86135087.00,4.28,-2.94,-0.11,5.05
2020-03-10,3.53,3.57,3.60,3.38,109710,62566466.00,6.06,-1.65,-0.06,3.84
2020-03-11,3.59,3.54,3.66,3.54,76083,44257521.00,3.36,-0.84,-0.03,2.66
2020-03-12,3.52,3.42,3.52,3.40,63588,35643386.00,3.39,-3.39,-0.12,2.23
2020-03-13,3.20,3.35,3.36,3.18,60974,32752598.00,5.26,-2.05,-0.07,2.13
2020-03-16,3.37,3.26,3.41,3.25,44160,24083579.00,4.78,-2.69,-0.09,1.55
2020-03-17,3.62,3.62,3.62,3.46,217788,127564402.00,4.91,11.04,0.36,7.62
2020-03-18,3.59,3.68,3.76,3.54,296216,174916022.00,6.08,1.66,0.06,10.37
2020-03-19,3.55,3.38,3.57,3.27,175986,97025579.00,8.15,-8.15,-0.30,6.16
2020-03-20,3.38,3.36,3.43,3.30,102477,56211334.00,3.85,-0.59,-0.02,3.59
2020-03-23,3.31,3.22,3.33,3.20,82437,43858064.00,3.87,-4.17,-0.14,2.88
2020-03-24,3.24,3.26,3.28,3.19,55877,29682443.00,2.80,1.24,0.04,1.96
2020-03-25,3.30,3.33,3.34,3.26,59569,32155353.00,2.45,2.15,0.07,2.08
2020-03-26,3.31,3.27,3.32,3.24,39857,21433366.00,2.40,-1.80,-0.06,1.39
2020-03-27,3.33,3.31,3.44,3.29,75249,41308602.00,4.59,1.22,0.04,2.63
2020-03-30,3.23,3.21,3.26,3.18,57156,30144088.00,2.42,-3.02,-0.10,2.00
2020-03-31,3.23,3.19,3.26,3.18,33237,17529757.00,2.49,-0.62,-0.02,1.16
2020-04-01,3.16,3.17,3.21,3.16,37591,19657713.00,1.57,-0.63,-0.02,1.32
2020-04-02,3.15,3.20,3.21,3.14,38130,19868889.00,2.21,0.95,0.03,1.33
2020-04-03,3.19,3.21,3.22,3.17,34454,18063527.00,1.56,0.31,0.01,1.21
2020-04-07,3.24,3.28,3.30,3.22,51799,27705340.00,2.49,2.18,0.07,1.81
2020-04-08,3.26,3.28,3.31,3.25,40910,21978371.00,1.83,0.00,0.00,1.43
2020-04-09,3.31,3.29,3.33,3.28,41516,22405067.00,1.52,0.30,0.01,1.45
2020-04-10,3.30,3.21,3.30,3.21,35538,18878644.00,2.74,-2.43,-0.08,1.24
2020-04-13,3.21,3.24,3.24,3.17,21630,11375246.00,2.18,0.93,0.03,0.76
2020-04-14,3.22,3.28,3.29,3.22,23747,12659213.00,2.16,1.23,0.04,0.83
2020-04-15,3.28,3.24,3.28,3.22,21615,11528758.00,1.83,-1.22,-0.04,0.76
2020-04-16,3.27,3.30,3.34,3.27,72164,39107968.00,2.16,1.85,0.06,2.53
2020-04-17,3.30,3.26,3.31,3.25,40254,21634574.00,1.82,-1.21,-0.04,1.41
2020-04-20,3.26,3.28,3.31,3.26,24039,12922011.00,1.53,0.61,0.02,0.84
2020-04-21,3.28,3.28,3.30,3.25,30710,16474096.00,1.52,0.00,0.00,1.07
2020-04-22,3.26,3.28,3.28,3.22,27889,14879369.00,1.83,0.00,0.00,0.98
2020-04-23,3.27,3.27,3.31,3.26,35340,19017572.00,1.52,-0.30,-0.01,1.24
2020-04-24,3.28,3.24,3.31,3.21,36591,19497955.00,3.06,-0.92,-0.03,1.28
2020-04-27,3.22,3.15,3.24,3.13,57790,30100804.00,3.40,-2.78,-0.09,2.02
2020-04-28,3.16,3.06,3.19,3.02,45329,23093783.00,5.40,-2.86,-0.09,1.59
2020-04-29,3.06,3.06,3.11,3.03,24178,12245725.00,2.61,0.00,0.00,0.85
2020-04-30,3.07,3.11,3.12,3.06,24831,12698887.00,1.96,1.63,0.05,0.87
2020-05-06,3.09,3.14,3.15,3.07,22152,11356458.00,2.57,0.96,0.03,0.78
2020-05-07,3.13,3.13,3.16,3.11,20041,10337452.00,1.59,-0.32,-0.01,0.70
2020-05-08,3.13,3.14,3.16,3.13,18076,9353011.00,0.96,0.32,0.01,0.63
2020-05-11,3.14,3.14,3.15,3.11,17813,9198645.00,1.27,0.00,0.00,0.62
2020-05-12,3.14,3.12,3.14,3.10,12213,6278325.00,1.27,-0.64,-0.02,0.43
2020-05-13,3.11,3.14,3.15,3.09,16416,8457820.00,1.92,0.64,0.02,0.57
2020-05-14,3.14,3.12,3.14,3.11,16590,8535607.00,0.96,-0.64,-0.02,0.58
2020-05-15,3.13,3.14,3.15,3.12,18543,9574964.00,0.96,0.64,0.02,0.65
2020-05-18,3.14,3.15,3.17,3.14,27053,14049138.00,0.96,0.32,0.01,0.95
2020-05-19,3.15,3.17,3.19,3.15,23750,12365677.00,1.27,0.63,0.02,0.83
2020-05-20,3.16,3.14,3.17,3.13,23754,12283348.00,1.26,-0.95,-0.03,0.83
2020-05-21,3.15,3.14,3.17,3.13,16009,8284931.00,1.27,0.00,0.00,0.56
2020-05-22,3.13,3.08,3.13,3.08,16506,8438600.00,1.59,-1.91,-0.06,0.58
2020-05-25,3.08,3.08,3.11,3.06,23380,11919846.00,1.62,0.00,0.00,0.82
2020-05-26,3.08,3.14,3.15,3.08,19383,9968128.00,2.27,1.95,0.06,0.68
2020-05-27,3.14,3.14,3.15,3.11,27429,14151973.00,1.27,0.00,0.00,0.96
2020-05-28,3.15,3.17,3.17,3.12,26319,13635484.00,1.59,0.96,0.03,0.92
2020-05-29,3.16,3.24,3.26,3.15,67372,35463144.00,3.47,2.21,0.07,2.36
2020-06-01,3.24,3.24,3.26,3.20,40184,21346236.00,1.85,0.00,0.00,1.41
2020-06-02,3.25,3.28,3.33,3.22,61415,33026026.00,3.40,1.23,0.04,2.15
2020-06-03,3.30,3.26,3.31,3.24,30419,16290693.00,2.13,-0.61,-0.02,1.06
2020-06-04,3.28,3.37,3.40,3.26,76861,41877517.00,4.29,3.37,0.11,2.69
2020-06-05,3.44,3.25,3.57,3.21,120466,65729793.00,10.68,-3.56,-0.12,4.22
2020-06-08,3.22,3.35,3.36,3.22,66764,35923806.00,4.31,3.08,0.10,2.34
2020-06-09,3.33,3.31,3.37,3.31,38259,20865897.00,1.79,-1.19,-0.04,1.34
2020-06-10,3.30,3.32,3.33,3.24,30813,16549771.00,2.72,0.30,0.01,1.08
2020-06-11,3.31,3.33,3.35,3.30,42548,23165315.00,1.51,0.30,0.01,1.49
2020-06-12,3.29,3.33,3.33,3.24,23889,12875880.00,2.70,0.00,0.00,0.84
2020-06-15,3.33,3.34,3.38,3.30,39131,21388515.00,2.40,0.30,0.01,1.37
2020-06-16,3.35,3.37,3.40,3.34,38952,21438060.00,1.80,0.90,0.03,1.36
2020-06-17,3.38,3.56,3.57,3.35,73353,41349984.00,6.53,5.64,0.19,2.57
2020-06-18,3.56,3.46,3.68,3.43,223207,128784846.00,7.02,-2.81,-0.10,7.81
2020-06-19,3.31,3.31,3.42,3.29,112250,61132415.00,3.76,-4.34,-0.15,3.93
2020-06-22,3.28,3.26,3.32,3.25,50055,26789352.00,2.11,-1.51,-0.05,1.75
2020-06-23,3.26,3.29,3.32,3.26,33478,18038593.00,1.84,0.92,0.03,1.17
2020-06-24,3.28,3.23,3.29,3.22,37614,20061791.00,2.13,-1.82,-0.06,1.32
2020-06-29,3.22,3.15,3.22,3.15,37901,19760944.00,2.17,-2.48,-0.08,1.33
2020-06-30,3.15,3.17,3.19,3.15,23286,12155172.00,1.27,0.63,0.02,0.81
2020-07-01,3.18,3.19,3.20,3.16,26024,13602434.00,1.26,0.63,0.02,0.91
2020-07-02,3.19,3.22,3.23,3.17,29338,15468852.00,1.88,0.94,0.03,1.03
2020-07-03,3.23,3.27,3.28,3.22,38091,20347691.00,1.86,1.55,0.05,1.33
2020-07-06,3.28,3.39,3.40,3.28,68816,37717014.00,3.67,3.67,0.12,2.41
2020-07-07,3.44,3.37,3.44,3.35,60257,33411376.00,2.65,-0.59,-0.02,2.11
2020-07-08,3.37,3.44,3.48,3.35,71411,39752516.00,3.86,2.08,0.07,2.50
2020-07-09,3.44,3.52,3.52,3.43,86378,48933399.00,2.62,2.33,0.08,3.02
2020-07-10,3.51,3.47,3.53,3.44,54960,31216778.00,2.56,-1.42,-0.05,1.92
2020-07-13,3.48,3.55,3.57,3.44,92918,53100410.00,3.75,2.31,0.08,3.25
2020-07-14,3.54,3.52,3.58,3.43,74263,42432165.00,4.23,-0.85,-0.03,2.60
2020-07-15,3.53,3.46,3.55,3.42,53504,30290102.00,3.69,-1.70,-0.06,1.87
2020-07-16,3.44,3.34,3.48,3.33,46203,25727702.00,4.34,-3.47,-0.12,1.62
2020-07-17,3.33,3.36,3.39,3.31,28864,15806134.00,2.40,0.60,0.02,1.01
2020-07-20,3.37,3.48,3.49,3.37,57635,32397598.00,3.57,3.57,0.12,2.02
2020-07-21,3.50,3.50,3.53,3.46,46671,26538800.00,2.01,0.57,0.02,1.63
2020-07-22,3.51,3.48,3.55,3.46,37764,21516916.00,2.57,-0.57,-0.02,1.32
2020-07-23,3.46,3.44,3.46,3.37,51601,28807799.00,2.59,-1.15,-0.04,1.81
2020-07-24,3.42,3.31,3.46,3.29,51994,28612007.00,4.94,-3.78,-0.13,1.82
2020-07-27,3.31,3.26,3.33,3.20,34356,18347668.00,3.93,-1.51,-0.05,1.20
2020-07-28,3.27,3.32,3.37,3.27,30507,16560556.00,3.07,1.84,0.06,1.07
2020-07-29,3.31,3.37,3.39,3.29,25092,13711081.00,3.01,1.51,0.05,0.88
2020-07-30,3.43,3.36,3.43,3.35,29762,16393045.00,2.37,-0.30,-0.01,1.04
2020-07-31,3.34,3.39,3.40,3.34,32191,17761562.00,1.79,0.89,0.03,1.13
2020-08-03,3.41,3.62,3.65,3.41,136998,78991398.00,7.08,6.78,0.23,4.79
2020-08-04,3.62,3.52,3.62,3.48,81960,47129000.00,3.87,-2.76,-0.10,2.87
2020-08-05,3.52,3.54,3.56,3.47,44467,25431834.00,2.56,0.57,0.02,1.56
2020-08-06,3.55,3.61,3.74,3.48,124802,73116405.00,7.34,1.98,0.07,4.37
2020-08-07,3.58,3.54,3.67,3.51,55616,32128188.00,4.43,-1.94,-0.07,1.95
2020-08-10,3.54,3.60,3.62,3.52,39218,22831051.00,2.82,1.69,0.06,1.37
2020-08-11,3.59,3.52,3.62,3.52,39539,22941863.00,2.78,-2.22,-0.08,1.38
2020-08-12,3.49,3.50,3.55,3.44,52631,29758608.00,3.13,-0.57,-0.02,1.84
2020-08-13,3.51,3.53,3.59,3.50,49474,28557272.00,2.57,0.86,0.03,1.73
2020-08-14,3.52,3.53,3.54,3.44,60441,34210539.00,2.83,0.00,0.00,2.12
2020-08-17,3.52,3.57,3.57,3.51,47134,27147399.00,1.70,1.13,0.04,1.65
2020-08-18,3.57,3.57,3.59,3.53,37952,21922169.00,1.68,0.00,0.00,1.33
2020-08-19,3.57,3.52,3.57,3.51,36066,20726608.00,1.68,-1.40,-0.05,1.26
2020-08-20,3.51,3.52,3.54,3.48,25119,14354918.00,1.70,0.00,0.00,0.88
2020-08-21,3.51,3.58,3.63,3.51,50479,29313310.00,3.41,1.70,0.06,1.77
2020-08-24,3.57,3.55,3.57,3.50,45807,26267140.00,1.96,-0.84,-0.03,1.60
2020-08-25,3.52,3.57,3.60,3.52,52041,30071163.00,2.25,0.56,0.02,1.82
2020-08-26,3.57,3.52,3.66,3.51,66873,38908326.00,4.20,-1.40,-0.05,2.34
2020-08-27,3.53,3.64,3.66,3.47,112273,65449888.00,5.40,3.41,0.12,3.93
2020-08-28,3.62,3.63,3.68,3.59,51568,30291421.00,2.47,-0.27,-0.01,1.80
2020-08-31,3.63,3.71,3.72,3.61,87842,52297650.00,3.03,2.20,0.08,3.07
2020-09-01,3.70,3.76,3.82,3.66,156303,94664088.00,4.31,1.35,0.05,5.47
2020-09-02,3.84,3.77,3.91,3.66,108270,65868754.00,6.65,0.27,0.01,3.79
2020-09-03,3.75,3.73,3.85,3.70,73235,44540276.00,3.98,-1.06,-0.04,2.56
2020-09-04,3.68,3.77,3.79,3.66,69343,41928360.00,3.49,1.07,0.04,2.43
2020-09-07,3.78,3.97,4.04,3.75,180128,113486176.00,7.69,5.31,0.20,6.30
2020-09-08,3.98,3.86,4.15,3.77,144985,90230249.00,9.57,-2.77,-0.11,5.07
2020-09-09,3.84,3.93,4.17,3.77,201701,129351283.00,10.36,1.81,0.07,7.06
2020-09-10,3.97,3.75,3.99,3.72,116001,71640380.00,6.87,-4.58,-0.18,4.06
2020-09-11,3.77,3.77,3.83,3.64,65639,39962375.00,5.07,0.53,0.02,2.30
2020-09-14,3.81,3.74,3.86,3.71,70051,42670615.00,3.98,-0.80,-0.03,2.45
2020-09-15,3.73,3.69,3.76,3.64,49336,29455468.00,3.21,-1.34,-0.05,1.73
2020-09-16,3.68,3.64,3.72,3.61,41740,24661390.00,2.98,-1.36,-0.05,1.46
2020-09-17,3.64,3.61,3.66,3.58,26578,15590819.00,2.20,-0.82,-0.03,0.93
2020-09-18,3.64,3.68,3.71,3.61,43346,25698612.00,2.77,1.94,0.07,1.52
2020-09-21,3.71,3.69,3.73,3.66,27754,16537167.00,1.90,0.27,0.01,0.97
2020-09-22,3.65,3.77,3.88,3.64,80264,48861642.00,6.50,2.17,0.08,2.81
2020-09-23,3.74,3.79,3.82,3.73,45689,27807932.00,2.39,0.53,0.02,1.60
2020-09-24,3.75,3.77,3.79,3.65,37477,22452451.00,3.69,-0.53,-0.02,1.31
2020-09-25,3.73,3.75,3.75,3.55,85995,50749414.00,5.31,-0.53,-0.02,3.01
2020-09-28,3.70,3.53,3.70,3.53,59071,34342558.00,4.53,-5.87,-0.22,2.07
2020-09-29,3.57,3.57,3.61,3.53,27727,16054893.00,2.27,1.13,0.04,0.97
2020-09-30,3.56,3.71,3.88,3.56,208540,126523972.00,8.96,3.92,0.14,7.30
2020-10-09,3.75,3.88,3.99,3.71,183572,115239644.00,7.55,4.58,0.17,6.42
2020-10-12,3.90,4.01,4.04,3.88,177610,113216574.00,4.12,3.35,0.13,6.22
2020-10-13,3.97,3.96,4.04,3.94,69926,44798826.00,2.49,-1.25,-0.05,2.45
2020-10-14,3.98,4.02,4.06,3.95,65895,42359100.00,2.78,1.52,0.06,2.31
2020-10-15,3.99,4.03,4.09,3.98,62826,40721735.00,2.74,0.25,0.01,2.20
2020-10-16,4.06,4.02,4.15,3.94,70056,45023376.00,5.21,-0.25,-0.01,2.45
2020-10-19,3.99,4.10,4.16,3.95,184140,120086816.00,5.22,1.99,0.08,6.44
2020-10-20,4.09,4.02,4.18,3.97,74109,48147947.00,5.12,-1.95,-0.08,2.59
2020-10-21,4.06,3.96,4.06,3.92,42482,27052793.00,3.48,-1.49,-0.06,1.49
2020-10-22,3.97,3.85,3.97,3.82,49661,30844648.00,3.79,-2.78,-0.11,1.74
2020-10-23,3.82,3.78,3.92,3.75,54322,33468026.00,4.42,-1.82,-0.07,1.90
2020-10-26,3.77,3.92,3.95,3.77,68797,43001221.00,4.76,3.70,0.14,2.41
2020-10-27,3.91,4.06,4.06,3.88,63983,41086993.00,4.59,3.57,0.14,2.24
2020-10-28,4.09,3.99,4.09,3.94,52512,33654757.00,3.69,-1.72,-0.07,1.84
2020-10-29,3.94,3.93,4.02,3.84,42747,26994921.00,4.51,-1.50,-0.06,1.50
2020-10-30,3.90,3.80,3.90,3.78,50867,31388403.00,3.05,-3.31,-0.13,1.78
2020-11-02,3.84,3.75,3.84,3.69,40648,24579520.00,3.95,-1.32,-0.05,1.42
2020-11-03,3.79,3.74,3.79,3.69,53168,32052665.00,2.67,-0.27,-0.01,1.86
2020-11-04,3.75,3.71,3.77,3.64,40867,24462566.00,3.48,-0.80,-0.03,1.43
2020-11-05,3.78,3.83,3.85,3.71,49460,30171530.00,3.77,3.23,0.12,1.73
2020-11-06,3.83,3.91,3.94,3.77,79067,49306539.00,4.44,2.09,0.08,2.77
2020-11-09,3.89,4.03,4.04,3.88,88161,55974227.00,4.09,3.07,0.12,3.09
2020-11-10,4.02,4.03,4.09,3.97,80369,52060559.00,2.98,0.00,0.00,2.81
2020-11-11,4.04,4.04,4.09,3.99,56007,36291605.00,2.48,0.25,0.01,1.96
2020-11-12,4.08,4.04,4.15,3.97,80735,52471154.00,4.46,0.00,0.00,2.83
2020-11-13,4.04,4.00,4.06,3.97,39221,25231617.00,2.23,-0.99,-0.04,1.37
2020-11-16,4.02,4.02,4.09,4.00,37782,24443161.00,2.25,0.50,0.02,1.32
2020-11-17,4.02,4.01,4.04,3.97,22999,14741584.00,1.74,-0.25,-0.01,0.80
2020-11-18,3.99,4.02,4.13,3.99,39407,25577965.00,3.49,0.25,0.01,1.38
2020-11-19,3.99,4.19,4.21,3.95,135561,89357607.00,6.47,4.23,0.17,4.74
2020-11-20,4.18,4.08,4.18,4.06,80127,52630232.00,2.86,-2.63,-0.11,2.80
2020-11-23,4.11,4.04,4.11,4.04,47640,31061309.00,1.72,-0.98,-0.04,1.67
2020-11-24,4.04,3.98,4.06,3.97,40285,25872469.00,2.23,-1.49,-0.06,1.41
2020-11-25,3.96,3.93,4.02,3.91,46040,29258339.00,2.76,-1.26,-0.05,1.61
2020-11-26,3.93,3.91,3.99,3.87,42816,26957853.00,3.05,-0.51,-0.02,1.50
2020-11-27,3.94,3.91,3.97,3.86,51462,32279649.00,2.81,0.00,0.00,1.80
2020-11-30,3.91,3.98,4.08,3.89,73864,47089053.00,4.86,1.79,0.07,2.58
2020-12-01,3.98,3.95,4.01,3.93,38009,24175444.00,2.01,-0.75,-0.03,1.33
2020-12-02,3.95,3.79,3.95,3.79,78410,48604239.00,4.05,-4.05,-0.16,2.74
2020-12-03,3.79,3.82,3.84,3.77,35838,21998043.00,1.85,0.79,0.03,1.25
2020-12-04,3.82,3.79,3.82,3.77,29986,18323297.00,1.31,-0.79,-0.03,1.05
2020-12-07,3.79,3.77,3.81,3.77,24347,14869503.00,1.06,-0.53,-0.02,0.85
2020-12-08,3.77,3.75,3.79,3.75,22129,13470504.00,1.06,-0.53,-0.02,0.77
2020-12-09,3.75,3.68,3.76,3.68,34667,20750943.00,2.13,-1.87,-0.07,1.21
2020-12-10,3.68,3.68,3.73,3.66,28144,16822257.00,1.90,0.00,0.00,0.98
2020-12-11,3.71,3.56,3.71,3.55,46226,26947090.00,4.35,-3.26,-0.12,1.62
2020-12-14,3.58,3.59,3.62,3.55,18005,10479109.00,1.97,0.84,0.03,0.63
2020-12-15,3.59,3.53,3.61,3.53,19531,11268916.00,2.23,-1.67,-0.06,0.68
2020-12-16,3.53,3.54,3.56,3.43,41632,23615026.00,3.68,0.28,0.01,1.46
2020-12-17,3.54,3.53,3.55,3.45,18944,10791904.00,2.82,-0.28,-0.01,0.66
2020-12-18,3.54,3.49,3.54,3.46,16656,9479144.00,2.27,-1.13,-0.04,0.58
2020-12-21,3.50,3.59,3.61,3.44,33888,19477842.00,4.87,2.87,0.10,1.19
2020-12-22,3.57,3.53,3.61,3.52,22864,13226310.00,2.51,-1.67,-0.06,0.80
2020-12-23,3.53,3.54,3.57,3.46,32935,18790949.00,3.12,0.28,0.01,1.15
2020-12-24,3.53,3.51,3.55,3.39,48891,27569491.00,4.52,-0.85,-0.03,1.71
2020-12-25,3.46,3.51,3.53,3.43,23826,13467784.00,2.85,0.00,0.00,0.83
2020-12-28,3.54,3.73,3.75,3.54,123902,73143258.00,5.98,6.27,0.22,4.34
2020-12-29,3.84,3.91,3.94,3.74,153894,95773011.00,5.36,4.83,0.18,5.39
2020-12-30,3.85,3.86,3.86,3.71,105473,64116533.00,3.84,-1.28,-0.05,3.69
2020-12-31,3.84,4.02,4.03,3.79,159719,101383192.00,6.22,4.15,0.16,5.59
