MjAyMS0wMS0wNCw0LjA2LDMuOTUsNC4wNiwzLjkxLDk3MTQ4LDYxOTIyODc5LjAwLDMuNzMsLTEuNzQsLTAuMDcsMy40MA==
2021-04-30,3.50,3.50,3.54,3.48,30935,17602640.00,1.72,0.29,0.01,1.08
2021-05-06,3.51,3.44,3.53,3.42,55619,31337030.00,3.14,-1.71,-0.06,1.95
2021-05-07,3.44,3.44,3.48,3.43,42925,24116015.00,1.45,0.00,0.00,1.50
2021-05-10,3.41,3.44,3.44,3.39,40418,22527888.00,1.45,0.00,0.00,1.41
2021-05-11,3.41,3.47,3.48,3.41,25579,14377162.00,2.03,0.87,0.03,0.90
2021-05-12,3.47,3.51,3.51,3.46,31434,17820080.00,1.44,1.15,0.04,1.10
2021-05-13,3.47,3.49,3.53,3.47,29346,16727505.00,1.71,-0.57,-0.02,1.03
2021-05-14,3.50,3.51,3.53,3.48,22270,12705853.00,1.43,0.57,0.02,0.78
2021-05-17,3.51,3.42,3.51,3.40,61378,34378977.00,3.13,-2.56,-0.09,2.15
2021-05-18,3.42,3.44,3.46,3.39,28578,15979965.00,2.05,0.58,0.02,1.00
2021-05-19,3.49,3.47,3.51,3.44,35867,19513188.00,2.03,0.87,0.03,1.26
2021-05-20,3.44,3.51,3.55,3.44,44818,24724326.00,3.17,1.15,0.04,1.57
2021-05-21,3.51,3.49,3.53,3.48,23054,12664638.00,1.42,-0.57,-0.02,0.81
2021-05-24,3.49,3.51,3.51,3.48,22917,12571299.00,0.86,0.57,0.02,0.80
2021-05-25,3.50,3.51,3.52,3.47,22021,12073595.00,1.42,0.00,0.00,0.77
2021-05-26,3.51,3.52,3.53,3.50,21269,11737842.00,0.85,0.28,0.01,0.74
2021-05-27,3.50,3.52,3.53,3.50,17650,9747572.00,0.85,0.00,0.00,0.62
2021-05-28,3.51,3.51,3.53,3.48,25600,14062492.00,1.42,-0.28,-0.01,0.90
2021-05-31,3.49,3.52,3.52,3.48,19747,10860649.00,1.14,0.28,0.01,0.69
2021-06-01,3.53,3.54,3.54,3.51,31798,17587805.00,0.85,0.57,0.02,1.11
2021-06-02,3.54,3.55,3.58,3.50,37068,20617568.00,2.26,0.28,0.01,1.30
2021-06-03,3.55,3.59,3.62,3.53,59505,33474025.00,2.54,1.13,0.04,2.08
2021-06-04,3.57,3.56,3.62,3.54,35935,20074350.00,2.23,-0.84,-0.03,1.26
2021-06-07,3.55,3.55,3.57,3.54,31915,17788646.00,0.84,-0.28,-0.01,1.12
2021-06-08,3.55,3.59,3.68,3.53,59127,33338532.00,4.23,1.13,0.04,2.07
2021-06-09,3.59,3.62,3.63,3.55,39006,21947000.00,2.23,0.84,0.03,1.36
2021-06-10,3.62,3.57,3.62,3.56,28180,15801189.00,1.66,-1.38,-0.05,0.99
2021-06-11,3.59,3.59,3.66,3.58,47696,27009451.00,2.24,0.56,0.02,1.67
2021-06-15,3.57,3.70,3.91,3.53,178331,103516154.00,10.58,3.06,0.11,6.24
2021-06-16,3.66,3.55,3.66,3.52,133311,74591036.00,3.78,-4.05,-0.15,4.66
2021-06-17,3.53,3.53,3.60,3.52,59964,33330809.00,2.25,-0.56,-0.02,2.10
2021-06-18,3.53,3.56,3.57,3.51,31611,17521326.00,1.70,0.85,0.03,1.11
2021-06-21,3.54,3.55,3.57,3.53,24720,13772755.00,1.12,-0.28,-0.01,0.87
2021-06-22,3.54,3.60,3.60,3.53,37953,21261167.00,1.97,1.41,0.05,1.33
2021-06-23,3.59,3.58,3.60,3.56,23858,13365368.00,1.11,-0.56,-0.02,0.83
2021-06-24,3.58,3.60,3.62,3.55,32504,18218881.00,1.96,0.56,0.02,1.14
2021-06-25,3.60,3.58,3.60,3.57,22687,12719492.00,0.83,-0.56,-0.02,0.79
2021-06-28,3.58,3.55,3.59,3.55,22290,12464283.00,1.12,-0.84,-0.03,0.78
2021-06-29,3.55,3.58,3.64,3.53,63887,35927525.00,3.10,0.85,0.03,2.24
2021-06-30,3.58,3.63,3.64,3.57,50349,28446372.00,1.96,1.40,0.05,1.75
2021-07-01,3.63,3.70,3.76,3.62,110057,63798843.00,3.86,1.93,0.07,3.82
2021-07-02,3.68,3.84,3.88,3.66,161476,95900771.00,5.95,3.78,0.14,5.61
2021-07-05,3.84,3.92,3.94,3.77,123869,74454363.00,4.43,2.08,0.08,4.30
2021-07-06,3.88,3.97,4.02,3.86,105977,65285501.00,4.08,1.28,0.05,3.68
2021-07-07,3.95,3.89,3.99,3.87,59733,36257745.00,3.02,-2.02,-0.08,2.08
2021-07-08,3.91,3.96,3.97,3.82,64615,39509227.00,3.86,1.80,0.07,2.25
2021-07-09,3.95,4.07,4.08,3.94,78537,49181616.00,3.54,2.78,0.11,2.73
2021-07-12,4.09,4.11,4.12,3.99,62650,39654804.00,3.19,0.98,0.04,2.18
2021-07-13,4.10,4.10,4.11,4.04,33533,21190814.00,1.70,-0.24,-0.01,1.17
2021-07-14,4.10,4.11,4.14,4.06,35585,22712331.00,1.95,0.24,0.01,1.24
2021-07-15,4.12,4.13,4.17,4.02,44029,28113681.00,3.65,0.49,0.02,1.58
2021-07-16,4.13,4.14,4.18,4.11,31810,20433834.00,1.69,0.24,0.01,1.14
2021-07-19,4.14,4.26,4.37,4.06,82872,53941132.00,7.49,2.90,0.12,2.98
2021-07-20,4.24,4.25,4.33,4.16,35917,23581878.00,3.99,-0.23,-0.01,1.29
2021-07-21,4.26,4.37,4.41,4.19,50893,34026604.00,5.18,2.82,0.12,1.83
2021-07-22,4.35,4.51,4.51,4.33,49426,33792560.00,4.12,3.20,0.14,1.78
2021-07-23,4.53,4.44,4.59,4.26,107565,73315123.00,7.32,-1.55,-0.07,3.86
2021-07-26,4.45,4.64,4.81,4.43,139065,99645357.00,8.56,4.50,0.20,5.00
2021-07-27,4.66,4.68,4.86,4.64,137411,100541059.00,4.74,0.86,0.04,4.94
2021-07-28,4.68,4.63,4.71,4.43,80929,57265733.00,5.98,-1.07,-0.05,2.91
2021-07-29,4.82,5.12,5.12,4.64,178425,136645049.00,10.37,10.58,0.49,6.41
2021-07-30,5.15,5.33,5.64,5.12,252338,207132467.00,10.16,4.10,0.21,9.06
2021-08-02,5.32,5.37,5.51,5.04,195498,158321763.00,8.82,0.75,0.04,7.02
2021-08-03,5.35,5.12,5.35,5.07,91942,73004496.00,5.21,-4.66,-0.25,3.30
2021-08-04,5.08,5.48,5.55,5.07,124779,102174917.00,9.38,7.03,0.36,4.48
2021-08-05,5.61,5.44,5.61,5.33,72074,59696269.00,5.11,-0.73,-0.04,2.59
2021-08-06,5.53,5.50,5.75,5.46,133145,113302615.00,5.33,1.10,0.06,4.78
2021-08-09,5.49,5.28,5.57,5.25,85273,69529357.00,5.82,-4.00,-0.22,3.06
2021-08-10,5.22,5.30,5.34,4.99,174873,138318241.00,6.63,0.38,0.02,6.28
2021-08-11,5.16,5.83,5.86,5.13,235094,204125194.00,13.77,10.00,0.53,8.44
2021-08-12,5.73,6.44,6.44,5.57,276677,260955227.00,14.92,10.46,0.61,9.94
2021-08-13,6.61,7.04,7.12,6.44,349414,363725008.00,10.56,9.32,0.60,12.55
2021-08-16,6.88,7.10,7.37,6.84,227108,243769196.00,7.53,0.85,0.06,8.16
2021-08-17,6.88,7.13,7.66,6.88,180269,195979566.00,10.99,0.42,0.03,6.48
2021-08-18,7.19,7.04,7.47,6.88,178107,192591991.00,8.27,-1.26,-0.09,6.40
2021-08-19,7.15,7.64,7.74,6.95,210710,233537409.00,11.22,8.52,0.60,7.57
2021-08-20,7.99,6.85,8.17,6.85,198725,218240313.00,17.28,-10.34,-0.79,7.14
2021-08-23,6.85,6.39,7.27,6.35,443588,456722400.00,13.43,-6.72,-0.46,15.93
2021-08-24,6.51,6.54,6.66,6.19,293498,285557248.00,7.36,2.35,0.15,10.54
2021-08-25,6.54,6.33,6.75,6.26,189349,185228529.00,7.49,-3.21,-0.21,6.80
2021-08-26,6.39,6.22,6.44,6.16,149677,142719746.00,4.42,-1.74,-0.11,5.38
2021-08-27,6.24,6.04,6.26,5.85,204826,186564126.00,6.59,-2.89,-0.18,7.36
2021-08-30,6.04,6.05,6.15,5.77,166493,151542674.00,6.29,0.17,0.01,5.98
2021-08-31,6.04,5.54,6.37,5.44,346768,307778800.00,15.37,-8.43,-0.51,12.46
2021-09-01,5.61,5.39,5.66,5.27,262637,216933407.00,7.04,-2.71,-0.15,9.43
2021-09-02,5.42,5.33,5.48,5.23,185584,152295473.00,4.64,-1.11,-0.06,6.67
2021-09-03,5.25,5.15,5.43,5.12,165605,132626721.00,5.82,-3.38,-0.18,5.95
2021-09-06,5.09,5.36,5.39,5.01,171082,136516354.00,7.38,4.08,0.21,6.15
2021-09-07,5.36,5.40,5.62,5.23,163121,135295518.00,7.28,0.75,0.04,5.86
2021-09-08,5.43,5.29,5.52,5.26,90753,74261799.00,4.81,-2.04,-0.11,3.26
2021-09-09,5.31,5.22,5.35,5.12,102665,82044451.00,4.35,-1.32,-0.07,3.69
2021-09-10,5.22,5.17,5.38,5.15,103223,83052122.00,4.41,-0.96,-0.05,3.71
2021-09-13,5.28,5.26,5.36,5.06,100864,80186536.00,5.80,1.74,0.09,3.62
2021-09-14,5.26,5.19,5.31,5.09,139826,111011359.00,4.18,-1.33,-0.07,5.02
2021-09-15,5.14,5.08,5.17,5.03,84723,66089756.00,2.70,-2.12,-0.11,3.04
2021-09-16,5.09,4.74,5.11,4.66,246130,182210796.00,8.86,-6.69,-0.34,8.84
2021-09-17,4.73,4.69,4.86,4.64,111503,81581688.00,4.64,-1.05,-0.05,4.01
2021-09-22,4.68,4.66,4.73,4.59,74304,53480409.00,2.99,-0.64,-0.03,2.67
2021-09-23,4.71,4.67,4.84,4.62,95381,69096937.00,4.72,0.21,0.01,3.43
2021-09-24,4.66,4.54,4.75,4.52,88140,62665868.00,4.93,-2.78,-0.13,3.17
2021-09-27,4.55,4.55,4.68,4.36,140311,98022263.00,7.05,0.22,0.01,5.04
2021-09-28,4.54,4.47,4.55,4.38,124263,85264758.00,3.74,-1.76,-0.08,4.46
2021-09-29,4.42,4.25,4.44,4.21,75989,50853564.00,5.15,-4.92,-0.22,2.73
2021-09-30,4.25,4.48,4.54,4.25,94440,64630403.00,6.82,5.41,0.23,3.39
2021-10-08,4.51,4.44,4.59,4.38,84799,58158218.00,4.69,-0.89,-0.04,3.05
2021-10-11,4.47,4.45,4.53,4.42,62300,42972645.00,2.48,0.23,0.01,2.24
2021-10-12,4.44,4.36,4.47,4.26,65993,44401344.00,4.72,-2.02,-0.09,2.37
2021-10-13,4.34,4.39,4.49,4.26,92925,63078011.00,5.28,0.69,0.03,3.34
2021-10-14,4.41,4.55,4.64,4.36,188007,131237026.00,6.38,3.64,0.16,6.75
2021-10-15,4.54,4.06,4.58,4.06,242780,156765833.00,11.43,-10.77,-0.49,8.72
2021-10-18,3.98,4.24,4.44,3.95,227337,148524149.00,12.07,4.43,0.18,8.17
2021-10-19,4.23,4.36,4.46,4.15,151937,101101372.00,7.31,2.83,0.12,5.46
2021-10-20,4.32,4.23,4.33,4.19,117910,77778088.00,3.21,-2.98,-0.13,4.24
2021-10-21,4.24,4.08,4.27,4.04,103356,66415374.00,5.44,-3.55,-0.15,3.71
2021-10-22,4.11,3.95,4.16,3.95,89026,55669026.00,5.15,-3.19,-0.13,3.20
2021-10-25,3.95,4.12,4.14,3.94,88926,55790472.00,5.06,4.30,0.17,3.19
2021-10-26,4.13,4.00,4.14,3.97,68255,42752289.00,4.13,-2.91,-0.12,2.45
2021-10-27,4.00,3.93,4.03,3.84,69858,42326180.00,4.75,-1.75,-0.07,2.51
2021-10-28,3.91,3.89,3.92,3.78,83329,49931936.00,3.56,-1.02,-0.04,2.99
2021-10-29,4.13,4.31,4.31,3.95,221553,141647823.00,9.25,10.80,0.42,7.96
2021-11-01,4.43,4.50,4.64,4.35,370166,257069175.00,6.73,4.41,0.19,13.30
2021-11-02,4.53,4.35,4.56,4.26,205425,139467259.00,6.67,-3.33,-0.15,7.38
2021-11-03,4.35,4.31,4.37,4.22,143321,95268407.00,3.45,-0.92,-0.04,5.15
2021-11-04,4.31,4.36,4.37,4.19,141187,93602570.00,4.18,1.16,0.05,5.07
2021-11-05,4.37,4.35,4.44,4.27,132400,89389988.00,3.90,-0.23,-0.01,4.76
2021-11-08,4.42,4.39,4.44,4.28,140852,95093366.00,3.68,0.92,0.04,5.06
2021-11-09,4.39,4.47,4.51,4.34,134132,92025326.00,3.87,1.82,0.08,4.82
2021-11-10,4.46,4.38,4.50,4.32,92763,62883751.00,4.03,-2.01,-0.09,3.33
2021-11-11,4.37,4.36,4.44,4.32,71982,48843886.00,2.74,-0.46,-0.02,2.59
2021-11-12,4.36,4.32,4.39,4.30,74129,49598074.00,2.06,-0.92,-0.04,2.66
2021-11-15,4.32,4.46,4.46,4.21,110820,74465669.00,5.79,3.24,0.14,3.98
2021-11-16,4.45,4.31,4.51,4.28,97253,65703373.00,5.16,-3.36,-0.15,3.49
2021-11-17,4.27,4.42,4.44,4.27,88961,60239953.00,3.94,2.55,0.11,3.20
2021-11-18,4.40,4.36,4.52,4.35,89736,61179056.00,3.85,-1.36,-0.06,3.22
2021-11-19,4.32,4.42,4.44,4.31,64290,43497952.00,2.98,1.38,0.06,2.31
2021-11-22,4.47,4.44,4.49,4.37,69179,47426191.00,2.71,0.45,0.02,2.48
2021-11-23,4.40,4.47,4.50,4.39,63054,43295584.00,2.48,0.68,0.03,2.26
2021-11-24,4.51,4.95,4.95,4.51,195220,143278764.00,9.84,10.74,0.48,7.01
2021-11-25,4.95,5.06,5.18,4.78,499533,379856144.00,8.08,2.22,0.11,17.94
2021-11-26,4.88,4.98,5.05,4.67,351951,262615162.00,7.51,-1.58,-0.08,12.64
2021-11-29,4.81,5.08,5.11,4.75,290970,221673097.00,7.23,2.01,0.10,10.45
2021-11-30,5.06,4.96,5.22,4.95,277928,215752749.00,5.31,-2.36,-0.12,9.98
2021-12-01,4.91,4.93,5.01,4.82,159328,120088208.00,3.83,-0.60,-0.03,5.72
2021-12-02,4.94,4.71,4.97,4.68,182043,134170924.00,5.88,-4.46,-0.22,6.54
2021-12-03,4.71,4.76,4.77,4.59,149623,107764890.00,3.82,1.06,0.05,5.37
2021-12-06,4.79,4.55,4.79,4.53,141951,101205131.00,5.46,-4.41,-0.21,5.10
2021-12-07,4.57,4.49,4.63,4.44,105492,73196667.00,4.18,-1.32,-0.06,3.79
2021-12-08,4.49,4.51,4.53,4.42,74098,51232358.00,2.45,0.45,0.02,2.66
2021-12-09,4.51,4.58,4.60,4.44,96320,67227166.00,3.55,1.55,0.07,3.46
2021-12-10,4.56,4.62,4.66,4.55,98108,69728013.00,2.40,0.87,0.04,3.52
2021-12-13,4.65,4.56,4.65,4.56,69054,48943915.00,1.95,-1.30,-0.06,2.48
2021-12-14,4.56,4.59,4.60,4.48,58273,41026646.00,2.63,0.66,0.03,2.09
2021-12-15,4.59,4.51,4.60,4.49,68896,48339925.00,2.40,-1.74,-0.08,2.47
2021-12-16,4.50,4.53,4.57,4.47,63344,44182190.00,2.22,0.44,0.02,2.28
2021-12-17,4.58,4.46,4.61,4.45,70742,49210903.00,3.53,-1.55,-0.07,2.54
2021-12-20,4.44,4.30,4.48,4.29,99719,67252024.00,4.26,-3.59,-0.16,3.58
2021-12-21,4.30,4.52,4.53,4.28,120232,82575132.00,5.81,5.12,0.22,4.32
2021-12-22,4.52,4.49,4.54,4.47,65959,45819308.00,1.55,-0.66,-0.03,2.37
2021-12-23,4.48,4.42,4.51,4.37,73799,50388400.00,3.12,-1.56,-0.07,2.65
2021-12-24,4.42,4.35,4.43,4.31,62810,42336214.00,2.71,-1.58,-0.07,2.26
2021-12-27,4.44,4.34,4.44,4.31,55958,37631430.00,2.99,-0.23,-0.01,2.01
2021-12-28,4.35,4.44,4.46,4.34,60621,41375811.00,2.76,2.30,0.10,2.18
2021-12-29,4.42,4.42,4.51,4.35,60881,41665836.00,3.60,-0.45,-0.02,2.19
2021-12-30,4.44,4.51,4.59,4.44,67999,47329255.00,3.39,2.04,0.09,2.44
2021-12-31,4.51,4.59,4.64,4.46,88091,62071558.00,3.99,1.77,0.08,3.19
