2026-03-09,5.09,5.12,5.20,5.04,100743,52273484.00,3.09,-0.97,-0.05,2.44
2026-03-10,5.14,5.22,5.24,5.12,85412,45044794.86,2.34,1.95,0.10,2.07
2026-03-11,5.23,5.20,5.26,5.15,68546,36207788.44,2.11,-0.38,-0.02,1.66
2026-03-12,5.22,5.14,5.25,5.12,69579,36554570.75,2.50,-1.15,-0.06,1.68
2026-03-13,5.12,5.18,5.25,5.10,73322,38669863.72,2.92,0.78,0.04,1.77
2026-03-16,5.18,5.16,5.25,5.11,78795,41403526.91,2.70,-0.39,-0.02,1.91
2026-03-17,5.19,5.07,5.21,5.04,79865,41610021.76,3.29,-1.74,-0.09,1.93
2026-03-18,5.07,5.14,5.16,5.01,93190,48146743.15,2.96,1.38,0.07,2.25
2026-03-19,5.14,4.98,5.15,4.95,79292,40555600.07,3.89,-3.11,-0.16,1.92
2026-03-20,4.99,4.76,5.03,4.75,131786,64842763.65,5.62,-4.42,-0.22,3.19
2026-03-23,4.64,4.42,4.67,4.32,194114,89269056.22,7.35,-7.14,-0.34,4.70
2026-03-24,4.56,4.62,4.63,4.38,186963,86135326.29,5.66,4.52,0.20,4.52
2026-03-25,4.68,4.73,4.74,4.60,115294,55114621.76,3.03,2.38,0.11,2.79
2026-03-26,4.75,4.67,4.81,4.65,123864,59437876.18,3.38,-1.27,-0.06,3.00
2026-03-27,4.64,4.78,4.78,4.64,96146,46336162.11,3.00,2.36,0.11,2.33
2026-03-30,4.73,4.87,4.90,4.73,109924,53912190.57,3.56,1.88,0.09,2.66
2026-03-31,4.91,4.87,5.02,4.83,133750,66924989.56,3.90,0.00,0.00,3.24
2026-04-01,4.95,4.83,5.00,4.78,91875,45272675.54,4.52,-0.82,-0.04,2.22
2026-04-02,4.88,4.73,4.88,4.68,118140,57157735.08,4.14,-2.07,-0.10,2.86
2026-04-03,4.73,4.45,4.74,4.43,117960,54216176.51,6.55,-5.92,-0.28,2.85
2026-04-07,4.44,4.64,4.65,4.38,157699,73244289.44,6.07,4.27,0.19,3.81
2026-04-08,4.76,4.82,4.86,4.73,140134,68481942.21,2.80,3.88,0.18,3.39
2026-04-09,4.84,4.74,4.86,4.73,82383,40035806.21,2.70,-1.66,-0.08,1.99
2026-04-10,4.78,4.81,4.87,4.73,85209,41730895.13,2.95,1.48,0.07,2.06
2026-04-13,4.78,4.75,4.81,4.69,82704,39881154.63,2.49,-1.25,-0.06,2.00
2026-04-14,4.78,4.71,4.80,4.64,98874,47264536.14,3.37,-0.84,-0.04,2.39
2026-04-15,4.72,4.66,4.75,4.64,93330,44339384.93,2.34,-1.06,-0.05,2.26
2026-04-16,4.66,4.82,4.84,4.60,107560,51913034.41,5.15,3.43,0.16,2.60
2026-04-17,5.09,5.00,5.31,4.97,554679,287979609.19,7.05,3.73,0.18,13.42
2026-04-20,5.12,5.04,5.18,4.99,406558,208745772.22,3.80,0.80,0.04,9.83
2026-04-21,5.04,4.90,5.12,4.86,224373,112761157.40,5.16,-2.78,-0.14,5.43
2026-04-22,4.90,4.77,4.95,4.75,166935,81691372.23,4.08,-2.65,-0.13,4.04
2026-04-23,4.77,4.75,4.79,4.71,159712,77103136.34,1.68,-0.42,-0.02,3.86
2026-04-24,4.76,4.76,4.80,4.66,169171,81410976.77,2.95,0.21,0.01,4.09
2026-04-27,4.79,4.88,4.90,4.64,206254,100139160.24,5.46,2.52,0.12,4.99
2026-04-28,4.88,4.89,4.93,4.81,155271,77036068.25,2.46,0.20,0.01,3.76
2026-04-29,4.82,4.91,4.94,4.69,262330,129472439.23,5.11,0.41,0.02,6.35
2026-04-30,5.01,4.96,5.02,4.90,180379,91088463.07,2.44,1.02,0.05,4.36
2026-05-06,4.98,4.87,5.04,4.81,173620,86000208.88,4.64,-1.81,-0.09,4.20
2026-05-07,4.88,4.87,4.94,4.85,156439,77873810.28,1.85,0.00,0.00,3.78
2026-05-08,4.88,4.94,4.95,4.81,126238,62913184.34,2.87,1.44,0.07,3.05
2026-05-11,4.93,4.90,4.96,4.83,150603,74686125.50,2.63,-0.81,-0.04,3.64
2026-05-12,4.89,4.77,4.92,4.76,141924,69713175.80,3.27,-2.65,-0.13,3.43
2026-05-13,4.81,4.76,4.83,4.73,135911,65973182.49,2.10,-0.21,-0.01,3.29
2026-05-14,4.77,4.70,4.78,4.68,108077,51946736.58,2.10,-1.26,-0.06,2.61
2026-05-15,4.71,4.71,4.78,4.66,110839,53182502.09,2.55,0.21,0.01,2.68
2026-05-18,4.71,4.75,4.75,4.61,113723,54049727.42,2.97,0.85,0.04,2.75
2026-05-19,4.79,4.75,4.81,4.65,119223,57384508.50,3.37,0.00,0.00,2.88
2026-05-20,4.75,4.67,4.76,4.63,99564,47293822.33,2.74,-1.68,-0.08,2.41
2026-05-21,4.69,4.48,4.74,4.48,126613,59460400.68,5.57,-4.07,-0.19,3.06
2026-05-22,4.56,4.66,4.68,4.42,120233,55988940.91,5.80,4.02,0.18,2.91
2026-05-25,4.65,4.57,4.72,4.52,135872,63176019.36,4.29,-1.93,-0.09,3.29
2026-05-26,4.60,4.43,4.60,4.39,128738,58499696.99,4.60,-3.06,-0.14,3.11
2026-05-27,4.43,4.29,4.45,4.23,109525,47938494.13,4.97,-3.16,-0.14,2.65
2026-05-28,4.27,4.29,4.34,4.20,104208,45498396.00,3.26,0.00,0.00,2.52
2026-05-29,4.29,4.24,4.36,4.20,112484,48909197.99,3.73,-1.17,-0.05,2.72
2026-06-01,4.21,4.45,4.45,4.15,123403,54641770.01,7.08,4.95,0.21,2.99
2026-06-02,4.45,4.34,4.58,4.31,128511,57575807.88,6.07,-2.47,-0.11,3.11
2026-06-03,4.34,4.23,4.42,4.19,117200,50828380.45,5.30,-2.53,-0.11,2.84
2026-06-04,4.20,4.20,4.26,4.13,90802,38693482.48,3.07,-0.71,-0.03,2.20
2026-06-05,4.20,4.30,4.34,4.13,93252,40320706.70,5.00,2.38,0.10,2.26
2026-06-08,4.23,4.19,4.33,4.15,116166,50154371.67,4.19,-2.56,-0.11,2.81
2026-06-09,4.23,4.22,4.28,4.15,95066,40845553.12,3.10,0.72,0.03,2.30
2026-06-10,4.22,4.17,4.23,4.11,89229,37776909.08,2.84,-1.18,-0.05,2.16
2026-06-11,4.18,4.18,4.22,4.10,88218,36656952.54,2.88,0.24,0.01,2.13
2026-06-12,4.20,4.24,4.26,4.12,79301,33375617.42,3.35,1.44,0.06,1.92
2026-06-15,4.27,4.46,4.56,4.24,225508,100548785.75,7.55,5.19,0.22,5.46
2026-06-16,4.44,4.29,4.44,4.24,190229,82008748.82,4.48,-3.81,-0.17,4.60
2026-06-17,4.31,4.18,4.31,4.15,106003,44458162.03,3.73,-2.56,-0.11,2.56
2026-06-18,4.16,4.16,4.20,4.05,90723,37443946.77,3.59,-0.48,-0.02,2.19
2026-06-22,4.13,4.19,4.20,4.00,98458,40261910.22,4.81,0.72,0.03,2.38
2026-06-23,4.16,4.61,4.61,4.16,266882,120109854.12,10.74,10.02,0.42,6.46
2026-06-24,4.85,5.07,5.07,4.68,564569,282813436.36,8.46,9.98,0.46,13.66
2026-06-25,4.93,4.56,5.13,4.56,556012,262432913.24,11.24,-10.06,-0.51,13.45
2026-06-26,4.38,4.52,4.63,4.28,492688,219588107.23,7.68,-0.88,-0.04,11.92
2026-06-29,4.44,4.97,4.97,4.35,452495,213970876.58,13.72,9.96,0.45,10.95
2026-06-30,5.05,5.24,5.25,4.93,583443,296696047.08,6.44,5.43,0.27,14.11
2026-07-01,5.29,5.43,5.60,5.26,470121,256050314.50,6.49,3.63,0.19,11.37
2026-07-02,5.43,5.54,5.74,5.38,355262,199575167.07,6.63,2.03,0.11,8.59
2026-07-03,5.49,5.65,5.65,5.43,329381,182469063.95,3.97,1.99,0.11,7.97
2026-07-06,5.65,5.49,6.00,5.45,424503,240358754.28,9.73,-2.83,-0.16,10.27
2026-07-07,5.52,5.32,5.59,5.27,294615,158962127.52,5.83,-3.10,-0.17,7.13
2026-07-08,5.29,5.29,5.37,5.18,223465,117895213.36,3.57,-0.56,-0.03,5.41
2026-07-09,5.30,5.33,5.35,5.08,230754,120637233.51,5.10,0.76,0.04,5.58
2026-07-10,5.40,5.85,5.86,5.25,420214,239545066.17,11.44,9.76,0.52,10.16
2026-07-13,5.83,5.50,5.83,5.46,379308,211528935.36,6.32,-5.98,-0.35,9.18
2026-07-14,5.50,5.57,5.79,5.45,231373,129634940.46,6.18,1.27,0.07,5.60
2026-07-15,5.65,5.52,5.70,5.46,219436,122474607.10,4.31,-0.90,-0.05,5.31
2026-07-16,5.45,5.49,5.65,5.44,205086,113464226.47,3.80,-0.54,-0.03,4.96
2026-07-17,5.45,5.22,5.55,5.15,238520,126133059.14,7.29,-4.92,-0.27,5.77
2026-07-20,5.26,4.96,5.37,4.81,264990,133814218.18,10.73,-4.98,-0.26,6.41
2026-07-21,4.91,5.09,5.09,4.50,295544,141428001.55,11.90,2.62,0.13,7.15
2026-07-22,5.08,4.92,5.15,4.86,177167,88153956.68,5.70,-3.34,-0.17,4.29
2026-07-23,4.92,4.83,5.02,4.75,186591,90597392.54,5.49,-1.83,-0.09,4.51
2026-07-24,4.77,4.70,4.86,4.68,114579,54327431.35,3.73,-2.69,-0.13,2.77
2026-07-27,4.69,4.82,4.89,4.65,113716,54724735.23,5.11,2.55,0.12,2.75
2026-07-28,4.77,5.30,5.30,4.77,146084,74498593.89,11.00,9.96,0.48,3.53
2026-07-29,5.26,4.95,5.30,4.77,486150,236314404.13,10.00,-6.60,-0.35,11.76
