MjAxMi0wNy0xMywzLjUyLDMuNjksMy45MywzLjUyLDE5MTcyNSw0ODkzMzAwMzIuMDAsMTIuNjUsMTMuODksMC40NSw3Ny43OA==
2012-11-28,1.92,1.76,1.92,1.69,16147,24862806.00,11.73,-10.20,-0.20,6.55
2012-11-29,1.74,1.76,1.79,1.72,5138,7842938.00,3.98,0.00,0.00,2.08
2012-11-30,1.75,1.76,1.77,1.71,4393,6685281.00,3.41,0.00,0.00,1.78
2012-12-03,1.75,1.65,1.79,1.63,6388,9634793.00,9.09,-6.25,-0.11,2.59
2012-12-04,1.65,1.66,1.70,1.58,7689,11271052.00,7.27,0.61,0.01,3.12
2012-12-05,1.67,1.78,1.83,1.65,10261,15680574.00,10.84,7.23,0.12,4.16
2012-12-06,1.78,1.76,1.79,1.73,5256,8038459.00,3.37,-1.12,-0.02,2.13
2012-12-07,1.76,1.82,1.85,1.74,7691,11915253.00,6.25,3.41,0.06,3.12
2012-12-10,1.83,1.88,1.89,1.80,11795,18619827.00,4.95,3.30,0.06,4.79
2012-12-11,1.85,1.82,1.87,1.81,8325,13089318.00,3.19,-3.19,-0.06,3.38
2012-12-12,1.82,1.86,1.86,1.80,6840,10707089.00,3.30,2.20,0.04,2.77
2012-12-13,1.85,1.78,1.86,1.78,7166,11168677.00,4.30,-4.30,-0.08,2.91
2012-12-14,1.80,1.89,1.91,1.78,13478,21387748.00,7.30,6.18,0.11,5.47
2012-12-17,1.90,1.89,1.94,1.88,12587,20213816.00,3.17,0.00,0.00,5.11
2012-12-18,1.89,1.91,1.93,1.87,10642,17059595.00,3.17,1.06,0.02,4.32
2012-12-19,1.91,1.91,1.92,1.89,8918,14285491.00,1.57,0.00,0.00,3.62
2012-12-20,1.90,1.99,2.03,1.87,19723,32405722.00,8.38,4.19,0.08,8.00
2012-12-21,2.01,2.16,2.24,1.99,33870,58304383.00,12.56,8.54,0.17,13.74
2012-12-24,2.16,2.29,2.32,2.15,34315,61275243.00,7.87,6.02,0.13,13.92
2012-12-25,2.26,2.36,2.39,2.25,34079,62036985.00,6.11,3.06,0.07,13.83
2012-12-26,2.33,2.65,2.71,2.32,50565,99388918.00,16.53,12.29,0.29,20.51
2012-12-27,2.65,2.42,2.65,2.41,37765,72679968.00,9.06,-8.68,-0.23,15.32
2012-12-28,2.38,2.53,2.62,2.36,34683,66326918.00,10.74,4.55,0.11,14.07
2012-12-31,2.53,2.46,2.55,2.38,16698,31626254.00,6.72,-2.77,-0.07,6.77
