2023-02-13,4.82,4.95,4.95,4.79,130541,65674937.75,3.33,3.13,0.15,3.25
2023-02-14,4.98,4.90,5.00,4.87,79388,40169466.49,2.63,-1.01,-0.05,1.97
2023-02-15,4.91,4.84,4.91,4.81,77937,38926966.75,2.04,-1.22,-0.06,1.94
2023-02-16,4.85,4.68,4.87,4.64,115210,56733665.90,4.75,-3.31,-0.16,2.86
2023-02-17,4.70,4.76,4.80,4.68,107961,53077219.75,2.56,1.71,0.08,2.68
2023-02-20,4.76,4.76,4.79,4.71,79138,38684077.90,1.68,0.00,0.00,1.97
2023-02-21,4.80,4.79,4.81,4.73,61624,30318702.24,1.68,0.63,0.03,1.53
2023-02-22,4.77,4.81,4.81,4.73,53455,26327592.48,1.67,0.42,0.02,1.33
2023-02-23,4.81,4.88,4.91,4.80,90812,45598870.42,2.29,1.46,0.07,2.26
2023-02-24,4.89,4.86,4.89,4.76,80857,40111809.65,2.66,-0.41,-0.02,2.01
2023-02-27,4.90,4.91,4.96,4.81,122128,61646062.00,3.09,1.03,0.05,3.04
2023-02-28,4.91,5.10,5.17,4.88,306774,159850247.80,5.91,3.87,0.19,7.63
2023-03-01,5.06,4.98,5.06,4.93,217973,111492276.51,2.55,-2.35,-0.12,5.42
2023-03-02,4.97,5.12,5.19,4.94,290683,152192069.11,5.02,2.81,0.14,7.23
2023-03-03,5.10,4.97,5.12,4.94,207089,106569078.90,3.52,-2.93,-0.15,5.15
2023-03-06,4.91,4.82,4.92,4.81,166060,83149477.95,2.21,-3.02,-0.15,4.13
2023-03-07,4.85,4.74,4.85,4.72,111769,54994628.43,2.70,-1.66,-0.08,2.78
2023-03-08,4.70,4.76,4.77,4.69,72520,35455246.75,1.69,0.42,0.02,1.80
2023-03-09,4.76,4.72,4.76,4.68,78278,38078997.93,1.68,-0.84,-0.04,1.95
2023-03-10,4.69,4.63,4.71,4.62,86535,41464993.79,1.91,-1.91,-0.09,2.15
2023-03-13,4.63,4.59,4.64,4.54,53860,25488793.30,2.16,-0.86,-0.04,1.34
2023-03-14,4.61,4.50,4.61,4.43,84373,39258555.25,3.92,-1.96,-0.09,2.10
2023-03-15,4.53,4.58,4.59,4.52,56914,26829246.70,1.56,1.78,0.08,1.42
2023-03-16,4.57,4.53,4.58,4.51,41456,19465598.00,1.53,-1.09,-0.05,1.03
2023-03-17,4.55,4.62,4.64,4.54,53383,25350031.80,2.21,1.99,0.09,1.33
2023-03-20,4.62,4.54,4.63,4.51,52072,24492845.80,2.60,-1.73,-0.08,1.29
2023-03-21,4.55,4.67,4.68,4.52,59460,28385282.10,3.52,2.86,0.13,1.48
2023-03-22,4.67,4.67,4.70,4.63,43330,20856738.25,1.50,0.00,0.00,1.08
2023-03-23,4.65,4.61,4.66,4.58,48779,23208308.65,1.71,-1.28,-0.06,1.21
2023-03-24,4.61,4.63,4.65,4.58,43207,20567599.50,1.52,0.43,0.02,1.07
2023-03-27,4.66,4.58,4.66,4.54,56761,26826505.65,2.59,-1.08,-0.05,1.41
2023-03-28,4.59,4.56,4.59,4.55,37614,17744464.25,0.87,-0.44,-0.02,0.94
2023-03-29,4.56,4.49,4.57,4.48,40980,19082054.95,1.97,-1.54,-0.07,1.02
2023-03-30,4.51,4.50,4.52,4.44,38999,18062503.25,1.78,0.22,0.01,0.97
2023-03-31,4.50,4.57,4.58,4.49,38974,18316756.95,2.00,1.56,0.07,0.97
2023-04-03,4.57,4.55,4.59,4.52,41244,19354384.20,1.53,-0.44,-0.02,1.03
2023-04-04,4.55,4.48,4.55,4.45,55922,25918150.40,2.20,-1.54,-0.07,1.39
2023-04-06,4.50,4.42,4.50,4.40,44026,20143159.00,2.23,-1.34,-0.06,1.09
2023-04-07,4.44,4.49,4.50,4.41,25153,11610990.10,2.04,1.58,0.07,0.63
2023-04-10,4.49,4.46,4.49,4.43,34375,15843050.90,1.34,-0.67,-0.03,0.85
2023-04-11,4.46,4.50,4.50,4.42,20843,9608081.50,1.79,0.90,0.04,0.52
2023-04-12,4.50,4.53,4.54,4.49,27017,12616243.40,1.11,0.67,0.03,0.67
2023-04-13,4.54,4.53,4.55,4.51,25949,12129376.15,0.88,0.00,0.00,0.65
2023-04-14,4.54,4.49,4.56,4.46,30968,14406903.10,2.21,-0.88,-0.04,0.77
2023-04-17,4.48,4.50,4.51,4.46,25183,11665016.50,1.11,0.22,0.01,0.63
2023-04-18,4.50,4.47,4.50,4.46,22014,10166342.20,0.89,-0.67,-0.03,0.55
2023-04-19,4.48,4.42,4.49,4.42,21309,9767395.90,1.57,-1.12,-0.05,0.53
2023-04-20,4.43,4.39,4.43,4.34,40056,18077543.85,2.04,-0.68,-0.03,1.00
2023-04-21,4.39,4.29,4.40,4.28,43573,19511371.05,2.73,-2.28,-0.10,1.08
2023-04-24,4.26,4.31,4.36,4.23,41963,18686801.55,3.03,0.47,0.02,1.04
2023-04-25,4.31,4.30,4.33,4.20,49264,21704104.75,3.02,-0.23,-0.01,1.22
2023-04-26,4.30,4.36,4.38,4.28,25397,11390117.40,2.33,1.40,0.06,0.63
2023-04-27,4.38,4.40,4.42,4.33,29321,13320799.07,2.06,0.92,0.04,0.73
2023-04-28,4.41,4.47,4.48,4.38,31959,14701359.50,2.27,1.59,0.07,0.79
2023-05-04,4.50,4.66,4.67,4.50,120972,57744705.75,3.80,4.25,0.19,3.01
2023-05-05,4.66,4.67,4.69,4.61,76668,36867205.35,1.72,0.21,0.01,1.91
2023-05-08,4.66,4.69,4.71,4.64,77018,37264334.55,1.50,0.43,0.02,1.92
2023-05-09,4.70,4.62,4.76,4.61,61294,29634817.09,3.20,-1.49,-0.07,1.52
2023-05-10,4.61,4.64,4.68,4.58,43954,21034304.00,2.16,0.43,0.02,1.09
2023-05-11,4.63,4.72,4.74,4.61,69882,33848507.40,2.80,1.72,0.08,1.74
2023-05-12,4.73,4.79,4.88,4.72,136119,67546661.80,3.39,1.48,0.07,3.38
2023-05-15,4.76,4.81,4.82,4.69,91404,44770382.54,2.71,0.42,0.02,2.27
2023-05-16,4.80,4.77,4.85,4.75,61239,30282282.99,2.08,-0.83,-0.04,1.52
2023-05-17,4.76,4.81,4.83,4.72,51655,25516948.80,2.31,0.84,0.04,1.28
2023-05-18,4.83,4.80,4.83,4.77,40829,20188980.75,1.25,-0.21,-0.01,1.02
2023-05-19,4.82,4.77,4.82,4.74,33420,16454641.50,1.67,-0.63,-0.03,0.83
2023-05-22,4.78,4.76,4.83,4.72,48002,23554767.00,2.31,-0.21,-0.01,1.19
2023-05-23,4.76,4.76,4.81,4.73,45210,22272172.85,1.68,0.00,0.00,1.12
2023-05-24,4.75,4.71,4.79,4.68,35301,17167185.50,2.31,-1.05,-0.05,0.88
2023-05-25,4.69,4.69,4.72,4.62,43476,20942784.70,2.12,-0.42,-0.02,1.08
2023-05-26,4.72,4.67,4.72,4.62,31028,14925816.25,2.13,-0.43,-0.02,0.77
2023-05-29,4.70,4.66,4.78,4.61,42269,20414349.44,3.64,-0.21,-0.01,1.05
2023-05-30,4.66,4.64,4.66,4.56,47109,22401719.70,2.15,-0.43,-0.02,1.17
2023-05-31,4.64,4.60,4.66,4.58,35209,16774222.30,1.72,-0.86,-0.04,0.88
2023-06-01,4.61,4.64,4.71,4.55,47831,22894407.70,3.48,0.87,0.04,1.19
2023-06-02,4.63,4.64,4.68,4.61,32742,15661995.95,1.51,0.00,0.00,0.81
2023-06-05,4.65,4.76,4.76,4.60,75184,36451600.00,3.45,2.59,0.12,1.87
2023-06-06,4.76,4.65,4.77,4.65,61915,29042935.75,2.52,-2.31,-0.11,1.54
2023-06-07,4.68,4.69,4.70,4.64,40859,19130955.55,1.29,0.86,0.04,1.02
2023-06-08,4.68,4.62,4.71,4.61,34551,16049769.45,2.13,-1.49,-0.07,0.86
2023-06-09,4.62,4.59,4.65,4.58,29936,13787575.00,1.52,-0.65,-0.03,0.74
2023-06-12,4.61,4.69,4.70,4.57,40218,18657930.10,2.83,2.18,0.10,1.00
2023-06-13,4.69,4.66,4.71,4.64,39959,18645755.50,1.49,-0.64,-0.03,0.99
2023-06-14,4.68,4.64,4.68,4.60,28970,13439364.60,1.72,-0.43,-0.02,0.72
2023-06-15,4.64,4.64,4.68,4.59,42903,19914428.05,1.94,0.00,0.00,1.07
2023-06-16,4.65,4.67,4.72,4.61,46182,21606080.60,2.37,0.65,0.03,1.15
2023-06-19,4.69,4.60,4.69,4.59,48325,22326523.00,2.14,-1.50,-0.07,1.20
2023-06-20,4.61,4.56,4.63,4.55,41932,19168561.20,1.74,-0.87,-0.04,1.04
2023-06-21,4.56,4.52,4.57,4.51,26915,12223880.27,1.32,-0.88,-0.04,0.67
2023-06-26,4.52,4.47,4.53,4.46,35253,15831031.85,1.55,-1.11,-0.05,0.88
2023-06-27,4.49,4.71,4.72,4.48,79809,37091727.76,5.37,5.37,0.24,1.98
2023-06-28,4.70,4.71,4.73,4.60,48011,22489461.28,2.76,0.00,0.00,1.19
2023-06-29,4.71,4.75,4.77,4.68,37855,17966443.60,1.91,0.85,0.04,0.94
2023-06-30,4.76,4.80,4.83,4.72,53152,25511947.15,2.32,1.05,0.05,1.32
2023-07-03,4.80,4.76,4.86,4.74,66432,31724816.45,2.50,-0.83,-0.04,1.65
2023-07-04,4.77,4.80,4.81,4.71,48187,23027391.85,2.10,0.84,0.04,1.20
2023-07-05,4.82,4.79,4.83,4.76,33755,16155273.00,1.46,-0.21,-0.01,0.84
2023-07-06,4.77,4.78,4.82,4.76,33046,15820567.50,1.25,-0.21,-0.01,0.82
2023-07-07,4.78,4.84,4.91,4.78,79329,38607411.55,2.72,1.26,0.06,1.97
2023-07-10,4.86,4.87,4.91,4.82,42515,20647986.50,1.86,0.62,0.03,1.06
2023-07-11,4.84,4.89,4.90,4.82,42677,20772087.30,1.64,0.41,0.02,1.06
2023-07-12,4.88,4.86,4.94,4.83,49973,24397506.50,2.25,-0.61,-0.03,1.24
2023-07-13,4.86,4.86,4.91,4.82,46729,22714641.50,1.85,0.00,0.00,1.16
2023-07-14,4.88,4.84,4.88,4.81,43379,21018662.95,1.44,-0.41,-0.02,1.08
2023-07-17,4.85,4.88,4.88,4.77,41967,20309845.30,2.27,0.83,0.04,1.04
2023-07-18,4.86,4.87,4.89,4.83,31538,15344003.55,1.23,-0.20,-0.01,0.78
2023-07-19,4.86,4.90,4.91,4.84,34018,16640905.70,1.44,0.62,0.03,0.85
2023-07-20,4.90,4.90,4.95,4.88,47954,23576302.95,1.43,0.00,0.00,1.19
2023-07-21,4.87,4.93,4.99,4.87,49328,24251829.90,2.45,0.61,0.03,1.23
2023-07-24,4.90,4.94,4.97,4.87,45821,22579491.65,2.03,0.20,0.01,1.14
2023-07-25,4.97,4.94,4.98,4.90,41602,20512010.65,1.62,0.00,0.00,1.03
2023-07-26,4.93,4.95,4.96,4.90,51144,25250599.33,1.21,0.20,0.01,1.27
2023-07-27,4.95,4.93,4.99,4.90,44784,22148749.55,1.82,-0.40,-0.02,1.11
2023-07-28,4.92,5.03,5.04,4.89,87601,43821448.52,3.04,2.03,0.10,2.18
2023-07-31,5.03,5.11,5.13,5.00,87611,44375713.69,2.58,1.59,0.08,2.18
2023-08-01,5.13,5.03,5.14,5.00,63423,32079139.00,2.74,-1.57,-0.08,1.58
2023-08-02,5.04,5.03,5.07,4.99,45690,22983370.90,1.59,0.00,0.00,1.14
2023-08-03,5.01,4.99,5.03,4.94,46768,23298563.80,1.79,-0.80,-0.04,1.16
2023-08-04,4.99,4.91,5.04,4.89,56906,28143251.83,3.01,-1.60,-0.08,1.41
2023-08-07,4.92,4.87,4.92,4.84,42444,20653389.05,1.63,-0.81,-0.04,1.06
2023-08-08,4.87,4.88,4.90,4.83,32774,15966788.40,1.44,0.21,0.01,0.81
2023-08-09,4.86,4.80,4.89,4.79,37943,18311922.20,2.05,-1.64,-0.08,0.94
2023-08-10,4.83,4.87,4.88,4.80,56023,27089456.46,1.67,1.46,0.07,1.39
2023-08-11,4.87,4.76,4.88,4.75,43246,20768055.00,2.67,-2.26,-0.11,1.08
2023-08-14,4.88,5.08,5.24,4.85,582842,297256936.13,8.19,6.72,0.32,14.49
2023-08-15,5.07,5.14,5.34,5.03,490924,252381767.09,6.10,1.18,0.06,12.21
2023-08-16,5.16,5.10,5.19,5.01,274140,139443094.35,3.50,-0.78,-0.04,6.82
2023-08-17,5.06,5.13,5.15,4.97,298895,151864889.55,3.53,0.59,0.03,7.43
2023-08-18,5.15,5.00,5.17,4.98,206473,104495289.05,3.70,-2.53,-0.13,5.13
2023-08-21,4.98,4.97,5.05,4.88,145103,72362278.45,3.40,-0.60,-0.03,3.61
2023-08-22,4.97,4.89,5.04,4.82,124857,61202976.45,4.43,-1.61,-0.08,3.10
2023-08-23,4.88,4.82,4.90,4.77,116525,56213162.40,2.66,-1.43,-0.07,2.90
2023-08-24,4.82,4.79,4.84,4.71,99155,47259260.05,2.70,-0.62,-0.03,2.47
2023-08-25,4.79,4.74,4.83,4.69,88919,42359007.65,2.92,-1.04,-0.05,2.21
2023-08-28,4.95,4.81,4.96,4.79,119744,58414328.75,3.59,1.48,0.07,2.98
2023-08-29,4.81,4.90,4.93,4.79,84394,41247568.05,2.91,1.87,0.09,2.10
2023-08-30,4.90,5.03,5.08,4.88,121937,61216589.76,4.08,2.65,0.13,3.03
2023-08-31,5.03,5.02,5.07,4.96,112558,56453256.22,2.19,-0.20,-0.01,2.80
2023-09-01,5.01,5.04,5.08,5.00,91680,46241690.85,1.59,0.40,0.02,2.28
2023-09-04,5.05,5.11,5.13,5.05,85037,43385404.60,1.59,1.39,0.07,2.11
2023-09-05,5.13,5.12,5.17,5.08,80264,41047313.25,1.76,0.20,0.01,2.00
2023-09-06,5.11,5.10,5.15,5.05,62537,31963124.10,1.95,-0.39,-0.02,1.55
2023-09-07,5.10,5.06,5.13,5.05,57175,29088015.97,1.57,-0.78,-0.04,1.42
2023-09-08,5.09,5.01,5.10,5.01,54086,27317744.85,1.78,-0.99,-0.05,1.34
2023-09-11,5.01,5.04,5.12,4.98,57027,28785044.22,2.79,0.60,0.03,1.42
2023-09-12,5.06,5.04,5.08,5.02,55683,28095910.47,1.19,0.00,0.00,1.38
2023-09-13,5.07,5.01,5.08,4.98,51117,25660123.95,1.98,-0.60,-0.03,1.27
2023-09-14,5.03,5.00,5.05,4.96,56125,28050276.80,1.80,-0.20,-0.01,1.40
2023-09-15,5.00,5.06,5.09,4.96,54468,27437874.00,2.60,1.20,0.06,1.35
2023-09-18,5.08,5.21,5.22,5.00,109719,56604549.45,4.35,2.96,0.15,2.73
2023-09-19,5.21,5.09,5.22,5.08,74009,37926558.25,2.69,-2.30,-0.12,1.84
2023-09-20,5.07,5.12,5.17,5.06,64928,33268928.95,2.16,0.59,0.03,1.61
2023-09-21,5.16,5.00,5.17,5.00,62901,31816518.30,3.32,-2.34,-0.12,1.56
2023-09-22,5.02,5.12,5.14,5.01,81879,41738327.20,2.60,2.40,0.12,2.04
2023-09-25,5.14,5.06,5.14,5.04,59614,30292426.50,1.95,-1.17,-0.06,1.48
2023-09-26,5.08,5.01,5.10,5.01,52602,26494485.20,1.78,-0.99,-0.05,1.31
2023-09-27,5.00,5.04,5.09,4.96,52740,26592886.30,2.59,0.60,0.03,1.31
2023-09-28,5.06,5.12,5.19,5.02,80964,41585367.25,3.37,1.59,0.08,2.01
2023-10-09,5.12,4.91,5.15,4.88,114366,56752930.95,5.27,-4.10,-0.21,2.84
2023-10-10,4.90,4.94,5.00,4.90,69788,34531774.80,2.04,0.61,0.03,1.74
2023-10-11,4.94,4.95,4.99,4.90,66579,32975768.95,1.82,0.20,0.01,1.66
