2025-03-24,4.61,4.46,4.63,4.38,98888,44360067.81,5.43,-3.04,-0.14,2.40
2025-03-25,4.47,4.47,4.49,4.38,74938,33267720.01,2.47,0.22,0.01,1.82
2025-03-26,4.45,4.57,4.59,4.45,99877,45500331.12,3.13,2.24,0.10,2.42
2025-03-27,4.55,4.53,4.58,4.48,59649,26974221.30,2.19,-0.88,-0.04,1.44
2025-03-28,4.53,4.45,4.53,4.41,56851,25325782.18,2.65,-1.77,-0.08,1.38
2025-03-31,4.42,4.35,4.44,4.31,71991,31404948.62,2.92,-2.25,-0.10,1.74
2025-04-01,4.38,4.44,4.50,4.36,80329,35699537.93,3.22,2.07,0.09,1.95
2025-04-02,4.43,4.49,4.52,4.43,67468,30302806.00,2.03,1.13,0.05,1.63
2025-04-03,4.47,4.48,4.50,4.41,62861,28016624.90,2.00,-0.22,-0.01,1.52
2025-04-07,4.29,4.03,4.30,4.03,115218,47146561.21,6.03,-10.04,-0.45,2.79
2025-04-08,4.03,3.97,4.08,3.90,130811,52175908.96,4.47,-1.49,-0.06,3.17
2025-04-09,3.93,4.02,4.06,3.72,132137,51517568.28,8.56,1.26,0.05,3.20
2025-04-10,4.09,4.12,4.19,4.07,105822,43784574.46,2.99,2.49,0.10,2.56
2025-04-11,4.12,4.08,4.15,4.07,63162,25927719.75,1.94,-0.97,-0.04,1.53
2025-04-14,4.11,4.18,4.22,4.11,77874,32528415.03,2.70,2.45,0.10,1.89
2025-04-15,4.20,4.23,4.24,4.15,79560,33482943.97,2.15,1.20,0.05,1.93
2025-04-16,4.23,4.25,4.25,4.09,86634,36244959.96,3.78,0.47,0.02,2.10
2025-04-17,4.20,4.33,4.34,4.18,95755,41056908.77,3.76,1.88,0.08,2.32
2025-04-18,4.33,4.23,4.34,4.22,80159,34188301.89,2.77,-2.31,-0.10,1.94
2025-04-21,4.23,4.27,4.28,4.19,56862,24176420.17,2.13,0.95,0.04,1.38
2025-04-22,4.26,4.31,4.34,4.24,62487,26817694.21,2.34,0.94,0.04,1.51
2025-04-23,4.31,4.29,4.37,4.27,75782,32644735.07,2.32,-0.46,-0.02,1.84
2025-04-24,4.30,4.31,4.34,4.26,68013,29258530.87,1.86,0.47,0.02,1.65
2025-04-25,4.32,4.31,4.35,4.29,62044,26822628.23,1.39,0.00,0.00,1.50
2025-04-28,4.28,4.25,4.32,4.20,71814,30491124.28,2.78,-1.39,-0.06,1.74
2025-04-29,4.24,4.31,4.34,4.20,84541,36382936.19,3.29,1.41,0.06,2.05
2025-04-30,4.32,4.32,4.37,4.31,70908,30808182.00,1.39,0.23,0.01,1.72
2025-05-06,4.37,4.39,4.39,4.34,78645,34361803.45,1.16,1.62,0.07,1.91
2025-05-07,4.42,4.43,4.46,4.40,79400,35180620.03,1.37,0.91,0.04,1.92
2025-05-08,4.42,4.45,4.48,4.39,69345,30845434.31,2.03,0.45,0.02,1.68
2025-05-09,4.45,4.47,4.49,4.44,85244,38021949.42,1.12,0.45,0.02,2.06
2025-05-12,4.49,4.44,4.53,4.43,78881,35183952.27,2.24,-0.67,-0.03,1.91
2025-05-13,4.45,4.45,4.49,4.42,80942,36050206.19,1.58,0.23,0.01,1.96
2025-05-14,4.44,4.43,4.45,4.35,81446,35797892.52,2.25,-0.45,-0.02,1.97
2025-05-15,4.44,4.47,4.50,4.40,89943,40106204.29,2.26,0.90,0.04,2.18
2025-05-16,4.47,4.46,4.48,4.41,74284,33068542.84,1.57,-0.22,-0.01,1.80
2025-05-19,4.47,4.53,4.53,4.44,83664,37643250.34,2.02,1.57,0.07,2.03
2025-05-20,4.53,4.56,4.58,4.49,75570,34291199.78,1.99,0.66,0.03,1.83
2025-05-21,4.56,4.55,4.58,4.52,70381,31991013.80,1.32,-0.22,-0.01,1.70
2025-05-22,4.53,4.49,4.61,4.47,82275,37221590.63,3.08,-1.32,-0.06,1.99
2025-05-23,4.47,4.43,4.52,4.41,79880,35739004.94,2.45,-1.34,-0.06,1.93
2025-05-26,4.46,4.43,4.50,4.40,68724,30555348.33,2.26,0.00,0.00,1.66
2025-05-27,4.42,4.49,4.50,4.40,74719,33384335.24,2.26,1.35,0.06,1.81
2025-05-28,4.47,4.50,4.51,4.46,58506,26253922.65,1.11,0.22,0.01,1.42
2025-05-29,4.50,4.51,4.54,4.47,59276,26759973.60,1.56,0.22,0.01,1.44
2025-05-30,4.53,4.46,4.53,4.44,55650,24919298.16,2.00,-1.11,-0.05,1.35
2025-06-03,4.47,4.51,4.56,4.42,82922,37410394.51,3.14,1.12,0.05,2.01
2025-06-04,4.52,4.57,4.57,4.51,75284,34244477.56,1.33,1.33,0.06,1.82
2025-06-05,4.57,4.50,4.58,4.47,60512,27410171.60,2.41,-1.53,-0.07,1.47
2025-06-06,4.50,4.54,4.56,4.47,54963,24836781.14,2.00,0.89,0.04,1.33
2025-06-09,4.55,4.61,4.61,4.54,70656,32383149.83,1.54,1.54,0.07,1.71
2025-06-10,4.62,4.61,4.63,4.52,87819,40369998.69,2.39,0.00,0.00,2.13
2025-06-11,4.59,4.66,4.67,4.57,86293,40049330.34,2.17,1.08,0.05,2.09
2025-06-12,4.65,4.63,4.67,4.57,74947,34576082.79,2.15,-0.64,-0.03,1.82
2025-06-13,4.61,4.54,4.63,4.51,70906,32268010.03,2.59,-1.94,-0.09,1.72
2025-06-16,4.54,4.57,4.62,4.50,68256,31214022.37,2.64,0.66,0.03,1.65
2025-06-17,4.59,4.58,4.60,4.55,65996,30158715.12,1.09,0.22,0.01,1.60
2025-06-18,4.55,4.50,4.58,4.45,90680,40777301.69,2.84,-1.75,-0.08,2.20
2025-06-19,4.48,4.38,4.50,4.35,64901,28631894.65,3.33,-2.67,-0.12,1.57
2025-06-20,4.38,4.34,4.41,4.33,75437,32937004.58,1.83,-0.91,-0.04,1.82
2025-06-23,4.34,4.40,4.41,4.26,95428,41593003.11,3.46,1.38,0.06,2.31
2025-06-24,4.42,4.53,4.55,4.39,78388,35219631.00,3.64,2.95,0.13,1.90
2025-06-25,4.55,4.61,4.61,4.51,74922,34266442.15,2.21,1.77,0.08,1.81
2025-06-26,4.61,4.57,4.63,4.54,54946,25140748.66,1.95,-0.87,-0.04,1.33
2025-06-27,4.57,4.61,4.63,4.54,65000,29834605.64,1.97,0.88,0.04,1.57
2025-06-30,4.65,4.64,4.67,4.60,57578,26744260.86,1.52,0.65,0.03,1.39
2025-07-01,4.66,4.68,4.70,4.63,87324,40763460.89,1.51,0.86,0.04,2.11
2025-07-02,4.67,4.68,4.71,4.63,66184,30940998.15,1.71,0.00,0.00,1.60
2025-07-03,4.70,4.71,4.73,4.68,57594,27143767.17,1.07,0.64,0.03,1.39
2025-07-04,4.73,4.66,4.73,4.64,62607,29258633.39,1.91,-1.06,-0.05,1.51
2025-07-07,4.66,4.72,4.72,4.64,68817,32326229.63,1.72,1.29,0.06,1.66
2025-07-08,4.71,4.70,4.76,4.68,56380,26539665.80,1.69,-0.42,-0.02,1.36
2025-07-09,4.71,4.72,4.75,4.70,57893,27348297.55,1.06,0.43,0.02,1.40
2025-07-10,4.72,4.78,4.79,4.71,71539,33976794.73,1.69,1.27,0.06,1.73
2025-07-11,4.78,4.76,4.80,4.72,66591,31697782.57,1.67,-0.42,-0.02,1.61
2025-07-14,4.76,4.82,4.84,4.75,58116,27926717.15,1.89,1.26,0.06,1.41
2025-07-15,4.82,4.73,4.82,4.66,78392,36953181.65,3.32,-1.87,-0.09,1.90
2025-07-16,4.74,4.77,4.81,4.70,74297,35440827.07,2.33,0.85,0.04,1.80
2025-07-17,4.77,4.75,4.81,4.70,56888,27060829.83,2.31,-0.42,-0.02,1.38
2025-07-18,4.77,4.74,4.77,4.69,66842,31527915.86,1.68,-0.21,-0.01,1.62
2025-07-21,4.76,4.81,4.84,4.73,79784,38288365.07,2.32,1.48,0.07,1.93
2025-07-22,4.81,4.77,4.84,4.74,81633,38951460.24,2.08,-0.83,-0.04,1.97
2025-07-23,4.77,4.76,4.81,4.74,74194,35375795.56,1.47,-0.21,-0.01,1.79
2025-07-24,4.76,4.82,4.83,4.73,91209,43787589.17,2.10,1.26,0.06,2.21
2025-07-25,4.83,4.87,4.89,4.80,88220,42760963.30,1.87,1.04,0.05,2.13
2025-07-28,4.88,4.86,4.94,4.84,76848,37535587.46,2.05,-0.21,-0.01,1.86
2025-07-29,4.86,4.81,4.91,4.78,79010,38116489.70,2.67,-1.03,-0.05,1.91
2025-07-30,4.81,4.83,4.85,4.77,65615,31542756.02,1.66,0.42,0.02,1.59
2025-07-31,4.84,4.74,4.84,4.72,86475,41207096.45,2.48,-1.86,-0.09,2.09
2025-08-01,4.77,4.80,4.82,4.71,75999,36400996.43,2.32,1.27,0.06,1.84
2025-08-04,4.79,4.82,4.82,4.72,70451,33770162.48,2.08,0.42,0.02,1.70
2025-08-05,4.83,4.90,4.92,4.83,91347,44637241.80,1.87,1.66,0.08,2.21
2025-08-06,4.91,4.91,4.92,4.85,62009,30285021.31,1.43,0.20,0.01,1.50
2025-08-07,4.92,4.88,4.92,4.87,65317,31948907.68,1.02,-0.61,-0.03,1.58
2025-08-08,4.90,4.91,4.92,4.84,67613,32979954.45,1.64,0.61,0.03,1.64
2025-08-11,4.94,4.90,4.94,4.89,81685,40152642.49,1.02,-0.20,-0.01,1.98
2025-08-12,4.93,4.90,4.94,4.88,54308,26631132.95,1.22,0.00,0.00,1.31
2025-08-13,4.91,4.87,4.92,4.86,66389,32401888.69,1.22,-0.61,-0.03,1.61
2025-08-14,4.90,4.78,4.90,4.73,107765,51851365.33,3.49,-1.85,-0.09,2.61
2025-08-15,4.78,4.75,4.82,4.74,96420,46020960.20,1.67,-0.63,-0.03,2.33
2025-08-18,4.77,4.76,4.81,4.74,77497,36979324.81,1.47,0.21,0.01,1.87
2025-08-19,4.75,4.84,4.84,4.69,116636,55878465.94,3.15,1.68,0.08,2.82
2025-08-20,4.84,4.86,4.86,4.75,86452,41680244.00,2.27,0.41,0.02,2.09
2025-08-21,4.88,4.89,4.91,4.83,83345,40643485.74,1.65,0.62,0.03,2.02
2025-08-22,4.87,4.81,4.90,4.75,105885,50828748.14,3.07,-1.64,-0.08,2.56
2025-08-25,4.80,4.78,4.86,4.76,103550,49621772.77,2.08,-0.62,-0.03,2.50
2025-08-26,4.79,4.84,4.88,4.75,97935,47320118.17,2.72,1.26,0.06,2.37
2025-08-27,4.85,4.63,4.85,4.63,171858,81376979.08,4.55,-4.34,-0.21,4.16
2025-08-28,4.63,4.62,4.70,4.48,139195,63791267.94,4.75,-0.22,-0.01,3.37
2025-08-29,4.61,4.54,4.63,4.53,74225,33914405.23,2.16,-1.73,-0.08,1.80
2025-09-01,4.55,4.57,4.63,4.48,96578,44089348.67,3.30,0.66,0.03,2.34
2025-09-02,4.58,4.60,4.62,4.47,107086,48621416.68,3.28,0.66,0.03,2.59
2025-09-03,4.59,4.49,4.61,4.48,77992,35503330.25,2.83,-2.39,-0.11,1.89
2025-09-04,4.51,4.60,4.65,4.49,121083,55718032.32,3.56,2.45,0.11,2.93
2025-09-05,4.61,4.59,4.64,4.54,96005,44035247.28,2.17,-0.22,-0.01,2.32
2025-09-08,4.61,4.65,4.65,4.57,82359,38046067.60,1.74,1.31,0.06,1.99
2025-09-09,4.65,4.64,4.67,4.62,65003,30195054.44,1.08,-0.22,-0.01,1.57
2025-09-10,4.66,4.66,4.68,4.62,43691,20354271.96,1.29,0.43,0.02,1.06
2025-09-11,4.68,4.70,4.70,4.59,73087,33981470.01,2.36,0.86,0.04,1.77
2025-09-12,4.73,4.66,4.74,4.63,54738,25532467.93,2.34,-0.85,-0.04,1.32
2025-09-15,4.66,4.65,4.67,4.59,63290,29280262.91,1.72,-0.21,-0.01,1.53
2025-09-16,4.64,4.73,4.73,4.63,87442,41039771.16,2.15,1.72,0.08,2.11
2025-09-17,4.73,4.68,4.75,4.66,59661,28051151.52,1.90,-1.06,-0.05,1.44
2025-09-18,4.68,4.60,4.69,4.57,70500,32697231.67,2.56,-1.71,-0.08,1.71
2025-09-19,4.61,4.59,4.62,4.51,76019,34635912.35,2.39,-0.22,-0.01,1.84
2025-09-22,4.59,4.51,4.60,4.48,75282,34010294.09,2.61,-1.74,-0.08,1.82
2025-09-23,4.52,4.44,4.52,4.30,99958,43899505.31,4.88,-1.55,-0.07,2.42
2025-09-24,4.40,4.56,4.57,4.37,91419,41177568.44,4.50,2.70,0.12,2.21
2025-09-25,4.55,4.47,4.58,4.45,53777,24227912.26,2.85,-1.97,-0.09,1.30
2025-09-26,4.47,4.52,4.55,4.41,61065,27550623.17,3.13,1.12,0.05,1.48
2025-09-29,4.51,4.57,4.58,4.44,75446,34202978.50,3.10,1.11,0.05,1.82
2025-09-30,4.57,4.52,4.58,4.51,48210,21853405.34,1.53,-1.09,-0.05,1.17
2025-10-09,4.55,4.47,4.55,4.44,65183,29138557.10,2.43,-1.11,-0.05,1.58
2025-10-10,4.47,4.56,4.58,4.44,84947,38608702.96,3.13,2.01,0.09,2.05
2025-10-13,4.32,4.49,4.51,4.32,92908,41374103.44,4.17,-1.54,-0.07,2.25
2025-10-14,4.53,4.56,4.58,4.48,100474,45737205.82,2.23,1.56,0.07,2.43
2025-10-15,4.54,4.60,4.62,4.54,75051,34451566.97,1.75,0.88,0.04,1.82
2025-10-16,4.61,4.55,4.61,4.53,61073,27889180.74,1.74,-1.09,-0.05,1.48
2025-10-17,4.53,4.54,4.61,4.51,66325,30245754.25,2.20,-0.22,-0.01,1.60
2025-10-20,4.56,4.61,4.61,4.52,83907,38370690.90,1.98,1.54,0.07,2.03
2025-10-21,4.61,4.73,4.74,4.59,105029,49208145.29,3.25,2.60,0.12,2.54
2025-10-22,4.70,4.72,4.77,4.69,84033,39799961.77,1.69,-0.21,-0.01,2.03
2025-10-23,4.76,4.78,4.78,4.71,88350,41955742.84,1.48,1.27,0.06,2.14
2025-10-24,4.79,4.74,4.79,4.73,68007,32288566.28,1.26,-0.84,-0.04,1.64
2025-10-27,4.76,4.73,4.78,4.70,74267,35223034.06,1.69,-0.21,-0.01,1.80
2025-10-28,4.75,4.78,4.79,4.68,70817,33640134.43,2.33,1.06,0.05,1.71
2025-10-29,4.78,4.73,4.78,4.67,73079,34460076.78,2.30,-1.05,-0.05,1.77
2025-10-30,4.76,4.72,4.78,4.70,77750,36896561.95,1.69,-0.21,-0.01,1.88
2025-10-31,4.75,4.81,4.82,4.73,122878,58826900.42,1.91,1.91,0.09,2.97
2025-11-03,4.83,4.88,4.91,4.79,111791,54537588.36,2.49,1.46,0.07,2.70
2025-11-04,4.91,4.97,5.00,4.87,134375,66555750.18,2.66,1.84,0.09,3.25
2025-11-05,4.94,5.02,5.03,4.90,99405,49683851.45,2.62,1.01,0.05,2.40
2025-11-06,5.03,5.03,5.03,4.95,77401,38702662.97,1.59,0.20,0.01,1.87
2025-11-07,5.02,5.04,5.08,4.98,110583,55697702.14,1.99,0.20,0.01,2.67
2025-11-10,5.04,5.04,5.07,5.00,89885,45285036.53,1.39,0.00,0.00,2.17
2025-11-11,5.07,5.09,5.11,5.04,75947,38598001.78,1.39,0.99,0.05,1.84
2025-11-12,5.10,5.14,5.15,5.09,82731,42420314.35,1.18,0.98,0.05,2.00
2025-11-13,5.16,5.19,5.21,5.11,93707,48377576.67,1.95,0.97,0.05,2.27
2025-11-14,5.16,5.23,5.28,5.16,91587,48024650.77,2.31,0.77,0.04,2.22
2025-11-17,5.26,5.28,5.29,5.20,97737,51336903.01,1.72,0.96,0.05,2.36
2025-11-18,5.28,5.26,5.31,5.20,81799,42891457.06,2.08,-0.38,-0.02,1.98
2025-11-19,5.26,5.17,5.30,5.13,111826,58090525.28,3.23,-1.71,-0.09,2.70
2025-11-20,5.20,5.15,5.22,5.04,147224,75499362.53,3.48,-0.39,-0.02,3.56
2025-11-21,5.14,4.82,5.17,4.78,177332,87013442.45,7.57,-6.41,-0.33,4.29
2025-11-24,4.90,4.87,4.94,4.82,163157,79645704.25,2.49,1.04,0.05,3.95
2025-11-25,4.89,4.93,4.97,4.84,84890,41810084.80,2.67,1.23,0.06,2.05
2025-11-26,4.93,4.94,5.03,4.90,94745,46922216.55,2.64,0.20,0.01,2.29
2025-11-27,4.95,4.98,5.03,4.90,86865,43253612.57,2.63,0.81,0.04,2.10
2025-11-28,5.00,5.04,5.05,4.88,85974,42850909.11,3.41,1.20,0.06,2.08
2025-12-01,5.05,4.99,5.11,4.97,105555,53285234.60,2.78,-0.99,-0.05,2.55
2025-12-02,4.98,5.04,5.05,4.90,84793,42304168.24,3.01,1.00,0.05,2.05
2025-12-03,5.02,5.00,5.05,4.94,81687,40806513.73,2.18,-0.79,-0.04,1.98
2025-12-04,5.00,4.94,5.03,4.90,91402,45327932.53,2.60,-1.20,-0.06,2.21
2025-12-05,4.91,4.95,4.98,4.85,76041,37389488.70,2.63,0.20,0.01,1.84
2025-12-08,4.95,4.95,5.02,4.94,76265,37932856.59,1.62,0.00,0.00,1.84
2025-12-09,4.94,4.95,5.03,4.87,76814,38135821.23,3.23,0.00,0.00,1.86
2025-12-10,4.93,4.87,5.01,4.87,68035,33568367.36,2.83,-1.62,-0.08,1.65
2025-12-11,4.89,4.71,4.89,4.70,124904,59495040.28,3.90,-3.29,-0.16,3.02
2025-12-12,4.75,4.63,4.78,4.61,132910,62316665.46,3.61,-1.70,-0.08,3.21
2025-12-15,4.64,4.74,4.77,4.57,95161,44796982.68,4.32,2.38,0.11,2.30
2025-12-16,4.72,4.62,4.77,4.62,92186,43025873.04,3.16,-2.53,-0.12,2.23
