2025-06-16,29.35,29.48,29.81,29.30,19793,58485433.00,1.73,0.14,0.04,1.71
2025-06-17,29.50,29.05,29.60,28.91,22644,66090438.05,2.34,-1.46,-0.43,1.96
2025-06-18,29.00,29.30,29.38,28.81,18984,55220093.28,1.96,0.86,0.25,1.64
2025-06-19,29.15,29.36,29.91,29.15,31605,93402209.10,2.59,0.20,0.06,2.73
2025-06-20,29.36,28.86,29.69,28.80,18946,55060105.00,3.03,-1.70,-0.50,1.64
2025-06-23,28.68,29.00,29.04,28.62,13483,38927682.80,1.46,0.49,0.14,1.16
2025-06-24,29.06,30.64,30.71,29.06,52462,158424578.75,5.69,5.66,1.64,4.53
2025-06-25,30.46,30.96,31.06,30.42,35276,108476221.00,2.09,1.04,0.32,3.05
2025-06-26,31.04,31.04,32.08,30.82,45601,142683072.90,4.07,0.26,0.08,3.94
2025-06-27,30.92,31.18,31.33,30.73,26524,82454352.00,1.93,0.45,0.14,2.29
2025-06-30,31.06,32.37,32.79,31.03,63972,204101450.30,5.64,3.82,1.19,5.52
2025-07-01,32.50,35.61,35.61,32.49,85754,299137306.32,9.64,10.01,3.24,7.41
2025-07-02,37.00,35.40,37.74,35.38,196350,713972674.79,6.63,-0.59,-0.21,16.96
2025-07-03,35.24,34.38,35.48,33.88,112438,387851663.88,4.52,-2.88,-1.02,9.71
2025-07-04,34.72,33.72,34.84,33.62,65958,224169430.42,3.55,-1.92,-0.66,5.70
2025-07-07,33.42,33.35,33.82,32.71,49915,165854509.25,3.29,-1.10,-0.37,4.31
2025-07-08,33.10,33.85,34.01,33.10,48116,161924018.80,2.73,1.50,0.50,4.15
2025-07-09,34.11,33.50,34.59,33.35,53862,182794222.60,3.66,-1.03,-0.35,4.65
2025-07-10,33.31,33.10,33.50,32.76,41651,137568323.00,2.21,-1.19,-0.40,3.60
2025-07-11,33.00,33.30,33.65,32.81,34678,115028619.00,2.54,0.60,0.20,2.99
2025-07-14,33.45,34.04,34.28,33.45,60851,206531979.60,2.49,2.22,0.74,5.25
2025-07-15,34.08,33.62,34.09,33.27,39500,132826748.80,2.41,-1.23,-0.42,3.41
2025-07-16,33.61,33.78,34.18,33.41,46145,156255125.65,2.29,0.48,0.16,3.98
2025-07-17,34.11,34.38,34.47,33.48,53900,183824225.40,2.93,1.78,0.60,4.65
2025-07-18,34.30,33.82,34.50,33.75,41272,140028059.30,2.18,-1.63,-0.56,3.56
2025-07-21,33.88,34.55,34.90,33.88,56671,194858294.30,3.02,2.16,0.73,4.89
2025-07-22,34.50,34.18,34.54,33.92,41629,142266050.00,1.79,-1.07,-0.37,3.59
2025-07-23,33.98,33.70,34.23,33.60,29585,100244521.05,1.84,-1.40,-0.48,2.55
2025-07-24,33.71,34.05,34.42,33.71,37047,126608603.90,2.11,1.04,0.35,3.20
2025-07-25,33.88,33.84,34.52,33.53,33863,114973901.09,2.91,-0.62,-0.21,2.92
2025-07-28,33.90,33.84,34.19,33.64,26987,91368651.00,1.63,0.00,0.00,2.33
2025-07-29,33.80,33.61,33.83,33.27,32256,108050533.50,1.65,-0.68,-0.23,2.79
2025-07-30,33.64,33.36,33.98,33.17,32425,108726098.74,2.41,-0.74,-0.25,2.80
2025-07-31,33.10,33.13,33.92,33.00,37592,126045518.19,2.76,-0.69,-0.23,3.25
2025-08-01,33.04,33.22,33.55,33.03,23856,79314182.69,1.57,0.27,0.09,2.06
2025-08-04,33.10,34.28,34.29,32.98,47786,161780894.85,3.94,3.19,1.06,4.13
2025-08-05,34.48,35.72,36.05,34.40,99243,350832819.89,4.81,4.20,1.44,8.57
2025-08-06,35.71,36.44,36.98,35.05,86649,312495582.30,5.40,2.02,0.72,7.48
2025-08-07,36.29,35.65,36.38,35.60,49138,176134500.75,2.14,-2.17,-0.79,4.24
2025-08-08,35.38,35.38,35.65,35.20,30557,108238196.20,1.26,-0.76,-0.27,2.64
2025-08-11,35.40,35.71,35.94,35.30,33417,119094828.50,1.81,0.93,0.33,2.89
2025-08-12,35.83,35.52,35.95,35.20,38652,137452984.20,2.10,-0.53,-0.19,3.34
2025-08-13,35.50,36.76,37.38,35.27,80962,294276451.70,5.94,3.49,1.24,6.99
2025-08-14,36.70,36.12,36.75,35.47,53090,191691672.00,3.48,-1.74,-0.64,4.58
2025-08-15,35.88,37.13,37.20,35.85,64841,237833192.90,3.74,2.80,1.01,5.60
2025-08-18,38.00,38.94,39.50,37.80,119117,461465576.75,4.58,4.87,1.81,10.29
2025-08-19,39.60,38.58,39.80,38.00,71284,275071092.65,4.62,-0.92,-0.36,6.16
2025-08-20,39.20,40.18,40.60,38.78,86258,344656111.10,4.72,4.15,1.60,7.45
2025-08-21,40.19,38.62,40.39,38.46,73273,287233526.70,4.80,-3.88,-1.56,6.33
2025-08-22,38.59,38.53,38.91,38.26,44554,171751795.45,1.68,-0.23,-0.09,3.85
2025-08-25,38.70,38.67,39.48,38.00,54953,213490040.85,3.84,0.36,0.14,4.75
2025-08-26,38.68,37.95,38.68,37.80,46691,178122463.50,2.28,-1.86,-0.72,4.03
2025-08-27,38.06,37.10,39.17,37.04,56760,216395714.34,5.61,-2.24,-0.85,4.90
2025-08-28,37.09,36.80,37.34,35.36,60355,219934280.24,5.34,-0.81,-0.30,5.21
2025-08-29,36.82,36.75,37.48,36.53,42180,155661901.32,2.58,-0.14,-0.05,3.64
2025-09-01,36.80,36.40,37.04,36.15,34124,124285249.70,2.42,-0.95,-0.35,2.95
2025-09-02,36.27,36.52,36.69,34.96,55078,197245080.40,4.75,0.33,0.12,4.76
2025-09-03,36.52,34.91,36.93,34.91,42432,151076628.00,5.53,-4.41,-1.61,3.66
2025-09-04,35.03,34.31,35.67,33.75,37674,130942244.75,5.50,-1.72,-0.60,3.25
2025-09-05,34.39,35.36,35.39,34.33,31440,110182773.50,3.09,3.06,1.05,2.71
2025-09-08,35.36,36.17,36.30,35.36,39315,141509854.46,2.66,2.29,0.81,3.39
2025-09-09,36.00,35.71,36.01,35.40,23891,85085704.15,1.69,-1.27,-0.46,2.06
2025-09-10,35.57,35.17,35.79,34.93,22499,79439877.85,2.41,-1.51,-0.54,1.94
2025-09-11,35.28,36.62,36.87,35.03,48620,175622637.38,5.23,4.12,1.45,4.20
