2023-03-30,24.61,24.62,24.65,24.33,5963,14898157.75,1.30,0.29,0.07,0.51
2023-03-31,24.60,25.11,25.15,24.60,8718,22140918.75,2.23,1.99,0.49,0.75
2023-04-03,25.05,25.52,25.76,25.05,14025,36377561.74,2.83,1.63,0.41,1.21
2023-04-04,25.54,25.05,25.54,24.91,9512,24402261.05,2.47,-1.84,-0.47,0.82
2023-04-06,25.05,24.75,25.05,24.67,9313,23610944.45,1.52,-1.20,-0.30,0.80
2023-04-07,24.85,25.25,25.35,24.70,8044,20487087.50,2.63,2.02,0.50,0.69
2023-04-10,25.36,25.20,25.48,25.02,5688,14661684.60,1.82,-0.20,-0.05,0.49
2023-04-11,25.20,25.22,25.25,24.93,6521,16695546.10,1.27,0.08,0.02,0.56
2023-04-12,25.22,25.31,25.42,25.11,4342,11174073.00,1.23,0.36,0.09,0.37
2023-04-13,25.31,24.76,25.31,24.57,9271,23526567.20,2.92,-2.17,-0.55,0.80
2023-04-14,24.90,24.72,24.90,24.61,4355,10989983.90,1.17,-0.16,-0.04,0.38
2023-04-17,24.55,24.73,25.06,24.54,6415,16235654.00,2.10,0.04,0.01,0.55
2023-04-18,24.79,24.60,24.80,24.50,6326,15902521.00,1.21,-0.53,-0.13,0.55
2023-04-19,24.44,24.16,24.67,24.16,10371,25825124.70,2.07,-1.79,-0.44,0.90
2023-04-20,24.34,25.64,25.90,23.73,31226,79884393.05,8.98,6.13,1.48,2.70
2023-04-21,25.52,24.33,25.70,24.20,20963,53348040.19,5.85,-5.11,-1.31,1.81
2023-04-24,24.20,23.10,24.32,23.00,16895,40704670.89,5.43,-5.06,-1.23,1.46
2023-04-25,23.16,22.71,23.44,22.40,11118,25909283.37,4.50,-1.69,-0.39,0.96
2023-04-26,22.57,23.52,23.85,22.50,9188,21995409.43,5.94,3.57,0.81,0.79
2023-04-27,23.56,23.30,23.58,23.18,6028,14366895.75,1.70,-0.94,-0.22,0.52
2023-04-28,23.30,23.73,23.74,23.30,5419,13052907.00,1.89,1.85,0.43,0.47
2023-05-04,23.60,23.19,23.84,23.15,10110,24150106.00,2.91,-2.28,-0.54,0.87
2023-05-05,23.18,22.74,23.36,22.68,7914,18466710.30,2.93,-1.94,-0.45,0.68
2023-05-08,22.74,22.83,23.01,22.74,4958,11591860.20,1.19,0.40,0.09,0.43
2023-05-09,22.83,21.85,22.91,21.85,12832,29191798.76,4.64,-4.29,-0.98,1.11
2023-05-10,21.80,22.15,22.65,21.80,11537,26192268.05,3.89,1.37,0.30,1.00
2023-05-11,22.30,22.40,22.50,22.11,6292,14344504.55,1.76,1.13,0.25,0.54
2023-05-12,22.40,22.16,22.50,22.03,5981,13589077.68,2.10,-1.07,-0.24,0.52
2023-05-15,22.16,22.75,22.79,21.94,6237,14361620.15,3.84,2.66,0.59,0.54
2023-05-16,22.75,23.01,23.13,22.35,8991,21077420.82,3.43,1.14,0.26,0.78
2023-05-17,22.81,23.26,23.26,22.81,6365,14726208.70,1.96,1.09,0.25,0.55
2023-05-18,23.26,23.82,24.60,23.26,16851,40289758.94,5.76,2.41,0.56,1.46
2023-05-19,23.85,23.96,24.10,23.53,9937,23718900.70,2.39,0.59,0.14,0.86
2023-05-22,23.91,24.19,24.28,23.63,9038,21752650.00,2.71,0.96,0.23,0.78
2023-05-23,23.67,24.23,25.00,23.67,11500,28090530.90,5.50,0.17,0.04,0.99
2023-05-24,24.20,24.64,24.86,23.87,14183,34815149.45,4.09,1.69,0.41,1.22
2023-05-25,24.66,24.81,24.91,24.40,13404,33090881.30,2.07,0.69,0.17,1.16
2023-05-26,24.72,25.24,25.45,24.64,16099,40399600.90,3.26,1.73,0.43,1.39
2023-05-29,25.24,24.97,25.36,24.81,11398,28444883.94,2.18,-1.07,-0.27,0.98
2023-05-30,25.07,24.95,25.15,24.50,12861,31986335.28,2.60,-0.08,-0.02,1.11
2023-05-31,24.92,24.60,25.05,24.50,10294,25440873.00,2.20,-1.40,-0.35,0.89
2023-06-01,24.51,24.57,24.85,24.38,9948,24552419.61,1.91,-0.12,-0.03,0.86
2023-06-02,24.83,24.49,24.83,24.30,8781,21512668.67,2.16,-0.33,-0.08,0.76
2023-06-05,24.49,24.45,24.66,24.14,6844,16708783.10,2.12,-0.16,-0.04,0.59
2023-06-06,24.50,23.59,24.58,23.53,8897,21217956.04,4.29,-3.52,-0.86,0.77
2023-06-07,23.58,23.55,23.88,23.36,5316,12505423.00,2.20,-0.17,-0.04,0.46
2023-06-08,23.69,23.20,23.69,23.07,7214,16818172.00,2.63,-1.49,-0.35,0.62
2023-06-09,23.37,23.24,23.47,23.02,5456,12658925.50,1.94,0.17,0.04,0.47
2023-06-12,23.30,23.56,23.68,22.99,7850,18381288.40,2.97,1.38,0.32,0.68
2023-06-13,23.67,23.61,23.89,23.49,6204,14684840.90,1.70,0.21,0.05,0.54
2023-06-14,23.66,23.30,23.78,23.29,5372,12562464.00,2.08,-1.31,-0.31,0.46
2023-06-15,23.30,24.67,24.68,23.23,16625,40256555.50,6.22,5.88,1.37,1.44
2023-06-16,24.58,25.33,25.42,24.58,23527,59190318.50,3.40,2.68,0.66,2.03
2023-06-19,25.33,25.13,25.50,25.05,13575,34195009.90,1.78,-0.79,-0.20,1.17
2023-06-20,25.13,26.81,27.17,25.13,42963,113207419.04,8.12,6.69,1.68,3.71
2023-06-21,26.60,26.28,27.14,26.23,21125,56277651.81,3.39,-1.98,-0.53,1.82
2023-06-26,26.20,25.82,26.33,25.70,15352,39919195.60,2.40,-1.75,-0.46,1.33
2023-06-27,25.92,26.25,26.32,25.51,12082,31372281.50,3.14,1.67,0.43,1.04
2023-06-28,26.24,26.15,26.50,25.50,11242,29299190.50,3.81,-0.38,-0.10,0.97
2023-06-29,26.11,28.36,28.77,25.99,58389,163297899.03,10.63,8.45,2.21,5.04
2023-06-30,27.61,27.06,27.61,26.61,46457,125882288.55,3.53,-4.58,-1.30,4.01
2023-07-03,27.16,26.78,27.30,26.62,28678,77259767.28,2.51,-1.03,-0.28,2.48
2023-07-04,26.64,27.15,27.70,26.64,22272,60628865.96,3.96,1.38,0.37,1.92
2023-07-05,26.88,26.92,27.38,26.81,17303,46857191.06,2.10,-0.85,-0.23,1.49
2023-07-06,26.82,26.90,27.15,26.69,11170,30042605.00,1.71,-0.07,-0.02,0.96
2023-07-07,26.75,26.36,26.83,26.25,13742,36344275.70,2.16,-2.01,-0.54,1.19
2023-07-10,26.41,26.20,26.59,26.12,8344,21914180.50,1.78,-0.61,-0.16,0.72
2023-07-11,26.18,26.49,26.57,26.04,8430,22242921.00,2.02,1.11,0.29,0.73
2023-07-12,26.57,26.72,27.38,26.20,18016,48555850.45,4.45,0.87,0.23,1.56
2023-07-13,26.75,26.75,27.10,26.51,8332,22244730.55,2.21,0.11,0.03,0.72
2023-07-14,26.75,26.07,26.80,25.96,15953,41845773.70,3.14,-2.54,-0.68,1.38
2023-07-17,26.06,26.44,26.68,25.89,9308,24571343.80,3.03,1.42,0.37,0.80
2023-07-18,26.45,26.23,26.50,26.11,6373,16751275.85,1.48,-0.79,-0.21,0.55
2023-07-19,26.12,25.98,26.39,25.90,7039,18332214.00,1.87,-0.95,-0.25,0.61
2023-07-20,26.08,25.59,26.10,25.53,7222,18646599.54,2.19,-1.50,-0.39,0.62
2023-07-21,25.53,25.43,25.70,25.32,9004,22940773.02,1.48,-0.63,-0.16,0.78
2023-07-24,25.72,26.05,26.45,25.56,11321,29493991.80,3.50,2.44,0.62,0.98
2023-07-25,26.13,25.97,26.34,25.82,11595,30106582.85,2.00,-0.31,-0.08,1.00
2023-07-26,25.96,25.79,25.98,25.61,6558,16897208.10,1.42,-0.69,-0.18,0.57
2023-07-27,25.70,25.59,25.91,25.51,6956,17840737.20,1.55,-0.78,-0.20,0.60
2023-07-28,25.48,25.73,25.80,25.27,7496,19189637.48,2.07,0.55,0.14,0.65
2023-07-31,25.66,25.46,25.89,25.20,12097,30862853.96,2.68,-1.05,-0.27,1.04
2023-08-01,25.46,25.68,25.77,25.33,8481,21683362.20,1.73,0.86,0.22,0.73
2023-08-02,25.65,26.09,26.18,25.49,11530,29832913.40,2.69,1.60,0.41,1.00
2023-08-03,25.96,25.41,26.09,25.30,11582,29656905.40,3.03,-2.61,-0.68,1.00
2023-08-04,25.47,25.39,25.63,25.31,5713,14531813.00,1.26,-0.08,-0.02,0.49
2023-08-07,25.26,24.97,25.36,24.80,10932,27348835.20,2.21,-1.65,-0.42,0.94
2023-08-08,25.10,24.90,25.19,24.66,5095,12665716.50,2.12,-0.28,-0.07,0.44
2023-08-09,24.71,24.68,24.97,24.56,5061,12500396.90,1.65,-0.88,-0.22,0.44
2023-08-10,24.95,25.30,25.38,24.77,11894,29994467.80,2.47,2.51,0.62,1.03
2023-08-11,25.24,24.44,25.36,24.42,11946,29517821.20,3.72,-3.40,-0.86,1.03
2023-08-14,22.00,23.73,23.84,22.00,36430,83340341.30,7.53,-2.91,-0.71,3.15
2023-08-15,23.70,23.37,23.88,23.07,15480,36263550.95,3.41,-1.52,-0.36,1.34
2023-08-16,23.37,22.72,23.39,22.71,9898,22700934.80,2.91,-2.78,-0.65,0.85
2023-08-17,22.74,24.32,24.38,22.63,19688,46702139.90,7.70,7.04,1.60,1.70
2023-08-18,24.28,23.23,24.28,23.23,13503,31801290.30,4.32,-4.48,-1.09,1.17
2023-08-21,23.19,23.03,23.43,22.96,9182,21237498.95,2.02,-0.86,-0.20,0.79
2023-08-22,22.97,22.73,23.09,22.18,16858,37992644.18,3.95,-1.30,-0.30,1.46
2023-08-23,22.89,22.34,22.89,22.34,7996,18051491.30,2.42,-1.72,-0.39,0.69
2023-08-24,22.56,22.36,22.63,22.05,10112,22596047.57,2.60,0.09,0.02,0.87
2023-08-25,22.29,21.62,22.40,21.53,14215,31093580.69,3.89,-3.31,-0.74,1.23
2023-08-28,22.87,21.49,22.87,21.26,20633,44871004.48,7.45,-0.60,-0.13,1.78
2023-08-29,21.36,22.70,22.93,21.36,16547,37125399.10,7.31,5.63,1.21,1.43
2023-08-30,22.70,22.88,23.38,22.65,15779,36270408.78,3.22,0.79,0.18,1.36
2023-08-31,22.76,22.85,23.18,22.60,10679,24437618.75,2.53,-0.13,-0.03,0.92
2023-09-01,22.85,22.58,23.01,22.31,14253,32014700.65,3.06,-1.18,-0.27,1.23
2023-09-04,22.63,22.82,22.82,22.41,13066,29591263.00,1.82,1.06,0.24,1.13
2023-09-05,22.70,22.87,23.26,22.70,13014,29925766.05,2.45,0.22,0.05,1.12
2023-09-06,22.85,23.04,23.10,22.70,10656,24450489.00,1.75,0.74,0.17,0.92
2023-09-07,23.03,22.50,23.12,22.49,8977,20405451.80,2.73,-2.34,-0.54,0.78
2023-09-08,22.61,22.75,23.00,22.37,11424,26056854.10,2.80,1.11,0.25,0.99
2023-09-11,22.62,22.59,22.82,22.01,13048,29296844.15,3.56,-0.70,-0.16,1.13
2023-09-12,22.65,22.54,22.75,22.45,8332,18829567.56,1.33,-0.22,-0.05,0.72
2023-09-13,22.55,22.17,22.66,22.05,8957,19975492.50,2.71,-1.64,-0.37,0.77
2023-09-14,22.26,21.91,22.49,21.91,9958,21954806.00,2.62,-1.17,-0.26,0.86
2023-09-15,21.91,22.16,22.28,21.62,11425,25028251.00,3.01,1.14,0.25,0.99
2023-09-18,21.62,22.12,22.35,21.44,15369,33768632.70,4.11,-0.18,-0.04,1.33
2023-09-19,21.99,21.76,22.17,21.55,11464,24976673.00,2.80,-1.63,-0.36,0.99
2023-09-20,21.71,21.57,22.00,21.53,8392,18181071.30,2.16,-0.87,-0.19,0.72
2023-09-21,21.57,21.57,21.69,21.46,6232,13435207.10,1.07,0.00,0.00,0.54
2023-09-22,21.44,22.08,22.11,21.36,7373,16056847.00,3.48,2.36,0.51,0.64
2023-09-25,22.08,22.10,22.31,21.91,5607,12390791.00,1.81,0.09,0.02,0.48
2023-09-26,22.19,21.90,22.33,21.84,5269,11571233.50,2.22,-0.90,-0.20,0.45
2023-09-27,21.94,22.36,22.54,21.84,7997,17851890.78,3.20,2.10,0.46,0.69
2023-09-28,22.52,22.45,22.57,22.30,6129,13742981.48,1.21,0.40,0.09,0.53
2023-10-09,22.45,22.45,22.70,22.23,9124,20504816.00,2.09,0.00,0.00,0.79
2023-10-10,22.46,22.41,22.54,22.18,9083,20315568.69,1.60,-0.18,-0.04,0.78
2023-10-11,22.30,22.46,22.66,22.08,8140,18197227.01,2.59,0.22,0.05,0.70
2023-10-12,22.37,22.46,22.56,22.17,7647,17077544.30,1.74,0.00,0.00,0.66
2023-10-13,22.50,22.16,22.50,22.03,5817,12873052.09,2.09,-1.34,-0.30,0.50
2023-10-16,22.23,21.01,22.24,20.65,22233,46784298.39,7.18,-5.19,-1.15,1.92
2023-10-17,21.11,20.81,21.11,20.59,10596,22005189.70,2.48,-0.95,-0.20,0.91
2023-10-18,20.86,20.40,20.92,20.37,8083,16547783.11,2.64,-1.97,-0.41,0.70
2023-10-19,20.29,20.08,20.53,20.00,9726,19676716.80,2.60,-1.57,-0.32,0.84
2023-10-20,19.98,20.13,20.48,19.92,9685,19604859.00,2.79,0.25,0.05,0.84
2023-10-23,20.16,19.61,20.21,19.51,8120,16055286.40,3.48,-2.58,-0.52,0.70
2023-10-24,19.66,20.03,20.04,19.50,6065,12031489.10,2.75,2.14,0.42,0.52
2023-10-25,20.15,20.28,20.46,20.04,6945,14066992.00,2.10,1.25,0.25,0.60
2023-10-26,20.28,20.37,20.42,19.96,6998,14129242.00,2.27,0.44,0.09,0.60
2023-10-27,20.33,21.02,21.13,20.17,7878,16332098.00,4.71,3.19,0.65,0.68
2023-10-30,20.80,21.24,21.33,20.80,8211,17387781.30,2.52,1.05,0.22,0.71
2023-10-31,21.14,20.65,21.32,20.51,7553,15701293.87,3.81,-2.78,-0.59,0.65
2023-11-01,20.78,20.72,20.95,20.44,6754,13953504.28,2.47,0.34,0.07,0.58
2023-11-02,20.76,20.51,20.91,20.51,4691,9677827.30,1.93,-1.01,-0.21,0.41
2023-11-03,20.52,21.19,21.33,20.52,7706,16278036.30,3.95,3.32,0.68,0.67
2023-11-06,21.34,21.60,21.63,21.21,13175,28238103.50,1.98,1.93,0.41,1.14
2023-11-07,21.66,21.60,21.66,21.28,9359,20104368.60,1.76,0.00,0.00,0.81
2023-11-08,21.58,21.48,21.70,21.32,7504,16105699.00,1.76,-0.56,-0.12,0.65
2023-11-09,21.41,21.37,21.53,21.26,4796,10259717.00,1.26,-0.51,-0.11,0.41
2023-11-10,21.30,21.38,21.47,21.09,5172,11032169.00,1.78,0.05,0.01,0.45
2023-11-13,21.38,21.54,21.59,21.11,7719,16581207.95,2.25,0.75,0.16,0.67
2023-11-14,21.62,21.65,21.67,21.45,5099,11009380.90,1.02,0.51,0.11,0.44
2023-11-15,21.79,21.77,21.86,21.56,5791,12580954.30,1.39,0.55,0.12,0.50
2023-11-16,21.67,21.41,21.77,21.41,4651,10013510.80,1.65,-1.65,-0.36,0.40
