MjAyMS0wMS0wNCwyMi4yNywyMi4zNiwyMi41MSwyMS43Nyw0MDM0MywxNDE4MDY2NjYuMDAsMy4zMSwwLjA0LDAuMDEsNS4zNA==
2021-02-10,22.79,22.81,22.89,22.60,30751,111389054.00,1.27,0.04,0.01,4.07
2021-02-18,22.87,23.07,23.15,22.68,21938,80002463.00,2.06,1.14,0.26,2.90
2021-02-19,23.07,23.17,23.19,22.80,22925,84060113.00,1.69,0.43,0.10,3.03
2021-02-22,23.11,23.18,23.29,22.90,29700,109276951.00,1.68,0.04,0.01,3.93
2021-02-23,23.17,22.80,23.19,22.64,31012,112947683.00,2.37,-1.64,-0.38,4.10
2021-02-24,22.79,22.05,22.82,21.87,42397,150040686.00,4.17,-3.29,-0.75,5.61
2021-02-25,22.12,21.69,22.29,21.48,26718,93257519.00,3.67,-1.63,-0.36,3.53
2021-02-26,21.67,21.54,21.70,20.89,37813,127984570.00,3.73,-0.69,-0.15,5.00
2021-03-01,21.55,21.69,21.82,21.53,15394,53333856.00,1.35,0.70,0.15,2.04
2021-03-02,21.86,21.52,21.86,21.37,11884,40867040.00,2.26,-0.78,-0.17,1.57
2021-03-03,21.63,21.67,21.67,21.37,11318,38938201.00,1.39,0.70,0.15,1.50
2021-03-04,21.65,21.72,21.83,21.47,12127,41890166.00,1.66,0.23,0.05,1.60
2021-03-05,21.53,21.76,21.76,21.45,8850,30559696.00,1.43,0.18,0.04,1.17
2021-03-08,21.72,21.57,21.85,21.47,8594,29734683.00,1.75,-0.87,-0.19,1.14
2021-03-09,21.55,20.43,21.67,20.43,13133,44045414.00,5.75,-5.29,-1.14,1.74
2021-03-10,20.73,20.55,20.96,20.40,10201,33617637.00,2.74,0.59,0.12,1.35
2021-03-11,20.49,20.73,20.84,20.41,7530,24966467.00,2.09,0.88,0.18,1.00
2021-03-12,20.81,21.00,21.06,20.69,6616,22093729.00,1.78,1.30,0.27,0.88
2021-03-15,21.04,21.19,21.21,20.94,7528,25403206.00,1.29,0.90,0.19,1.00
2021-03-16,21.16,21.52,21.55,21.05,8972,30633168.00,2.36,1.56,0.33,1.19
2021-03-17,21.51,21.52,21.63,21.37,7073,24333363.00,1.21,0.00,0.00,0.94
2021-03-18,21.54,21.43,21.59,21.37,5445,18680364.00,1.02,-0.42,-0.09,0.72
2021-03-19,21.27,21.75,21.85,21.10,12140,41848329.00,3.50,1.49,0.32,1.61
2021-03-22,21.77,21.83,21.93,21.62,9043,31418745.00,1.43,0.37,0.08,1.20
2021-03-23,22.20,22.25,22.36,21.84,15211,53748071.00,2.38,1.92,0.42,2.01
2021-03-24,22.01,22.19,22.38,21.95,10381,36751903.00,1.93,-0.27,-0.06,1.37
2021-03-25,22.01,23.00,23.60,22.01,26954,98145763.00,7.17,3.65,0.81,3.57
2021-03-26,22.84,23.05,23.19,22.81,15105,55220891.00,1.65,0.22,0.05,2.00
2021-03-29,23.00,23.18,23.25,22.93,10536,38760455.00,1.39,0.56,0.13,1.39
2021-03-30,23.11,23.03,23.30,22.98,10712,39374666.00,1.38,-0.65,-0.15,1.42
2021-03-31,23.11,23.21,23.30,22.97,8724,32085439.00,1.43,0.78,0.18,1.15
2021-04-01,23.24,23.23,23.27,23.04,10397,38361190.00,0.99,0.09,0.02,1.38
2021-04-02,23.19,23.35,23.37,23.13,8453,31301172.00,1.03,0.52,0.12,1.12
2021-04-06,23.55,23.70,23.72,23.27,12922,48410261.00,1.93,1.50,0.35,1.71
2021-04-07,23.72,23.84,23.86,23.62,10579,39981572.00,1.01,0.59,0.14,1.40
2021-04-08,24.09,23.91,24.09,23.67,10781,40817878.00,1.76,0.29,0.07,1.43
2021-04-09,24.01,24.01,24.01,23.79,8607,32720824.00,0.92,0.42,0.10,1.14
2021-04-12,23.99,24.02,24.17,23.90,10751,41083867.00,1.12,0.04,0.01,1.42
2021-04-13,24.01,23.13,24.02,23.10,18150,67679524.00,3.83,-3.71,-0.89,2.40
2021-04-14,23.05,24.02,24.02,23.02,19519,73194418.00,4.32,3.85,0.89,2.58
2021-04-15,24.01,23.93,24.07,23.81,11745,44646962.00,1.08,-0.37,-0.09,1.55
2021-04-16,23.93,23.94,23.99,23.63,11681,44288872.00,1.50,0.04,0.01,1.55
2021-04-19,23.87,24.11,24.15,23.80,12330,47013907.00,1.46,0.71,0.17,1.63
2021-04-20,24.11,24.17,24.37,23.98,10461,40118941.00,1.62,0.25,0.06,1.38
2021-04-21,23.90,24.31,24.49,23.89,18128,69816059.00,2.48,0.58,0.14,2.40
2021-04-22,24.12,24.33,24.46,24.08,11960,46100587.00,1.56,0.08,0.02,1.58
2021-04-23,24.32,23.93,24.32,23.72,14046,53312579.00,2.47,-1.64,-0.40,1.86
2021-04-26,23.72,23.25,24.01,23.20,17118,64108343.00,3.38,-2.84,-0.68,2.26
2021-04-27,23.20,23.45,23.50,23.10,14116,52365728.00,1.72,0.86,0.20,1.87
2021-04-28,23.46,24.15,24.15,23.38,21091,79767341.00,3.28,2.99,0.70,2.79
2021-04-29,23.65,23.23,24.09,23.07,24798,92631628.00,4.22,-3.81,-0.92,3.28
2021-04-30,23.27,23.93,23.93,23.17,19941,74650016.00,3.27,3.01,0.70,2.64
2021-05-06,23.96,22.53,24.05,22.39,26711,98038721.00,6.94,-5.85,-1.40,3.53
2021-05-07,22.67,22.65,22.80,22.47,17665,63709419.00,1.46,0.53,0.12,2.34
2021-05-10,22.47,21.80,22.59,21.41,25403,88598875.00,5.21,-3.75,-0.85,3.36
2021-05-11,21.67,22.67,22.73,21.55,24893,88214084.00,5.41,3.99,0.87,3.29
2021-05-12,22.77,23.10,23.10,22.52,17248,62708960.00,2.56,1.90,0.43,2.28
2021-05-13,22.97,23.53,23.65,22.97,20948,77997248.00,2.94,1.86,0.43,2.77
2021-05-14,23.67,23.44,23.76,23.26,20910,78089970.00,2.12,-0.38,-0.09,2.77
2021-05-17,23.45,23.17,23.60,23.07,18865,69895983.00,2.26,-1.15,-0.27,2.50
2021-05-18,23.17,23.60,23.70,22.90,24731,92039436.00,3.45,1.86,0.43,3.27
2021-05-19,23.61,23.41,23.74,23.21,13005,48565611.00,2.25,-0.81,-0.19,1.72
2021-05-20,23.43,23.52,23.60,23.07,16951,62955343.00,2.26,0.47,0.11,2.24
2021-05-21,23.65,23.62,23.90,23.51,23489,88506220.00,1.66,0.43,0.10,3.11
2021-05-24,23.62,23.64,23.93,23.41,23274,87285059.00,2.20,0.08,0.02,3.08
2021-05-25,23.64,23.99,24.07,23.41,28867,109103813.00,2.79,1.48,0.35,3.82
2021-05-26,24.13,24.55,24.63,24.00,30349,117418102.00,2.63,2.33,0.56,4.02
2021-05-27,24.55,24.59,24.72,24.32,19600,76195837.00,1.63,0.16,0.04,2.59
2021-05-28,24.71,24.59,24.84,24.39,21907,85418297.00,1.83,0.00,0.00,2.90
2021-05-31,24.56,24.65,24.71,24.43,18444,71864398.00,1.14,0.24,0.06,2.44
2021-06-01,24.64,24.80,24.95,24.59,21194,83184033.00,1.46,0.61,0.15,2.80
2021-06-02,25.00,24.37,25.00,23.93,37108,143224799.00,4.31,-1.73,-0.43,4.91
2021-06-03,24.46,24.62,25.59,24.37,55873,146190183.00,5.01,1.03,0.25,4.93
2021-06-04,24.57,25.03,25.15,24.10,40174,103586108.00,4.26,1.67,0.41,3.54
2021-06-07,25.03,25.18,25.40,24.98,24719,65300729.00,1.68,0.60,0.15,2.18
2021-06-08,25.19,25.21,25.38,24.74,23443,61946771.00,2.54,0.12,0.03,2.07
2021-06-09,25.24,25.05,25.44,24.80,27451,72287157.00,2.54,-0.63,-0.16,2.42
2021-06-10,25.02,25.37,25.43,24.88,20498,54067152.00,2.20,1.28,0.32,1.81
2021-06-11,25.49,25.16,25.64,25.03,20053,53196828.00,2.40,-0.83,-0.21,1.77
2021-06-15,25.16,24.30,25.30,24.16,21994,56652914.00,4.53,-3.42,-0.86,1.94
2021-06-16,24.31,24.30,24.52,24.03,21999,55988393.00,2.02,0.00,0.00,1.94
2021-06-17,24.30,24.32,24.42,23.95,32090,81397770.00,1.93,0.08,0.02,2.83
2021-06-18,24.28,25.37,25.57,24.12,34618,90175557.00,5.96,4.32,1.05,3.05
2021-06-21,25.38,25.88,26.07,25.29,33110,89004473.00,3.07,2.01,0.51,2.92
2021-06-22,25.85,26.10,26.20,25.70,22270,60502990.00,1.93,0.85,0.22,1.96
2021-06-23,26.35,26.09,26.55,25.50,35514,96219949.00,4.02,-0.04,-0.01,3.13
2021-06-24,26.09,25.90,26.20,25.78,19725,53618846.00,1.61,-0.73,-0.19,1.74
2021-06-25,25.93,26.03,26.13,25.70,17453,47406669.00,1.66,0.50,0.13,1.54
2021-06-28,26.10,25.82,26.16,25.59,21418,57904126.00,2.19,-0.81,-0.21,1.89
2021-06-29,25.80,25.73,26.00,25.64,10631,28701245.00,1.39,-0.35,-0.09,0.94
2021-06-30,25.81,25.63,25.82,25.37,16691,44766826.00,1.75,-0.39,-0.10,1.47
2021-07-01,25.76,25.79,25.89,25.39,21125,56613163.00,1.95,0.62,0.16,1.86
2021-07-02,25.79,25.63,25.86,25.22,25308,67619639.00,2.48,-0.62,-0.16,2.23
2021-07-05,25.60,25.97,26.09,25.40,31585,85152215.00,2.69,1.33,0.34,2.79
2021-07-06,25.95,25.99,26.14,25.70,21533,58466763.00,1.69,0.08,0.02,1.90
2021-07-07,25.99,25.70,26.04,25.56,24746,66546573.00,1.85,-1.12,-0.29,2.18
2021-07-08,25.72,25.25,25.80,25.12,26178,69487533.00,2.65,-1.75,-0.45,2.31
2021-07-09,25.15,25.25,25.43,24.67,36415,95431163.00,3.01,0.00,0.00,3.21
2021-07-12,25.43,26.35,26.45,25.25,43116,116785235.00,4.75,4.36,1.10,3.80
2021-07-13,26.57,26.38,26.57,26.04,27915,76601424.00,2.01,0.11,0.03,2.46
2021-07-14,26.38,26.07,26.50,25.97,20009,54862058.00,2.01,-1.18,-0.31,1.76
2021-07-15,26.07,25.38,26.10,25.15,33901,90247526.00,3.64,-2.65,-0.69,2.99
2021-07-16,25.38,25.40,25.65,25.06,26279,69690000.00,2.32,0.08,0.02,2.32
2021-07-19,25.48,25.49,25.88,25.30,22716,60650724.00,2.28,0.35,0.09,2.00
2021-07-20,25.39,25.37,25.54,25.13,21311,56525904.00,1.61,-0.47,-0.12,1.88
2021-07-21,25.32,25.64,25.85,25.32,29484,78986374.00,2.09,1.06,0.27,2.60
2021-07-22,25.75,25.28,25.77,25.10,20513,54574433.00,2.61,-1.40,-0.36,1.81
2021-07-23,25.29,24.91,25.57,24.72,26524,69415540.00,3.36,-1.46,-0.37,2.34
2021-07-26,24.91,24.23,24.91,23.90,25680,65564176.00,4.05,-2.73,-0.68,2.26
2021-07-27,24.40,24.66,24.91,24.10,30455,78402386.00,3.34,1.77,0.43,2.69
2021-07-28,24.59,23.51,24.59,23.17,54196,133926021.00,5.76,-4.66,-1.15,4.78
2021-07-29,23.55,24.30,24.30,23.04,63226,156208531.00,5.36,3.36,0.79,5.58
2021-07-30,24.30,24.73,24.73,23.80,56613,143731756.00,3.83,1.77,0.43,4.99
2021-08-02,24.58,24.81,24.90,23.83,64008,163303308.00,4.33,0.32,0.08,5.65
2021-08-03,24.68,24.67,25.00,24.31,55407,142900366.00,2.78,-0.56,-0.14,4.89
2021-08-04,24.63,25.17,25.23,24.23,59639,154782729.00,4.05,2.03,0.50,5.26
2021-08-05,25.17,25.50,25.85,24.91,62025,164899606.00,3.73,1.31,0.33,5.47
2021-08-06,25.50,25.79,25.82,25.03,71239,189890468.00,3.10,1.14,0.29,6.28
2021-08-09,25.60,25.66,25.89,25.42,51665,138589272.00,1.82,-0.50,-0.13,4.56
2021-08-10,25.60,25.18,25.60,25.03,27971,73923559.00,2.22,-1.87,-0.48,2.47
2021-08-11,25.15,25.70,25.72,24.81,61462,162856221.00,3.61,2.07,0.52,5.42
2021-08-12,25.63,25.10,25.88,24.96,46577,122954522.00,3.58,-2.33,-0.60,4.11
2021-08-13,25.05,25.08,25.14,24.36,24115,62615099.00,3.11,-0.08,-0.02,2.13
2021-08-16,24.88,24.50,24.98,24.30,20408,52514040.00,2.71,-2.31,-0.58,1.80
2021-08-17,24.25,21.93,24.48,21.93,27285,65662734.00,10.41,-10.49,-2.57,2.41
2021-08-18,19.62,19.62,19.62,19.62,6136,12775152.00,0.00,-10.53,-2.31,0.54
2021-08-19,17.54,17.54,17.54,17.54,10387,19465238.00,0.00,-10.60,-2.08,0.92
2021-08-20,15.67,16.61,18.18,15.67,156144,272522128.00,14.31,-5.30,-0.93,13.77
2021-08-23,15.83,17.60,17.69,15.80,95540,169884131.00,11.38,5.96,0.99,8.43
2021-08-24,17.59,16.84,17.66,16.84,56644,104020330.00,4.66,-4.32,-0.76,5.00
2021-08-25,17.30,17.50,17.93,17.11,58056,108683225.00,4.87,3.92,0.66,5.12
2021-08-26,17.47,17.58,17.73,17.17,40803,76271712.00,3.20,0.46,0.08,3.60
2021-08-27,17.66,17.08,17.68,16.90,39453,72411856.00,4.44,-2.84,-0.50,3.48
2021-08-30,17.08,17.05,17.50,16.90,32341,59363796.00,3.51,-0.18,-0.03,2.85
2021-08-31,16.95,17.08,17.25,16.72,28021,50832893.00,3.11,0.18,0.03,2.47
2021-09-01,17.04,16.41,17.04,16.30,29162,51742881.00,4.33,-3.92,-0.67,2.57
2021-09-02,16.45,16.79,16.99,16.24,31463,55932502.00,4.57,2.32,0.38,2.78
2021-09-03,16.80,16.95,17.19,16.75,23891,43364650.00,2.62,0.95,0.16,2.11
2021-09-06,17.04,16.85,17.05,16.74,20862,37601061.00,1.83,-0.59,-0.10,1.84
2021-09-07,16.85,16.88,17.03,16.75,22389,40526793.00,1.66,0.18,0.03,1.97
2021-09-08,16.91,17.20,17.33,16.78,30633,55717431.00,3.26,1.90,0.32,2.70
2021-09-09,17.20,17.01,17.20,16.93,19258,35049903.00,1.57,-1.10,-0.19,1.70
2021-09-10,17.04,17.06,17.15,16.83,20025,36445559.00,1.88,0.29,0.05,1.77
2021-09-13,17.10,16.75,17.10,16.68,22009,39566581.00,2.46,-1.82,-0.31,1.94
2021-09-14,16.75,16.69,17.15,16.56,20200,36495303.00,3.52,-0.36,-0.06,1.78
2021-09-15,16.69,16.44,16.69,16.31,16103,28364138.00,2.28,-1.50,-0.25,1.42
2021-09-16,16.46,16.48,16.90,16.36,17234,30643959.00,3.28,0.24,0.04,1.52
2021-09-17,16.46,15.91,16.49,15.81,31852,54883218.00,4.13,-3.46,-0.57,2.81
2021-09-22,15.83,16.23,16.25,15.64,19449,33211868.00,3.83,2.01,0.32,1.72
2021-09-23,16.20,16.25,16.57,16.10,19236,33758194.00,2.90,0.12,0.02,1.70
2021-09-24,16.25,15.93,16.25,15.87,11353,19508088.00,2.34,-1.97,-0.32,1.00
2021-09-27,15.90,15.37,15.99,15.36,16429,27666015.00,3.95,-3.52,-0.56,1.45
2021-09-28,15.51,15.75,15.93,15.30,12232,20584417.00,4.10,2.47,0.38,1.08
2021-09-29,15.70,15.32,15.79,15.27,13546,22596339.00,3.30,-2.73,-0.43,1.19
2021-09-30,15.45,15.48,15.60,15.30,7745,12909022.00,1.96,1.04,0.16,0.68
2021-10-08,15.55,15.99,16.10,15.40,16526,28206870.00,4.52,3.29,0.51,1.46
2021-10-11,16.05,15.75,16.25,15.70,13616,23157865.00,3.44,-1.50,-0.24,1.20
2021-10-12,15.68,15.33,15.68,15.09,17752,29349070.00,3.75,-2.67,-0.42,1.57
2021-10-13,15.35,15.43,15.44,15.10,8295,13663676.00,2.22,0.65,0.10,0.73
2021-10-14,15.41,15.69,15.75,15.32,10236,17142063.00,2.79,1.69,0.26,0.90
2021-10-15,15.75,15.40,15.80,15.37,8644,14510834.00,2.74,-1.85,-0.29,0.76
2021-10-18,15.33,15.42,15.43,15.12,11631,19106365.00,2.01,0.13,0.02,1.03
2021-10-19,15.48,15.63,15.97,15.43,12818,21683767.00,3.50,1.36,0.21,1.13
2021-10-20,15.63,15.88,15.93,15.46,14622,24715921.00,3.01,1.60,0.25,1.29
2021-10-21,15.88,15.73,15.90,15.67,9202,15586660.00,1.45,-0.94,-0.15,0.81
2021-10-22,15.82,15.75,15.89,15.56,9982,16921618.00,2.10,0.13,0.02,0.88
2021-10-25,15.80,15.67,15.81,15.57,9272,15624748.00,1.52,-0.51,-0.08,0.82
2021-10-26,15.69,15.99,15.99,15.51,15779,26517822.00,3.06,2.04,0.32,1.39
2021-10-27,15.90,15.57,15.94,15.52,10715,17837122.00,2.63,-2.63,-0.42,0.95
2021-10-28,15.50,15.00,15.53,14.95,14975,24206335.00,3.73,-3.66,-0.57,1.32
2021-10-29,15.55,16.60,16.60,15.38,45609,78596191.00,8.13,10.67,1.60,4.02
2021-11-01,16.56,17.91,18.20,16.52,101528,190167630.00,10.12,7.89,1.31,8.95
2021-11-02,17.91,17.28,17.96,16.94,73022,134764302.00,5.70,-3.52,-0.63,6.44
2021-11-03,16.96,17.27,17.57,16.93,41241,75523960.00,3.70,-0.06,-0.01,3.64
2021-11-04,17.39,17.21,17.39,17.01,32477,58899296.00,2.20,-0.35,-0.06,2.86
2021-11-05,17.16,17.19,17.57,17.10,28289,51757489.00,2.73,-0.12,-0.02,2.50
2021-11-08,17.17,17.06,17.27,16.90,25965,46824919.00,2.15,-0.76,-0.13,2.29
2021-11-09,17.08,17.24,17.30,16.90,21154,38316138.00,2.34,1.06,0.18,1.87
2021-11-10,17.23,17.18,17.23,17.00,17263,31247472.00,1.33,-0.35,-0.06,1.52
2021-11-11,17.21,17.23,17.47,17.10,20660,37730055.00,2.15,0.29,0.05,1.82
2021-11-12,17.18,17.88,18.18,17.04,46398,86882993.00,6.62,3.77,0.65,4.09
2021-11-15,18.11,17.87,18.65,17.83,45880,87784227.00,4.59,-0.06,-0.01,4.05
2021-11-16,17.83,17.50,17.86,17.34,24883,46280266.00,2.91,-2.07,-0.37,2.19
2021-11-17,17.38,17.92,18.00,17.38,22962,43054210.00,3.54,2.40,0.42,2.03
2021-11-18,17.90,17.54,18.09,17.51,17340,32397987.00,3.24,-2.12,-0.38,1.53
2021-11-19,17.41,17.59,17.67,17.16,20156,37114604.00,2.91,0.29,0.05,1.78
2021-11-22,17.74,17.90,18.10,17.22,26452,49895109.00,5.00,1.76,0.31,2.33
2021-11-23,19.18,19.79,19.79,19.18,16393,33915193.00,3.41,10.56,1.89,1.45
2021-11-24,21.87,20.55,21.87,20.36,158819,350553152.00,7.63,3.84,0.76,14.01
2021-11-25,19.90,20.95,21.54,19.50,114592,243834308.00,9.93,1.95,0.40,10.11
2021-11-26,20.41,20.05,20.80,19.96,76071,161717212.00,4.01,-4.30,-0.90,6.71
2021-11-29,19.51,19.89,20.48,19.23,50080,105012645.00,6.23,-0.80,-0.16,4.42
2021-11-30,20.19,19.73,20.21,19.49,41685,87031686.00,3.62,-0.80,-0.16,3.68
2021-12-01,19.69,19.74,19.93,19.56,31547,65483188.00,1.88,0.05,0.01,2.78
2021-12-02,19.69,19.07,19.86,19.06,36007,73341099.00,4.05,-3.39,-0.67,3.18
2021-12-03,19.06,18.91,19.39,18.82,32345,64788034.00,2.99,-0.84,-0.16,2.85
2021-12-06,19.08,18.55,19.80,18.50,38619,77435342.00,6.87,-1.90,-0.36,3.41
2021-12-07,18.45,18.21,18.80,18.02,28014,53845300.00,4.20,-1.83,-0.34,2.47
2021-12-08,18.21,18.35,18.45,18.15,16212,31333796.00,1.65,0.77,0.14,1.43
2021-12-09,18.25,19.07,19.08,18.18,34574,68098810.00,4.90,3.92,0.72,3.05
2021-12-10,19.08,18.74,19.15,18.56,23494,46481624.00,3.09,-1.73,-0.33,2.07
2021-12-13,18.97,20.15,20.66,18.79,65293,136486982.00,9.98,7.52,1.41,5.76
2021-12-14,20.20,21.23,21.49,20.19,90946,200388005.00,6.45,5.36,1.08,8.02
2021-12-15,21.28,20.33,21.28,20.08,48602,104679590.00,5.65,-4.24,-0.90,4.29
2021-12-16,20.32,20.21,20.53,19.97,31231,66431212.00,2.75,-0.59,-0.12,2.75
2021-12-17,20.24,19.81,20.50,19.75,28421,59667889.00,3.71,-1.98,-0.40,2.51
2021-12-20,19.81,20.01,20.48,19.80,27159,57272066.00,3.43,1.01,0.20,2.40
2021-12-21,20.01,19.58,20.01,19.11,28078,57464001.00,4.50,-2.15,-0.43,2.48
2021-12-22,19.58,19.69,19.85,19.45,16682,34500309.00,2.04,0.56,0.11,1.47
2021-12-23,19.50,19.34,19.68,19.27,16052,32777537.00,2.08,-1.78,-0.35,1.42
2021-12-24,19.32,18.56,19.54,18.48,24706,49050166.00,5.48,-4.03,-0.78,2.18
2021-12-27,18.48,19.03,19.25,18.48,24185,48154379.00,4.15,2.53,0.47,2.13
2021-12-28,18.95,19.27,19.35,18.93,14347,28949908.00,2.21,1.26,0.24,1.27
2021-12-29,19.30,19.47,20.40,19.14,27641,57372969.00,6.54,1.04,0.20,2.44
2021-12-30,19.48,19.64,19.76,19.21,16477,33861115.00,2.82,0.87,0.17,1.45
2021-12-31,19.74,19.50,19.74,19.37,13215,27128424.00,1.88,-0.71,-0.14,1.17
