MjAxNy0wMS0wMywzMC44OCwzMS4yNywzMS40NCwzMC42Nyw1MjE3LDY3NTg3MTIyLjAwLDIuNDksMS4yNiwwLjM5LDMuNTQ=
2017-02-21,25.06,25.96,26.29,25.06,9220,100101429.00,4.90,3.39,0.85,6.26
2017-02-22,25.97,25.87,26.11,25.53,6117,66447777.00,2.23,-0.35,-0.09,4.16
2017-02-23,25.91,26.32,26.62,25.78,10506,115996829.00,3.25,1.74,0.45,7.14
2017-02-24,26.32,26.70,26.98,26.06,9628,107611629.00,3.50,1.44,0.38,6.54
2017-02-27,26.50,26.03,26.68,25.98,7680,84948597.00,2.62,-2.51,-0.67,5.22
2017-02-28,26.22,26.64,26.67,25.83,8105,89523152.00,3.23,2.34,0.61,5.51
2017-03-01,26.76,26.68,27.31,26.51,10764,121565724.00,3.00,0.15,0.04,7.31
2017-03-02,26.54,26.80,27.19,26.54,10188,114744892.00,2.44,0.45,0.12,6.92
2017-03-03,26.68,27.29,27.54,26.32,12967,146983647.00,4.55,1.83,0.49,8.81
2017-03-06,27.19,28.28,28.34,27.19,16503,192661620.00,4.21,3.63,0.99,11.21
2017-03-07,28.47,28.06,28.47,27.67,10696,125383392.00,2.83,-0.78,-0.22,7.27
2017-03-08,28.06,27.75,28.18,27.59,8607,100209761.00,2.10,-1.10,-0.31,5.85
2017-03-09,27.73,27.50,27.73,27.19,6654,76431635.00,1.95,-0.90,-0.25,4.52
2017-03-10,27.50,28.65,29.21,27.50,18387,218954668.00,6.22,4.18,1.15,12.49
2017-03-13,28.61,29.15,29.16,28.09,13968,167799255.00,3.73,1.75,0.50,9.49
2017-03-14,29.16,29.77,30.75,28.98,19705,247117019.00,6.07,2.13,0.62,13.39
2017-03-15,29.45,30.28,30.42,29.13,14439,180328931.00,4.33,1.71,0.51,9.81
2017-03-16,30.27,31.15,31.29,30.27,15659,200683908.00,3.37,2.87,0.87,10.64
2017-03-17,30.98,30.39,31.69,30.27,17433,223724090.00,4.56,-2.44,-0.76,11.84
2017-03-20,30.27,30.06,30.88,29.47,12944,161339575.00,4.64,-1.09,-0.33,8.79
2017-03-21,29.81,29.93,30.26,29.67,9076,113108738.00,1.96,-0.43,-0.13,6.17
2017-03-22,29.75,29.63,29.93,29.05,10923,134383058.00,2.94,-1.00,-0.30,7.42
2017-03-23,29.72,30.55,31.03,29.72,18658,235751082.00,4.42,3.10,0.92,12.68
2017-03-24,30.34,29.91,30.46,29.64,9981,124631342.00,2.68,-2.09,-0.64,6.78
2017-03-27,29.91,29.28,30.22,29.14,7852,96571451.00,3.61,-2.11,-0.63,5.33
2017-03-28,29.50,29.45,29.62,29.22,5762,70731688.00,1.37,0.58,0.17,3.91
2017-03-29,29.46,27.01,29.50,26.42,12467,145028407.00,10.46,-8.29,-2.44,8.47
2017-03-30,26.42,25.59,26.86,25.56,12030,131581115.00,4.81,-5.26,-1.42,8.17
2017-03-31,25.59,25.60,26.04,25.59,5286,57321309.00,1.76,0.04,0.01,3.59
2017-04-05,25.64,26.05,26.06,24.94,6841,73873979.00,4.38,1.76,0.45,4.65
2017-04-06,25.78,25.90,26.29,25.74,5506,60271311.00,2.11,-0.58,-0.15,3.74
2017-04-07,25.98,25.47,25.99,25.42,5136,55521302.00,2.20,-1.66,-0.43,3.49
2017-04-10,25.14,23.38,25.20,22.91,9724,97505370.00,8.99,-8.21,-2.09,6.61
2017-04-11,23.52,24.00,24.06,23.17,5944,59567733.00,3.81,2.65,0.62,4.04
2017-04-12,23.96,23.51,23.96,23.42,4214,42125901.00,2.25,-2.04,-0.49,2.86
2017-04-13,23.51,23.60,23.97,23.51,4130,41574011.00,1.96,0.38,0.09,2.81
2017-04-14,23.84,25.02,25.81,23.68,11252,117931106.00,9.03,6.02,1.42,7.64
2017-04-17,24.59,23.88,24.59,22.58,6926,69866547.00,8.03,-4.56,-1.14,4.71
2017-04-18,24.06,24.11,24.72,23.63,5963,60981776.00,4.56,0.96,0.23,4.05
2017-04-19,23.68,23.90,24.24,23.67,6092,61622079.00,2.36,-0.87,-0.21,4.14
2017-04-20,23.67,21.52,23.67,21.42,21556,101665783.00,9.41,-9.96,-2.38,7.32
2017-04-21,21.29,20.40,21.77,19.32,17867,79216950.00,11.38,-5.20,-1.12,6.07
2017-04-24,20.40,19.50,20.59,19.37,10984,46331941.00,5.98,-4.41,-0.90,3.73
2017-04-25,19.70,19.48,20.01,19.39,9293,39156966.00,3.18,-0.10,-0.02,3.16
2017-04-26,19.52,19.65,20.00,19.42,10889,45986046.00,2.98,0.87,0.17,3.70
2017-04-27,19.61,20.37,20.60,18.61,22312,93721149.00,10.13,3.66,0.72,7.58
2017-04-28,20.34,22.34,22.42,20.15,31103,143470368.00,11.14,9.67,1.97,10.56
2017-05-02,22.14,21.66,22.33,21.47,19239,88914554.00,3.85,-3.04,-0.68,6.53
2017-05-03,21.47,22.14,22.58,21.46,22194,104271659.00,5.17,2.22,0.48,7.54
2017-05-04,22.39,22.00,22.47,21.63,17432,81643562.00,3.79,-0.63,-0.14,5.92
2017-05-05,21.89,21.74,22.57,21.37,18106,84443031.00,5.45,-1.18,-0.26,6.15
2017-05-08,21.63,20.60,21.75,20.60,12579,57119460.00,5.29,-5.24,-1.14,4.27
2017-05-09,20.34,20.84,21.01,19.81,13454,59060663.00,5.83,1.17,0.24,4.57
2017-05-10,20.96,23.12,23.12,20.94,60570,293438208.00,10.46,10.94,2.28,20.57
2017-05-11,22.16,22.70,22.84,21.43,41303,194327600.00,6.10,-1.82,-0.42,14.03
2017-05-12,22.86,22.42,23.32,22.29,32918,158889828.00,4.54,-1.23,-0.28,11.18
2017-05-15,22.59,21.76,22.73,21.72,22260,104614554.00,4.50,-2.94,-0.66,7.56
2017-05-16,21.76,23.38,23.67,21.50,34366,165340495.00,9.97,7.44,1.62,11.67
2017-05-17,23.26,22.86,23.47,22.70,28848,140591664.00,3.29,-2.22,-0.52,9.80
2017-05-18,22.50,22.74,23.15,22.39,14184,68510907.00,3.32,-0.52,-0.12,4.82
2017-05-19,22.70,22.42,22.95,22.15,11831,56303367.00,3.52,-1.41,-0.32,4.02
2017-05-22,22.43,20.29,22.54,20.23,23110,103601489.00,10.30,-9.50,-2.13,7.85
2017-05-23,20.09,19.22,20.34,19.15,14489,61197342.00,5.86,-5.27,-1.07,4.92
2017-05-24,19.16,19.66,19.73,18.61,12619,52165679.00,5.83,2.29,0.44,4.29
2017-05-25,19.57,19.62,19.87,18.91,10349,43224663.00,4.88,-0.20,-0.04,3.52
2017-05-26,19.64,19.74,20.02,19.42,9930,42015819.00,3.06,0.61,0.12,3.37
2017-05-31,20.60,19.42,20.60,19.35,11175,48034650.00,6.33,-1.62,-0.32,3.80
2017-06-01,19.41,17.82,19.41,17.62,13279,53264074.00,9.22,-8.24,-1.60,4.51
2017-06-02,17.72,18.55,18.75,17.56,10538,41486487.00,6.68,4.10,0.73,3.58
2017-06-05,18.65,18.86,19.26,18.65,10233,41812640.00,3.29,1.67,0.31,3.48
2017-06-06,18.81,19.02,19.16,18.65,8152,33189725.00,2.70,0.85,0.16,2.77
2017-06-07,19.11,19.95,20.08,18.86,14980,63443648.00,6.41,4.89,0.93,5.09
2017-06-08,20.04,19.70,20.04,19.57,13075,55433361.00,2.36,-1.25,-0.25,4.44
2017-06-09,19.82,19.89,20.34,19.68,11855,50752692.00,3.35,0.96,0.19,4.03
2017-06-12,19.47,18.78,19.47,18.65,11417,46864511.00,4.12,-5.58,-1.11,3.88
2017-06-13,18.78,19.64,19.68,18.78,11160,46551596.00,4.79,4.58,0.86,3.79
2017-06-14,19.80,19.45,19.80,19.37,8457,35402254.00,2.19,-0.97,-0.19,2.87
2017-06-15,19.31,20.07,20.36,19.31,15473,66465357.00,5.40,3.19,0.62,5.26
2017-06-16,20.14,19.96,20.55,19.75,11717,50192563.00,3.99,-0.55,-0.11,3.98
2017-06-19,20.01,20.11,20.48,19.96,8974,38746043.00,2.61,0.75,0.15,3.05
2017-06-20,20.30,19.65,20.34,19.55,11922,50928680.00,3.93,-2.29,-0.46,4.05
2017-06-21,19.81,19.85,20.18,19.65,9738,41470352.00,2.70,1.02,0.20,3.31
2017-06-22,19.88,19.09,20.07,19.09,9813,41261719.00,4.94,-3.83,-0.76,3.33
2017-06-23,19.09,19.42,19.49,18.92,8534,35369554.00,2.99,1.73,0.33,2.90
2017-06-26,19.28,19.50,19.75,18.99,7886,32809999.00,3.91,0.41,0.08,2.68
2017-06-27,19.57,19.37,19.75,19.12,7507,31391929.00,3.23,-0.67,-0.13,2.55
2017-06-28,19.30,19.05,19.36,18.88,6612,27138472.00,2.48,-1.65,-0.32,2.25
2017-06-29,19.01,19.11,19.29,19.01,4550,18701656.00,1.47,0.31,0.06,1.55
2017-06-30,19.07,18.96,19.15,18.81,6727,27450634.00,1.78,-0.78,-0.15,2.28
2017-07-03,18.85,19.06,19.12,18.85,4702,19246058.00,1.42,0.53,0.10,1.60
2017-07-04,19.06,19.09,19.29,19.01,4301,17702711.00,1.47,0.16,0.03,1.46
2017-07-05,19.05,19.36,19.38,18.95,6522,26924448.00,2.25,1.41,0.27,2.22
2017-07-06,19.36,19.11,19.46,19.03,7660,31623144.00,2.22,-1.29,-0.25,2.60
2017-07-07,19.11,19.68,19.86,18.94,11875,49845212.00,4.81,2.98,0.57,4.03
2017-07-10,19.58,19.01,19.68,18.95,11067,45672800.00,3.71,-3.40,-0.67,3.76
2017-07-11,18.97,18.74,19.11,18.72,5227,21300284.00,2.05,-1.42,-0.27,1.78
2017-07-12,18.64,18.93,19.00,18.41,5900,23728190.00,3.15,1.01,0.19,2.00
2017-07-13,18.93,18.60,18.98,18.58,4020,16221661.00,2.11,-1.74,-0.33,1.37
2017-07-14,18.60,18.59,18.76,18.46,4376,17505741.00,1.61,-0.05,-0.01,1.49
2017-07-17,18.04,16.65,18.50,16.65,12455,46631051.00,9.95,-10.44,-1.94,4.23
2017-07-18,16.53,16.59,16.97,15.81,8057,28930720.00,6.97,-0.36,-0.06,2.74
2017-07-19,16.63,16.50,16.65,16.19,5408,19387400.00,2.77,-0.54,-0.09,1.84
2017-07-20,16.50,16.65,16.95,16.41,5585,20394213.00,3.27,0.91,0.15,1.90
2017-07-21,16.52,16.57,16.81,16.51,4116,14893905.00,1.80,-0.48,-0.08,1.40
2017-07-24,16.50,16.73,16.92,16.39,4955,17941738.00,3.20,0.97,0.16,1.68
2017-07-25,16.75,16.76,16.88,16.61,4543,16618861.00,1.61,0.18,0.03,1.54
2017-07-26,16.83,16.58,16.87,16.51,3720,13552766.00,2.15,-1.07,-0.18,1.26
2017-07-27,16.58,17.24,17.38,16.44,9793,36261244.00,5.67,3.98,0.66,3.33
2017-07-28,17.32,17.08,17.35,17.02,5666,21128947.00,1.91,-0.93,-0.16,1.92
2017-07-31,17.10,17.01,17.21,16.91,6108,22648984.00,1.76,-0.41,-0.07,2.07
2017-08-01,17.02,16.98,17.18,16.87,4699,17321179.00,1.82,-0.18,-0.03,1.60
2017-08-02,17.12,16.68,17.13,16.68,5038,18506924.00,2.65,-1.77,-0.30,1.71
2017-08-03,16.65,16.84,17.15,16.55,5317,19564393.00,3.60,0.96,0.16,1.81
2017-08-04,16.86,16.70,17.06,16.63,7249,26638678.00,2.55,-0.83,-0.14,2.46
2017-08-07,16.70,16.85,17.03,16.65,6154,22611457.00,2.28,0.90,0.15,2.09
2017-08-08,16.86,16.71,16.93,16.57,6029,21905417.00,2.14,-0.83,-0.14,2.05
2017-08-09,16.72,16.71,16.80,16.51,5415,19682991.00,1.74,0.00,0.00,1.84
2017-08-10,16.58,16.42,16.74,16.04,9094,32632089.00,4.19,-1.74,-0.29,3.09
2017-08-11,16.06,16.22,16.55,16.06,4618,16523095.00,2.98,-1.22,-0.20,1.57
2017-08-14,16.34,16.58,16.75,16.16,6153,22247956.00,3.64,2.22,0.36,2.09
2017-08-15,16.74,17.34,17.52,16.59,8849,32597177.00,5.61,4.58,0.76,3.01
2017-08-16,17.07,17.07,17.32,16.83,14107,52544051.00,2.83,-1.56,-0.27,4.79
2017-08-17,17.15,17.52,17.93,16.95,15153,57290965.00,5.74,2.64,0.45,5.15
2017-08-18,17.42,17.10,17.42,17.09,9729,36406454.00,1.88,-2.40,-0.42,3.30
2017-08-21,17.01,17.28,17.36,17.01,5554,20748329.00,2.05,1.05,0.18,1.89
2017-08-22,17.21,17.07,17.34,16.98,5240,19508363.00,2.08,-1.22,-0.21,1.78
2017-08-23,17.07,17.06,17.16,16.91,3915,14518247.00,1.46,-0.06,-0.01,1.33
2017-08-24,16.95,17.02,17.15,16.88,4946,18278348.00,1.58,-0.23,-0.04,1.68
2017-08-25,16.91,17.30,17.32,16.91,7077,26412948.00,2.41,1.65,0.28,2.40
2017-08-28,17.31,17.75,17.92,17.31,12692,48569728.00,3.53,2.60,0.45,4.31
2017-08-29,17.74,17.76,18.03,17.60,10172,39154036.00,2.42,0.06,0.01,3.46
2017-08-30,17.69,17.53,17.82,17.53,5714,21868835.00,1.63,-1.30,-0.23,1.94
2017-08-31,17.51,17.84,17.97,17.51,7805,30019059.00,2.62,1.77,0.31,2.65
2017-09-01,17.84,17.95,18.30,17.79,8487,33110848.00,2.86,0.62,0.11,2.88
2017-09-04,17.94,18.17,18.29,17.78,8745,34059017.00,2.84,1.23,0.22,2.97
2017-09-05,18.10,18.00,18.27,17.87,7190,28067465.00,2.20,-0.94,-0.17,2.44
2017-09-06,18.00,18.66,18.69,17.71,11849,46464270.00,5.44,3.67,0.66,4.02
2017-09-07,18.55,18.74,19.04,18.43,15571,63103736.00,3.27,0.43,0.08,5.29
2017-09-08,18.71,18.55,18.85,18.43,8285,33182300.00,2.24,-1.01,-0.19,2.81
2017-09-11,18.55,18.95,19.06,18.46,10014,40682460.00,3.23,2.16,0.40,3.40
2017-09-12,18.86,18.30,19.06,18.28,10426,41905983.00,4.12,-3.43,-0.65,3.54
2017-09-13,18.30,18.55,18.61,18.28,6040,23998710.00,1.80,1.37,0.25,2.05
2017-09-14,18.52,18.19,18.52,18.16,6606,26075809.00,1.94,-1.94,-0.36,2.24
2017-09-15,18.18,17.92,18.29,17.88,5928,23110265.00,2.25,-1.48,-0.27,2.01
2017-09-18,17.93,18.20,18.25,17.79,5372,20905491.00,2.57,1.56,0.28,1.82
2017-09-19,18.26,18.85,18.89,18.08,12487,49890703.00,4.45,3.57,0.65,4.24
2017-09-20,18.66,18.73,18.92,18.50,7778,31386219.00,2.23,-0.64,-0.12,2.64
2017-09-21,18.72,18.26,18.79,18.25,6769,27018057.00,2.88,-2.51,-0.47,2.30
2017-09-22,18.26,18.19,18.27,17.93,4638,18137938.00,1.86,-0.38,-0.07,1.58
2017-09-25,18.44,17.98,18.44,17.98,3858,15172106.00,2.53,-1.15,-0.21,1.31
2017-09-26,17.98,17.69,18.14,17.65,4136,15969322.00,2.73,-1.61,-0.29,1.40
2017-09-27,18.03,17.82,18.03,17.61,3431,13250481.00,2.37,0.73,0.13,1.17
2017-09-28,17.84,19.80,19.80,17.84,40778,171998418.00,11.00,11.11,1.98,13.85
2017-09-29,19.86,21.34,21.97,19.86,73424,326734080.00,10.66,7.78,1.54,24.94
2017-10-09,21.18,21.40,21.63,20.75,43964,198100659.00,4.12,0.28,0.06,14.93
2017-10-10,21.09,20.68,21.09,20.51,32269,142753753.00,2.71,-3.36,-0.72,10.96
2017-10-11,20.64,20.30,20.64,20.03,26769,115722509.00,2.95,-1.84,-0.38,9.09
2017-10-12,20.11,20.84,20.90,20.03,30720,134883656.00,4.29,2.66,0.54,10.43
2017-10-13,20.50,20.46,20.69,20.15,18560,80874178.00,2.59,-1.82,-0.38,6.30
2017-10-16,20.32,19.42,20.34,19.16,18263,77447251.00,5.77,-5.08,-1.04,6.20
2017-10-17,19.32,19.55,19.83,19.28,9426,39586929.00,2.83,0.67,0.13,3.20
2017-10-18,19.63,18.96,19.77,18.91,10454,43449204.00,4.40,-3.02,-0.59,3.55
2017-10-19,19.01,18.30,19.10,18.10,13970,55616639.00,5.27,-3.48,-0.66,4.75
2017-10-20,18.29,18.61,18.70,18.14,7724,30839861.00,3.06,1.69,0.31,2.62
2017-10-23,18.66,18.98,19.05,18.55,8173,33201305.00,2.69,1.99,0.37,2.78
2017-10-24,18.99,18.61,18.99,18.50,7857,31676891.00,2.58,-1.95,-0.37,2.67
2017-10-25,18.63,19.21,19.24,18.50,10606,43173535.00,3.98,3.22,0.60,3.60
2017-10-26,19.21,19.98,20.03,19.07,18313,77480706.00,5.00,4.01,0.77,6.22
2017-10-27,19.83,19.44,19.88,19.37,10740,45176665.00,2.55,-2.70,-0.54,3.65
2017-10-30,19.42,18.32,19.57,18.29,11609,46581653.00,6.58,-5.76,-1.12,3.94
2017-10-31,18.22,18.63,18.70,18.18,6064,24252798.00,2.84,1.69,0.31,2.06
2017-11-01,18.63,18.59,18.70,18.35,8301,33121180.00,1.88,-0.21,-0.04,2.82
2017-11-02,18.59,17.66,18.59,17.52,13022,50875971.00,5.76,-5.00,-0.93,4.42
2017-11-03,17.65,17.10,17.86,16.92,10928,41131560.00,5.32,-3.17,-0.56,3.71
2017-11-06,17.09,17.66,17.76,17.09,6727,25599872.00,3.92,3.27,0.56,2.29
2017-11-07,17.90,17.80,17.90,17.32,5891,22503417.00,3.28,0.79,0.14,2.00
2017-11-08,17.77,17.71,17.97,17.61,6641,25637367.00,2.02,-0.51,-0.09,2.26
2017-11-09,17.70,17.90,17.93,17.55,4728,18212075.00,2.15,1.07,0.19,1.61
2017-11-10,17.90,18.04,18.29,17.72,7226,28297324.00,3.18,0.78,0.14,2.45
2017-11-13,17.88,17.85,18.32,17.83,6253,24405291.00,2.72,-1.05,-0.19,2.12
2017-11-14,17.89,17.45,18.04,17.29,7375,28046225.00,4.20,-2.24,-0.40,2.51
2017-11-15,17.52,17.23,17.52,17.05,4541,17024739.00,2.69,-1.26,-0.22,1.54
2017-11-16,17.25,17.23,17.42,17.10,3952,14815285.00,1.86,0.00,0.00,1.34
2017-11-17,17.19,16.32,17.28,16.14,10626,38658464.00,6.62,-5.28,-0.91,3.61
2017-11-20,16.30,16.57,16.75,15.82,6086,21738152.00,5.70,1.53,0.25,2.07
2017-11-21,16.51,16.45,16.66,16.37,3322,11940821.00,1.75,-0.72,-0.12,1.13
2017-11-22,16.62,16.38,16.74,16.14,3628,13034967.00,3.65,-0.43,-0.07,1.23
2017-11-23,16.38,16.02,16.48,15.99,3619,12855636.00,2.99,-2.20,-0.36,1.23
2017-11-24,16.07,16.42,16.45,15.94,3803,13467390.00,3.18,2.50,0.40,1.29
2017-11-27,16.42,15.98,16.72,15.98,3187,11313758.00,4.51,-2.68,-0.44,1.08
2017-11-28,16.06,16.30,16.39,15.99,2817,9987561.00,2.50,2.00,0.32,0.96
2017-11-29,16.28,16.07,16.32,15.78,3616,12691556.00,3.31,-1.41,-0.23,1.23
2017-11-30,16.13,16.50,16.50,15.82,5244,18612869.00,4.23,2.68,0.43,1.78
2017-12-01,16.70,16.88,17.10,16.41,8531,31177046.00,4.18,2.30,0.38,2.90
2017-12-04,16.90,18.74,18.74,16.61,7431,27657348.00,12.62,11.02,1.86,2.52
2017-12-05,17.68,17.08,18.02,17.01,19794,75098961.00,5.39,-8.86,-1.66,6.72
2017-12-06,16.43,16.71,17.01,15.92,12789,45875720.00,6.38,-2.17,-0.37,4.34
2017-12-07,16.68,16.31,16.68,16.20,5898,21095981.00,2.87,-2.39,-0.40,2.00
2017-12-08,16.27,16.35,16.68,16.22,6309,22633456.00,2.82,0.25,0.04,2.14
2017-12-11,16.39,16.34,16.49,16.19,6128,21835923.00,1.83,-0.06,-0.01,2.08
2017-12-12,16.36,16.10,16.55,16.07,5199,18490442.00,2.94,-1.47,-0.24,1.77
2017-12-13,16.06,16.11,16.18,15.94,3125,10990795.00,1.49,0.06,0.01,1.06
2017-12-14,16.04,16.05,16.13,15.97,3018,10597802.00,0.99,-0.37,-0.06,1.03
2017-12-15,16.05,16.22,16.34,16.02,4283,15136092.00,1.99,1.06,0.17,1.45
2017-12-18,16.24,16.44,16.46,16.24,5325,19010148.00,1.36,1.36,0.22,1.81
2017-12-19,16.38,16.39,16.59,16.29,4110,14762276.00,1.82,-0.30,-0.05,1.40
2017-12-20,16.29,16.03,16.47,15.99,4304,15172836.00,2.93,-2.20,-0.36,1.46
2017-12-21,16.00,16.07,16.13,15.93,3697,12967918.00,1.25,0.25,0.04,1.26
2017-12-22,16.12,15.95,16.12,15.95,2844,9975418.00,1.06,-0.75,-0.12,0.97
2017-12-25,15.93,15.30,15.98,15.29,6142,20999451.00,4.33,-4.08,-0.65,2.09
2017-12-26,15.32,15.51,15.56,15.30,2826,9593700.00,1.70,1.37,0.21,0.96
2017-12-27,15.51,15.27,15.61,15.24,2857,9689243.00,2.39,-1.55,-0.24,0.97
2017-12-28,15.29,15.41,15.63,15.28,2374,8074526.00,2.29,0.92,0.14,0.81
2017-12-29,15.41,15.58,15.63,15.41,1875,6406107.00,1.43,1.10,0.17,0.64
