2018-05-28,13.74,14.08,14.13,13.58,8867,27049046.00,4.00,2.47,0.34,3.01
2018-05-29,14.08,13.90,14.45,13.76,9154,28388019.00,4.90,-1.28,-0.18,3.11
2018-05-30,13.93,12.87,13.93,12.65,10057,29149554.00,9.21,-7.41,-1.03,3.42
2018-05-31,12.91,13.73,14.08,12.91,9176,27293961.00,9.09,6.68,0.86,3.12
2018-06-01,13.78,14.19,14.20,13.43,11661,35308943.00,5.61,3.35,0.46,3.96
2018-06-04,14.19,14.02,14.43,13.96,6602,20399537.00,3.31,-1.20,-0.17,2.24
2018-06-05,14.19,14.63,14.64,13.90,15303,48050554.00,5.28,4.35,0.61,5.20
2018-06-06,14.60,14.46,14.68,14.34,9281,29326771.00,2.32,-1.16,-0.17,3.15
2018-06-07,14.47,14.39,14.68,14.23,7315,23041059.00,3.11,-0.48,-0.07,2.48
2018-06-08,14.12,13.72,14.49,13.44,9178,27824508.00,7.30,-4.66,-0.67,3.12
2018-06-11,13.63,13.69,13.88,13.45,4152,12449765.00,3.13,-0.22,-0.03,1.41
2018-06-12,13.69,13.69,13.79,13.09,5976,17716259.00,5.11,0.00,0.00,2.03
2018-06-13,13.68,14.19,14.60,13.18,17866,55101307.00,10.37,3.65,0.50,6.07
2018-06-14,14.14,14.80,15.31,13.89,32446,103578959.00,10.01,4.30,0.61,11.02
2018-06-15,14.59,14.05,14.67,13.64,18426,57113107.00,6.96,-5.07,-0.75,6.26
2018-06-19,13.52,12.48,13.52,12.48,15738,44677827.00,7.40,-11.17,-1.57,5.35
2018-06-20,12.55,12.39,12.72,11.70,11578,31610579.00,8.17,-0.72,-0.09,3.93
2018-06-21,12.39,11.23,12.43,11.22,10171,27051041.00,9.77,-9.36,-1.16,3.45
2018-06-22,11.25,11.54,11.69,11.23,5511,14204933.00,4.10,2.76,0.31,1.87
2018-06-25,11.54,11.44,11.86,11.40,4542,11827869.00,3.99,-0.87,-0.10,1.54
2018-06-26,11.29,11.63,11.75,11.22,5191,13440646.00,4.63,1.66,0.19,1.76
2018-06-27,11.74,11.69,11.83,11.53,4195,10940360.00,2.58,0.52,0.06,1.42
2018-06-28,11.76,11.53,11.88,11.53,4155,10877256.00,2.99,-1.37,-0.16,1.41
2018-06-29,11.49,11.86,11.91,11.49,5153,13550871.00,3.64,2.86,0.33,1.75
2018-07-02,11.85,11.62,12.08,11.52,5518,14510356.00,4.72,-2.02,-0.24,1.87
2018-07-03,11.61,11.91,11.95,11.54,4629,12144712.00,3.53,2.50,0.29,1.57
2018-07-04,11.91,11.52,11.91,11.46,3539,9201524.00,3.78,-3.27,-0.39,1.20
2018-07-05,11.52,11.13,11.59,11.13,3654,9310046.00,3.99,-3.39,-0.39,1.24
2018-07-06,10.88,11.14,11.47,10.79,4266,10689041.00,6.11,0.09,0.01,1.45
2018-07-09,11.14,11.41,11.41,11.14,2981,7580591.00,2.42,2.42,0.27,1.01
2018-07-10,11.45,11.47,11.48,11.31,2851,7288372.00,1.49,0.53,0.06,0.97
2018-07-11,11.32,10.91,11.32,10.63,4925,12155005.00,6.02,-4.88,-0.56,1.67
2018-07-12,10.91,11.27,11.36,10.86,4974,12503699.00,4.58,3.30,0.36,1.69
2018-07-13,11.23,11.24,11.39,11.11,3691,9330429.00,2.48,-0.27,-0.03,1.25
2018-07-16,11.14,11.24,11.33,10.94,2975,7453739.00,3.47,0.00,0.00,1.01
2018-07-17,11.28,11.32,11.37,11.12,2725,6887140.00,2.22,0.71,0.08,0.93
2018-07-18,11.33,11.23,11.62,11.19,3294,8428883.00,3.80,-0.80,-0.09,1.12
2018-07-19,11.23,11.06,11.32,11.02,2956,7398504.00,2.67,-1.51,-0.17,1.00
2018-07-20,11.06,11.28,11.36,10.88,2965,7441259.00,4.34,1.99,0.22,1.01
2018-07-23,11.29,11.25,11.29,11.05,2740,6898416.00,2.13,-0.27,-0.03,0.93
2018-07-24,11.30,11.54,11.56,11.22,5095,13057836.00,3.02,2.58,0.29,1.73
2018-07-25,11.81,12.48,12.52,11.39,14180,37782760.00,9.79,8.15,0.94,4.82
2018-07-26,12.13,11.83,12.28,11.76,11623,31062122.00,4.17,-5.21,-0.65,3.95
2018-07-27,11.69,11.57,11.78,11.52,3961,10299297.00,2.20,-2.20,-0.26,1.35
2018-07-30,11.70,11.28,11.70,11.11,4889,12518297.00,5.10,-2.51,-0.29,1.66
2018-07-31,11.14,11.31,11.39,11.14,1762,4466235.00,2.22,0.27,0.03,0.60
2018-08-01,11.33,11.24,11.46,11.22,2324,5918567.00,2.12,-0.62,-0.07,0.79
2018-08-02,11.32,10.74,11.36,10.48,4049,9914573.00,7.83,-4.45,-0.50,1.38
2018-08-03,10.86,10.75,11.23,10.66,2484,6085685.00,5.31,0.09,0.01,0.84
2018-08-06,10.91,10.35,10.91,10.14,3946,9416340.00,7.16,-3.72,-0.40,1.34
2018-08-07,10.35,10.56,10.59,10.34,1767,4201983.00,2.42,2.03,0.21,0.60
2018-08-08,10.62,10.29,10.65,10.27,1873,4433298.00,3.60,-2.56,-0.27,0.64
2018-08-09,10.29,10.52,10.64,10.21,2491,5952418.00,4.18,2.24,0.23,0.85
2018-08-10,10.52,10.57,10.62,10.45,1594,3800109.00,1.62,0.48,0.05,0.54
2018-08-13,10.50,10.55,10.57,10.29,1849,4376444.00,2.65,-0.19,-0.02,0.63
2018-08-14,10.55,10.60,10.60,10.48,2065,4939062.00,1.14,0.47,0.05,0.70
2018-08-15,10.64,10.44,10.78,10.41,2278,5458501.00,3.49,-1.51,-0.16,0.77
2018-08-16,10.44,10.53,10.79,10.24,3136,7469159.00,5.27,0.86,0.09,1.07
2018-08-17,10.74,10.22,10.75,10.19,2962,6980824.00,5.32,-2.94,-0.31,1.01
2018-08-20,10.29,9.81,10.29,9.42,5000,11200919.00,8.51,-4.01,-0.41,1.70
2018-08-21,9.78,9.87,9.98,9.77,2173,4896568.00,2.14,0.61,0.06,0.74
2018-08-22,9.85,9.74,9.86,9.68,1512,3378072.00,1.82,-1.32,-0.13,0.51
2018-08-23,9.63,9.91,9.98,9.63,3109,7022449.00,3.59,1.75,0.17,1.06
2018-08-24,9.86,9.79,9.94,9.67,1663,3747779.00,2.72,-1.21,-0.12,0.56
2018-08-27,9.78,10.06,10.11,9.75,3417,7787939.00,3.68,2.76,0.27,1.16
2018-08-28,10.08,10.11,10.20,9.94,3560,8193852.00,2.58,0.50,0.05,1.21
2018-08-29,9.98,10.13,10.26,9.98,1823,4206115.00,2.77,0.20,0.02,0.62
2018-08-30,10.14,9.49,10.21,9.47,3750,8389247.00,7.31,-6.32,-0.64,1.27
2018-08-31,9.61,9.38,9.75,9.37,2968,6497992.00,4.00,-1.16,-0.11,1.01
2018-09-03,9.38,9.46,9.55,9.17,1900,4087203.00,4.05,0.85,0.08,0.65
2018-09-04,9.51,9.49,9.60,9.38,2657,5804591.00,2.33,0.32,0.03,0.90
2018-09-05,9.61,9.28,9.61,9.24,2849,6205090.00,3.90,-2.21,-0.21,0.97
2018-09-06,9.26,9.23,9.40,9.19,2210,4729881.00,2.26,-0.54,-0.05,0.75
2018-09-07,9.34,9.17,9.51,9.16,2159,4626838.00,3.79,-0.65,-0.06,0.73
2018-09-10,9.17,8.97,9.25,8.97,2300,4840675.00,3.05,-2.18,-0.20,0.78
2018-09-11,8.97,8.98,9.11,8.83,2365,4916220.00,3.12,0.11,0.01,0.80
2018-09-12,8.94,9.10,9.17,8.91,1901,3994202.00,2.90,1.34,0.12,0.65
2018-09-13,9.16,9.21,9.32,9.07,1562,3315431.00,2.75,1.21,0.11,0.53
2018-09-14,9.21,9.57,9.65,9.21,6916,15059374.00,4.78,3.91,0.36,2.35
2018-09-17,9.47,9.21,9.77,9.21,4096,8872241.00,5.85,-3.76,-0.36,1.39
2018-09-18,9.12,9.26,9.37,9.07,3144,6730115.00,3.26,0.54,0.05,1.07
2018-09-19,9.36,9.35,9.47,9.17,2747,5913478.00,3.24,0.97,0.09,0.93
2018-09-20,9.24,9.29,9.42,9.24,1811,3901210.00,1.93,-0.64,-0.06,0.62
2018-09-21,9.23,9.66,9.66,9.17,4303,9385861.00,5.27,3.98,0.37,1.46
2018-09-25,9.57,9.54,9.62,9.42,3858,8428863.00,2.07,-1.24,-0.12,1.31
2018-09-26,9.54,9.47,9.54,9.32,2729,5957329.00,2.31,-0.73,-0.07,0.93
2018-09-27,9.39,9.14,9.49,9.14,2905,6265838.00,3.70,-3.48,-0.33,0.99
2018-09-28,9.16,9.42,9.44,9.16,3190,6871386.00,3.06,3.06,0.28,1.08
2018-10-08,9.31,9.05,9.36,8.92,2447,5177242.00,4.67,-3.93,-0.37,0.83
2018-10-09,9.06,8.99,9.17,8.96,1938,4049786.00,2.32,-0.66,-0.06,0.66
2018-10-10,8.97,9.19,9.19,8.96,3186,6701115.00,2.56,2.22,0.20,1.08
2018-10-11,8.96,8.10,8.96,8.10,4485,8935691.00,9.36,-11.86,-1.09,1.52
2018-10-12,8.10,7.63,8.22,7.14,6940,12525659.00,13.33,-5.80,-0.47,2.36
2018-10-15,7.66,7.40,7.81,7.37,4017,7268514.00,5.77,-3.01,-0.23,1.36
2018-10-16,7.57,7.23,7.60,7.14,2325,4091297.00,6.22,-2.30,-0.17,0.79
2018-10-17,7.78,7.42,7.78,7.27,2857,5087799.00,7.05,2.63,0.19,0.97
2018-10-18,7.67,7.37,7.67,7.32,3914,7028109.00,4.72,-0.67,-0.05,1.33
2018-10-19,7.21,7.54,7.57,6.50,3891,6841737.00,14.52,2.31,0.17,1.32
2018-10-22,7.62,7.92,8.00,7.53,5411,10038135.00,6.23,5.04,0.38,1.84
2018-10-23,7.97,7.83,8.17,7.79,4851,9160851.00,4.80,-1.14,-0.09,1.65
2018-10-24,7.83,8.32,8.70,7.73,9302,18141891.00,12.39,6.26,0.49,3.16
2018-10-25,7.86,7.97,8.14,7.79,6596,12431836.00,4.21,-4.21,-0.35,2.24
2018-10-26,7.89,7.96,8.12,7.89,2662,5043355.00,2.89,-0.13,-0.01,0.90
2018-10-29,7.97,7.91,8.09,7.89,2258,4264828.00,2.51,-0.63,-0.05,0.77
2018-10-30,7.83,7.97,8.12,7.79,2859,5390316.00,4.17,0.76,0.06,0.97
2018-10-31,7.98,8.06,8.13,7.98,2656,5061472.00,1.88,1.13,0.09,0.90
2018-11-01,8.10,8.17,8.30,8.07,3950,7637222.00,2.85,1.36,0.11,1.34
2018-11-02,8.45,8.36,8.45,8.16,4688,9159969.00,3.55,2.33,0.19,1.59
2018-11-05,8.35,8.48,8.69,8.29,5344,10612970.00,4.78,1.44,0.12,1.82
2018-11-06,8.35,8.41,8.47,8.25,2930,5745242.00,2.59,-0.83,-0.07,1.00
2018-11-07,8.43,8.32,8.63,8.29,2892,5746832.00,4.04,-1.07,-0.09,0.98
2018-11-08,8.36,8.50,8.72,8.36,6164,12385394.00,4.33,2.16,0.18,2.09
2018-11-09,8.41,8.35,8.52,8.30,3428,6766027.00,2.59,-1.76,-0.15,1.16
2018-11-12,8.57,8.69,8.79,8.38,4894,9867132.00,4.91,4.07,0.34,1.66
2018-11-13,8.60,8.86,8.89,8.46,5175,10591567.00,4.95,1.96,0.17,1.76
2018-11-14,8.86,9.29,9.36,8.71,10945,23010083.00,7.34,4.85,0.43,3.72
2018-11-15,9.06,9.98,10.01,9.03,16318,35542711.00,10.55,7.43,0.69,5.54
2018-11-16,9.84,9.67,9.97,9.59,17050,38197986.00,3.81,-3.11,-0.31,5.79
2018-11-19,9.66,9.37,9.66,9.27,8088,17490997.00,4.03,-3.10,-0.30,2.75
2018-11-20,9.22,9.11,9.38,9.09,4645,9906141.00,3.09,-2.77,-0.26,1.58
2018-11-21,9.04,9.30,9.33,8.95,6378,13513307.00,4.17,2.09,0.19,2.17
2018-11-22,9.12,9.85,9.88,9.11,14767,32597260.00,8.28,5.91,0.55,5.02
2018-11-23,9.74,10.18,10.86,9.71,32255,75129901.00,11.68,3.35,0.33,10.96
2018-11-26,9.60,9.37,9.83,9.32,16888,36905416.00,5.01,-7.96,-0.81,5.74
2018-11-27,9.38,9.76,9.78,9.16,14061,30626635.00,6.62,4.16,0.39,4.78
2018-11-28,9.62,10.04,10.08,9.48,13842,31126233.00,6.15,2.87,0.28,4.70
2018-11-29,10.04,10.06,10.19,9.78,14386,32795284.00,4.08,0.20,0.02,4.89
2018-11-30,10.02,10.39,10.84,9.81,18497,42952714.00,10.24,3.28,0.33,6.28
2018-12-03,10.70,11.06,11.09,10.34,27857,67394812.00,7.22,6.45,0.67,9.46
2018-12-04,11.16,10.70,11.16,10.69,16324,39973328.00,4.25,-3.25,-0.36,5.54
2018-12-05,10.34,11.01,11.05,10.25,15350,37060123.00,7.48,2.90,0.31,5.21
2018-12-06,10.83,10.49,11.04,10.49,10833,26440900.00,5.00,-4.72,-0.52,3.68
2018-12-07,10.34,10.52,10.68,10.34,7278,17421790.00,3.24,0.29,0.03,2.47
2018-12-10,10.49,10.36,10.59,10.28,7896,18747246.00,2.95,-1.52,-0.16,2.68
2018-12-11,10.48,10.15,10.49,10.13,5827,13625748.00,3.47,-2.03,-0.21,1.98
2018-12-12,10.19,10.29,10.44,10.15,6693,15632225.00,2.86,1.38,0.14,2.27
2018-12-13,10.29,10.15,10.39,10.11,10580,24629947.00,2.72,-1.36,-0.14,3.59
2018-12-14,10.08,9.52,10.08,9.34,8071,18073629.00,7.29,-6.21,-0.63,2.74
2018-12-17,9.59,9.87,10.00,9.53,9298,20851166.00,4.94,3.68,0.35,3.16
2018-12-18,9.82,9.92,10.06,9.69,5527,12503949.00,3.75,0.51,0.05,1.88
2018-12-19,9.92,9.73,9.98,9.57,2953,6664369.00,4.13,-1.92,-0.19,1.00
2018-12-20,9.72,9.94,9.97,9.63,3998,9041395.00,3.49,2.16,0.21,1.36
2018-12-21,9.92,10.09,10.16,9.79,5785,13230785.00,3.72,1.51,0.15,1.97
2018-12-24,10.08,9.99,10.08,9.70,5758,13020767.00,3.77,-0.99,-0.10,1.96
2018-12-25,9.87,9.57,9.87,9.36,5945,13034323.00,5.11,-4.20,-0.42,2.02
2018-12-26,9.57,9.44,9.75,9.44,3414,7517835.00,3.24,-1.36,-0.13,1.16
2018-12-27,9.56,9.17,9.63,9.16,3570,7786496.00,4.98,-2.86,-0.27,1.21
2018-12-28,9.31,9.18,9.42,9.15,3600,7676012.00,2.94,0.11,0.01,1.22
