2020-03-10,16.16,16.55,16.65,15.94,12244,42563648.00,4.37,1.85,0.30,2.11
2020-03-11,16.64,16.54,16.86,16.48,10803,38288498.00,2.30,-0.06,-0.01,1.86
2020-03-12,16.24,15.99,16.65,15.81,9313,32213617.00,5.08,-3.33,-0.55,1.60
2020-03-13,15.11,16.33,16.33,14.86,18038,59864477.00,9.19,2.13,0.34,3.10
2020-03-16,16.04,15.37,16.60,15.22,9395,31827499.00,8.45,-5.88,-0.96,1.62
2020-03-17,15.55,16.06,16.06,14.92,15747,52142377.00,7.42,4.49,0.69,2.71
2020-03-18,16.05,16.65,16.72,15.74,26671,92648668.00,6.10,3.67,0.59,4.59
2020-03-19,15.88,15.90,15.96,15.19,27433,91689309.00,4.62,-4.50,-0.75,4.72
2020-03-20,15.94,15.90,15.96,15.41,16471,55388602.00,3.46,0.00,0.00,2.83
2020-03-23,15.28,15.15,15.77,14.91,11730,38511486.00,5.41,-4.72,-0.75,2.02
2020-03-24,15.27,15.46,15.46,15.11,11219,36820183.00,2.31,2.05,0.31,1.93
2020-03-25,15.67,15.65,15.73,15.43,12585,42061785.00,1.94,1.23,0.19,2.16
2020-03-26,15.50,15.32,15.59,15.27,6086,20136370.00,2.04,-2.11,-0.33,1.05
2020-03-27,15.37,15.46,15.56,15.32,7906,26154895.00,1.57,0.91,0.14,1.36
2020-03-30,15.44,15.30,15.44,14.74,9147,29491805.00,4.53,-1.03,-0.16,1.57
2020-03-31,15.34,15.19,15.37,15.01,8602,28055721.00,2.35,-0.72,-0.11,1.48
2020-04-01,15.29,15.25,15.32,15.08,9478,30967929.00,1.58,0.39,0.06,1.63
2020-04-02,15.11,15.44,15.44,15.06,9490,31032087.00,2.49,1.25,0.19,1.63
2020-04-03,15.42,15.40,15.42,15.22,5815,19128568.00,1.30,-0.26,-0.04,1.00
2020-04-07,15.54,15.56,15.65,15.42,7786,25988340.00,1.49,1.04,0.16,1.34
2020-04-08,15.44,15.56,15.62,15.44,4884,16284655.00,1.16,0.00,0.00,0.84
2020-04-09,15.61,15.90,15.96,13.85,17874,60346562.00,13.56,2.19,0.34,3.07
2020-04-10,15.92,15.55,15.94,15.42,8624,28907041.00,3.27,-2.20,-0.35,1.48
2020-04-13,15.25,15.32,15.37,15.00,10557,34343223.00,2.38,-1.48,-0.23,1.82
2020-04-14,15.31,15.54,15.54,15.11,10320,33885019.00,2.81,1.44,0.22,1.77
2020-04-15,15.87,15.72,15.93,15.67,11832,40025603.00,1.67,1.16,0.18,2.03
2020-04-16,15.72,15.78,15.78,15.55,9964,33508017.00,1.46,0.38,0.06,1.71
2020-04-17,15.83,16.08,16.13,15.78,17431,59539722.00,2.22,1.90,0.30,3.00
2020-04-20,16.22,16.33,16.33,15.91,11409,39164286.00,2.61,1.55,0.25,1.96
2020-04-21,16.22,16.16,16.22,15.85,13887,47537086.00,2.27,-1.04,-0.17,2.39
2020-04-22,16.11,16.11,16.11,15.87,12488,42629215.00,1.49,-0.31,-0.05,2.15
2020-04-23,16.09,16.23,16.25,15.93,10221,35187071.00,1.99,0.74,0.12,1.76
2020-04-24,16.25,16.44,16.60,16.14,13992,48916413.00,2.83,1.29,0.21,2.41
2020-04-27,16.54,16.35,16.54,16.24,9855,34390969.00,1.82,-0.55,-0.09,1.69
2020-04-28,16.48,16.28,16.48,15.53,12446,42863788.00,5.81,-0.43,-0.07,2.14
2020-04-29,16.24,16.16,16.24,15.94,12107,41599293.00,1.84,-0.74,-0.12,2.08
2020-04-30,16.08,16.42,16.42,16.07,11581,40267238.00,2.17,1.61,0.26,1.99
2020-05-06,16.29,16.75,16.84,16.14,11805,41791229.00,4.26,2.01,0.33,2.03
2020-05-07,16.79,16.80,16.89,16.65,8094,28931377.00,1.43,0.30,0.05,1.39
2020-05-08,16.87,16.91,17.03,16.73,9332,33539302.00,1.79,0.65,0.11,1.61
2020-05-11,16.91,16.81,17.03,16.65,7017,25160671.00,2.25,-0.59,-0.10,1.21
2020-05-12,16.87,16.87,16.87,16.57,6911,24625618.00,1.78,0.36,0.06,1.19
2020-05-13,16.76,16.95,16.95,16.66,9549,34214875.00,1.72,0.47,0.08,1.64
2020-05-14,16.91,16.92,16.92,16.71,7068,25331334.00,1.24,-0.18,-0.03,1.22
2020-05-15,16.98,17.18,17.36,16.93,13160,48043234.00,2.54,1.54,0.26,2.26
2020-05-18,17.16,16.92,17.16,16.69,12012,43063030.00,2.74,-1.51,-0.26,2.07
2020-05-19,16.91,16.94,17.01,16.74,9156,32941007.00,1.60,0.12,0.02,1.57
2020-05-20,16.94,16.78,16.95,16.62,7603,27106413.00,1.95,-0.94,-0.16,1.31
2020-05-21,16.78,16.91,17.00,16.65,9485,34078016.00,2.09,0.77,0.13,1.63
2020-05-22,16.79,16.70,16.90,16.32,8151,28824570.00,3.43,-1.24,-0.21,1.40
2020-05-25,16.48,16.56,16.63,16.44,4318,15236391.00,1.14,-0.84,-0.14,0.74
2020-05-26,16.62,16.67,16.73,16.52,5528,19613814.00,1.27,0.66,0.11,0.95
2020-05-27,16.68,16.55,16.73,16.43,6609,23308683.00,1.80,-0.72,-0.12,1.14
2020-05-28,16.50,16.34,16.52,15.82,13457,46465587.00,4.23,-1.27,-0.21,2.31
2020-05-29,16.16,16.23,16.25,16.07,6732,23265413.00,1.10,-0.67,-0.11,1.16
2020-06-01,16.18,16.63,16.65,16.16,8590,30118739.00,3.02,2.46,0.40,1.48
2020-06-02,16.67,16.68,16.79,16.56,6430,22835677.00,1.38,0.30,0.05,1.11
2020-06-03,16.81,16.93,17.00,16.68,9162,32881045.00,1.92,1.50,0.25,1.58
2020-06-04,16.93,16.97,17.11,16.78,5857,21133901.00,1.95,0.24,0.04,1.01
2020-06-05,16.98,16.91,17.01,16.72,5555,19901168.00,1.71,-0.35,-0.06,0.96
2020-06-08,17.06,17.73,17.87,16.89,27329,101462263.00,5.80,4.85,0.82,4.70
2020-06-09,17.83,17.56,18.09,17.51,19660,74115274.00,3.27,-0.96,-0.17,3.38
2020-06-10,17.56,17.45,17.82,17.22,11105,40991822.00,3.42,-0.63,-0.11,1.91
2020-06-11,17.52,17.29,17.62,17.07,12877,47435900.00,3.15,-0.92,-0.16,2.21
2020-06-12,16.74,17.36,17.36,16.73,14784,53275386.00,3.64,0.40,0.07,2.54
2020-06-15,17.05,17.39,17.65,17.04,11542,42662790.00,3.51,0.17,0.03,1.99
2020-06-16,17.44,17.93,18.19,17.41,24918,94443695.00,4.49,3.11,0.54,4.29
2020-06-17,18.12,17.67,18.12,17.58,11980,45092722.00,3.01,-1.45,-0.26,2.06
2020-06-18,17.73,17.47,17.73,17.25,9497,35118837.00,2.72,-1.13,-0.20,1.63
2020-06-19,17.45,17.88,17.88,17.21,18875,70203054.00,3.84,2.35,0.41,3.25
2020-06-22,17.93,18.00,18.49,17.74,18781,71602886.00,4.19,0.67,0.12,3.23
2020-06-23,18.00,18.27,18.36,17.70,18260,70126285.00,3.67,1.50,0.27,3.14
2020-06-24,18.35,19.82,19.98,18.09,37597,151884066.00,10.34,8.48,1.55,6.47
2020-06-29,19.78,19.76,20.17,19.35,21725,89678136.00,4.14,-0.30,-0.06,3.74
2020-06-30,19.87,19.96,20.13,19.57,19353,80799573.00,2.83,1.01,0.20,3.33
2020-07-01,20.08,20.49,20.58,19.63,21753,92465914.00,4.76,2.66,0.53,3.74
2020-07-02,20.34,20.09,20.46,19.78,20832,87873916.00,3.32,-1.95,-0.40,3.58
2020-07-03,20.09,19.80,20.09,18.93,39120,121889884.00,5.77,-1.44,-0.29,5.18
2020-07-06,19.66,20.03,20.15,19.60,33772,107960270.00,2.78,1.16,0.23,4.47
2020-07-07,20.19,20.44,20.46,19.89,31511,102089457.00,2.85,2.05,0.41,4.17
2020-07-08,20.38,20.47,20.91,20.16,26427,87104022.00,3.67,0.15,0.03,3.50
2020-07-09,20.41,21.04,21.17,20.27,30436,101253711.00,4.40,2.78,0.57,4.03
2020-07-10,21.04,20.59,21.24,20.33,29624,98513428.00,4.33,-2.14,-0.45,3.92
2020-07-13,20.40,21.29,21.39,20.33,29857,100224885.00,5.15,3.40,0.70,3.95
2020-07-14,21.29,21.00,21.58,20.61,23237,78283551.00,4.56,-1.36,-0.29,3.07
2020-07-15,21.13,20.67,21.20,20.66,15002,50007303.00,2.57,-1.57,-0.33,1.98
2020-07-16,20.87,19.80,20.87,19.27,27058,86955123.00,7.74,-4.21,-0.87,3.58
2020-07-17,19.64,19.92,19.92,18.97,27181,84927674.00,4.80,0.61,0.12,3.60
2020-07-20,19.70,19.85,19.92,19.27,21895,68991030.00,3.26,-0.35,-0.07,2.90
2020-07-21,20.05,20.33,20.89,19.85,22851,74619460.00,5.24,2.42,0.48,3.02
2020-07-22,20.31,20.24,20.48,20.07,12742,41524591.00,2.02,-0.44,-0.09,1.69
2020-07-23,20.13,20.32,20.41,19.61,12776,41038211.00,3.95,0.40,0.08,1.69
2020-07-24,20.23,19.83,20.80,19.47,19729,63681850.00,6.55,-2.41,-0.49,2.61
2020-07-27,19.83,19.97,20.15,18.93,19376,60928608.00,6.15,0.71,0.14,2.56
2020-07-28,19.99,20.54,20.61,19.73,26299,86262556.00,4.41,2.85,0.57,3.48
2020-07-29,20.47,20.93,21.20,20.27,25053,83644386.00,4.53,1.90,0.39,3.31
2020-07-30,21.01,20.66,21.14,20.32,21780,71869590.00,3.92,-1.29,-0.27,2.88
2020-07-31,20.67,21.91,22.52,20.48,41103,139707087.00,9.87,6.05,1.25,5.44
2020-08-03,21.91,21.83,22.20,21.52,41026,142989522.00,3.10,-0.37,-0.08,5.43
2020-08-04,21.80,20.85,21.80,20.82,26992,91901759.00,4.49,-4.49,-0.98,3.57
2020-08-05,20.80,20.87,21.07,20.60,17621,58847133.00,2.25,0.10,0.02,2.33
2020-08-06,20.81,20.47,20.81,20.00,25124,81790345.00,3.88,-1.92,-0.40,3.32
2020-08-07,20.19,19.92,20.31,19.33,21791,69170404.00,4.79,-2.69,-0.55,2.88
2020-08-10,19.73,20.03,20.23,19.61,12728,40626637.00,3.11,0.55,0.11,1.68
2020-08-11,19.93,19.69,20.11,19.52,12173,38669510.00,2.95,-1.70,-0.34,1.61
2020-08-12,19.48,19.53,19.60,19.01,14485,44826695.00,3.00,-0.81,-0.16,1.92
2020-08-13,19.45,19.58,19.76,19.41,8296,26076554.00,1.79,0.26,0.05,1.10
2020-08-14,19.60,19.59,19.67,19.27,8316,25981101.00,2.04,0.05,0.01,1.10
2020-08-17,19.48,19.79,19.85,19.43,11017,34806396.00,2.14,1.02,0.20,1.46
2020-08-18,19.81,19.83,19.98,19.74,7977,25433214.00,1.21,0.20,0.04,1.06
2020-08-19,19.91,19.59,19.92,19.45,9781,30791875.00,2.37,-1.21,-0.24,1.29
2020-08-20,19.27,19.27,19.49,19.23,7538,23443213.00,1.33,-1.63,-0.32,1.00
2020-08-21,19.36,19.40,19.55,19.25,6339,19740607.00,1.56,0.67,0.13,0.84
2020-08-24,19.40,19.41,19.51,19.15,5388,16791016.00,1.86,0.05,0.01,0.71
2020-08-25,19.40,19.73,19.73,19.37,8181,25694430.00,1.85,1.65,0.32,1.08
2020-08-26,19.82,19.38,19.90,19.23,10984,34461035.00,3.40,-1.77,-0.35,1.45
2020-08-27,19.17,19.27,19.40,19.09,7420,22973265.00,1.60,-0.57,-0.11,0.98
2020-08-28,19.26,19.49,19.56,18.79,20319,62737675.00,4.00,1.14,0.22,2.69
2020-08-31,19.58,19.57,19.65,19.35,11504,36031015.00,1.54,0.41,0.08,1.52
2020-09-01,19.46,19.43,19.49,19.08,9238,28586414.00,2.10,-0.72,-0.14,1.22
2020-09-02,19.20,19.37,19.43,19.20,8310,25802110.00,1.18,-0.31,-0.06,1.10
2020-09-03,19.28,19.29,19.38,19.07,9644,29806980.00,1.60,-0.41,-0.08,1.28
2020-09-04,19.07,19.30,19.30,18.80,8592,26370406.00,2.59,0.05,0.01,1.14
2020-09-07,19.33,19.32,19.40,19.07,9204,28522691.00,1.71,0.10,0.02,1.22
2020-09-08,19.30,19.27,19.30,19.00,11504,35480199.00,1.55,-0.26,-0.05,1.52
2020-09-09,19.01,18.87,19.20,18.75,12991,39522284.00,2.34,-2.08,-0.40,1.72
2020-09-10,18.82,18.37,19.03,17.93,18653,55216459.00,5.83,-2.65,-0.50,2.47
2020-09-11,18.02,17.98,18.31,17.73,15283,44292039.00,3.16,-2.12,-0.39,2.02
2020-09-14,17.93,18.27,18.32,17.87,10891,31869404.00,2.50,1.61,0.29,1.44
2020-09-15,18.25,18.63,18.63,18.11,11293,33601237.00,2.85,1.97,0.36,1.49
2020-09-16,18.72,18.69,18.73,18.47,7064,21188063.00,1.40,0.32,0.06,0.93
2020-09-17,18.71,18.90,18.92,18.46,8929,27016376.00,2.46,1.12,0.21,1.18
2020-09-18,18.85,19.15,19.19,18.75,11460,35145293.00,2.33,1.32,0.25,1.52
2020-09-21,19.31,19.14,19.31,19.00,7751,23827519.00,1.62,-0.05,-0.01,1.03
2020-09-22,18.85,19.05,19.17,18.73,7881,24050974.00,2.30,-0.47,-0.09,1.04
2020-09-23,18.99,19.17,19.17,18.91,12590,38594613.00,1.36,0.63,0.12,1.67
2020-09-24,19.13,19.45,19.52,18.94,22893,71226928.00,3.03,1.46,0.28,3.03
2020-09-25,19.42,19.72,19.85,19.30,25955,82000754.00,2.83,1.39,0.27,3.43
2020-09-28,19.79,19.49,19.80,19.00,19606,60717328.00,4.06,-1.17,-0.23,2.59
2020-09-29,19.40,19.70,19.72,19.32,15468,48655746.00,2.05,1.08,0.21,2.05
2020-09-30,19.73,19.86,19.99,19.48,19402,61733703.00,2.59,0.81,0.16,2.57
2020-10-09,20.15,19.78,20.19,19.70,19919,63663124.00,2.47,-0.40,-0.08,2.64
2020-10-12,19.79,20.09,20.11,19.66,22061,70577679.00,2.28,1.57,0.31,2.92
2020-10-13,19.95,20.45,20.65,19.95,23265,76007976.00,3.48,1.79,0.36,3.08
2020-10-14,20.45,20.53,20.79,20.22,20494,67287634.00,2.79,0.39,0.08,2.71
2020-10-15,20.53,20.52,20.66,20.27,15960,52290910.00,1.90,-0.05,-0.01,2.11
2020-10-16,20.54,20.17,20.57,19.94,17562,56940587.00,3.07,-1.71,-0.35,2.32
2020-10-19,20.13,20.40,20.45,20.01,18408,59851980.00,2.18,1.14,0.23,2.44
2020-10-20,20.38,20.52,20.52,20.22,14302,46746339.00,1.47,0.59,0.12,1.89
2020-10-21,20.63,20.70,20.90,20.35,22303,73829909.00,2.68,0.88,0.18,2.95
2020-10-22,20.52,20.57,20.77,20.33,14991,49305785.00,2.13,-0.63,-0.13,1.98
2020-10-23,20.57,20.87,20.95,20.47,23834,79310941.00,2.33,1.46,0.30,3.15
2020-10-26,20.76,21.10,21.12,20.62,26736,89545464.00,2.40,1.10,0.23,3.54
2020-10-27,21.05,21.47,21.47,20.90,26545,90412361.00,2.70,1.75,0.37,3.51
2020-10-28,21.47,21.99,22.46,21.27,39316,137417629.00,5.54,2.42,0.52,5.20
2020-10-29,21.72,22.10,22.11,21.61,34524,120610427.00,2.27,0.50,0.11,4.57
2020-10-30,21.83,20.70,21.84,20.52,53575,180469525.00,5.97,-6.33,-1.40,7.09
2020-11-02,20.27,20.06,20.69,19.60,34828,112033153.00,5.27,-3.09,-0.64,4.61
2020-11-03,19.94,20.87,20.87,19.82,29805,97319906.00,5.23,4.04,0.81,3.94
2020-11-04,20.87,20.53,21.11,20.25,19671,64821857.00,4.12,-1.63,-0.34,2.60
2020-11-05,20.55,20.64,20.65,20.43,20045,66012967.00,1.07,0.54,0.11,2.65
2020-11-06,20.53,20.13,20.69,19.87,25312,81563408.00,3.97,-2.47,-0.51,3.35
2020-11-09,20.13,20.53,20.59,19.99,25345,82615753.00,2.98,1.99,0.40,3.35
2020-11-10,20.59,20.59,20.70,20.31,22378,73640902.00,1.90,0.29,0.06,2.96
2020-11-11,20.59,20.40,20.63,20.13,24468,80120211.00,2.43,-0.92,-0.19,3.24
2020-11-12,20.57,20.13,20.57,19.91,27225,88233567.00,3.24,-1.32,-0.27,3.60
2020-11-13,20.39,20.43,20.44,19.77,27589,88853627.00,3.33,1.49,0.30,3.65
2020-11-16,20.39,20.76,20.77,20.33,26943,88775813.00,2.15,1.62,0.33,3.56
2020-11-17,20.77,21.07,21.28,20.66,27228,91473836.00,2.99,1.49,0.31,3.60
2020-11-18,20.95,21.46,21.48,20.78,29060,98916144.00,3.32,1.85,0.39,3.84
2020-11-19,21.43,21.61,21.72,21.22,30284,103798755.00,2.33,0.70,0.15,4.01
2020-11-20,21.59,21.72,21.77,21.51,21458,74104135.00,1.20,0.51,0.11,2.84
2020-11-23,21.78,21.72,21.78,21.13,31265,107432122.00,2.99,0.00,0.00,4.14
2020-11-24,21.73,21.39,21.85,21.17,25708,88213341.00,3.13,-1.52,-0.33,3.40
2020-11-25,21.39,20.83,21.41,20.69,30710,103260904.00,3.37,-2.62,-0.56,4.06
2020-11-26,20.80,20.43,20.85,20.38,18959,62400847.00,2.26,-1.92,-0.40,2.51
2020-11-27,20.57,21.39,21.39,20.29,34372,115247899.00,5.38,4.70,0.96,4.55
2020-11-30,21.57,21.19,21.60,20.89,31987,108095760.00,3.32,-0.94,-0.20,4.23
2020-12-01,21.13,21.52,21.55,20.81,37683,127932452.00,3.49,1.56,0.33,4.99
2020-12-02,21.46,21.74,21.83,21.37,30348,105064955.00,2.14,1.02,0.22,4.01
2020-12-03,21.77,22.13,22.33,21.61,40670,142461082.00,3.31,1.79,0.39,5.38
2020-12-04,22.20,22.13,22.25,21.80,29264,102838265.00,2.03,0.00,0.00,3.87
2020-12-07,22.11,22.19,22.31,21.92,22877,80751930.00,1.76,0.27,0.06,3.03
2020-12-08,22.18,22.60,23.03,22.06,34808,124902421.00,4.37,1.85,0.41,4.61
2020-12-09,22.53,21.27,22.60,21.09,43777,150943620.00,6.68,-5.88,-1.33,5.79
2020-12-10,21.10,21.56,21.57,20.60,31814,107594666.00,4.56,1.36,0.29,4.21
2020-12-11,21.57,21.27,21.57,20.85,25158,85097742.00,3.34,-1.35,-0.29,3.33
2020-12-14,21.25,21.18,21.30,20.90,22492,75928908.00,1.88,-0.42,-0.09,2.98
2020-12-15,21.18,21.05,21.20,20.87,15387,51754730.00,1.56,-0.61,-0.13,2.04
2020-12-16,21.04,20.96,21.12,20.65,20413,68223695.00,2.23,-0.43,-0.09,2.70
2020-12-17,20.79,21.22,21.32,20.60,24487,82128156.00,3.44,1.24,0.26,3.24
2020-12-18,21.40,21.71,21.80,21.27,29345,101128603.00,2.50,2.31,0.49,3.88
2020-12-21,21.67,22.32,22.44,21.39,30691,107932959.00,4.84,2.81,0.61,4.06
2020-12-22,22.24,21.85,22.44,21.74,28246,99699725.00,3.14,-2.11,-0.47,3.74
2020-12-23,21.81,22.10,22.37,21.81,27854,98089725.00,2.56,1.14,0.25,3.69
2020-12-24,22.07,22.71,22.78,21.80,38810,138735582.00,4.43,2.76,0.61,5.13
2020-12-25,22.61,22.53,22.97,22.19,36589,131642287.00,3.43,-0.79,-0.18,4.84
2020-12-28,22.40,23.07,23.13,22.33,36558,133155161.00,3.55,2.40,0.54,4.84
2020-12-29,22.94,22.58,23.37,22.20,41115,149197911.00,5.07,-2.12,-0.49,5.44
2020-12-30,22.37,22.43,22.66,21.98,30554,108645360.00,3.01,-0.66,-0.15,4.04
2020-12-31,22.22,22.35,22.60,22.19,34012,121292363.00,1.83,-0.36,-0.08,4.50
