MjAxNi0wNi0yMiwzLjkxLDUuMTEsNS4xMSwzLjkxLDU0LDE0OTg2MC4wMCw0MS4yNCw3NS42MCwyLjIwLDAuMDQ=
2016-07-27,38.95,38.31,39.19,35.73,39812,616758272.00,8.74,-3.18,-1.26,27.05
2016-07-28,37.39,39.06,40.13,36.57,37514,600970208.00,9.29,1.96,0.75,25.49
2016-07-29,38.34,40.63,42.72,37.92,50542,837697632.00,12.29,4.02,1.57,34.34
2016-08-01,39.45,36.35,39.45,36.35,48375,731047728.00,7.63,-10.53,-4.28,32.86
2016-08-02,35.73,35.91,36.44,34.45,27961,411551328.00,5.47,-1.21,-0.44,19.00
2016-08-03,35.60,37.14,37.52,35.49,30531,461985120.00,5.65,3.43,1.23,20.74
2016-08-04,36.82,37.54,38.96,36.46,33676,524974432.00,6.73,1.08,0.40,22.88
2016-08-05,37.65,36.19,37.98,36.13,23749,361901200.00,4.93,-3.60,-1.35,16.13
2016-08-08,35.09,36.09,36.09,34.32,17488,254257745.00,4.89,-0.28,-0.10,11.88
2016-08-09,35.86,37.24,37.31,35.75,21856,332039616.00,4.32,3.19,1.15,14.85
2016-08-10,37.04,39.96,40.98,36.94,40569,650429408.00,10.85,7.30,2.72,27.56
2016-08-11,39.44,37.91,39.88,37.91,28916,463437408.00,4.93,-5.13,-2.05,19.64
2016-08-12,37.45,40.19,41.50,37.42,38385,632387472.00,10.76,6.01,2.28,26.08
2016-08-15,40.84,41.83,42.72,39.96,40531,688126128.00,6.87,4.08,1.64,27.53
2016-08-16,41.51,41.22,42.91,40.86,35313,605643056.00,4.90,-1.46,-0.61,23.99
2016-08-17,40.73,41.06,41.75,39.99,29424,493192608.00,4.27,-0.39,-0.16,19.99
2016-08-18,41.06,40.83,42.49,40.25,29456,498944384.00,5.46,-0.56,-0.23,20.01
2016-08-19,40.98,39.12,41.14,39.10,28467,464577824.00,5.00,-4.19,-1.71,19.34
2016-08-22,38.77,36.88,39.14,36.79,19543,305040352.00,6.01,-5.73,-2.24,13.28
2016-08-23,36.83,37.26,38.05,36.75,14722,226355940.00,3.52,1.03,0.38,10.00
2016-08-24,37.39,37.29,38.04,36.97,11537,178189339.00,2.87,0.08,0.03,7.84
2016-08-25,36.63,38.16,38.37,35.86,17466,267682176.00,6.73,2.33,0.87,11.87
2016-08-26,37.93,37.57,38.90,37.46,11682,183392125.00,3.77,-1.55,-0.59,7.94
2016-08-29,37.01,36.86,37.89,36.74,9479,145373802.00,3.06,-1.89,-0.71,6.44
2016-08-30,36.87,37.38,37.83,36.87,9817,151308501.00,2.60,1.41,0.52,6.67
2016-08-31,37.14,39.78,40.47,36.54,29948,476894832.00,10.51,6.42,2.40,20.35
2016-09-01,39.44,40.25,41.88,39.24,34638,578586176.00,6.64,1.18,0.47,23.53
2016-09-02,39.67,41.54,42.58,38.97,36290,607930624.00,8.97,3.20,1.29,24.65
2016-09-05,41.75,40.29,43.04,40.14,30458,517829104.00,6.98,-3.01,-1.25,20.69
2016-09-06,40.09,44.53,44.53,39.73,51712,909973888.00,11.91,10.52,4.24,35.13
2016-09-07,44.60,43.43,45.09,42.91,44257,790531600.00,4.90,-2.47,-1.10,30.07
2016-09-08,43.04,39.06,43.47,38.87,54746,921077248.00,10.59,-10.06,-4.37,37.19
2016-09-09,38.16,37.81,38.76,37.44,30283,473579456.00,3.38,-3.20,-1.25,20.57
2016-09-12,37.01,37.40,38.65,36.85,22414,350369200.00,4.76,-1.08,-0.41,15.23
2016-09-13,38.04,37.79,38.39,37.16,14077,218614383.00,3.29,1.04,0.39,9.56
2016-09-14,37.65,37.30,38.13,37.26,12586,194554600.00,2.30,-1.30,-0.49,8.55
2016-09-19,37.83,37.55,38.08,36.89,11891,184085729.00,3.19,0.67,0.25,8.08
2016-09-20,37.62,37.65,38.01,37.35,8767,135795983.00,1.76,0.27,0.10,5.96
2016-09-21,37.65,39.07,39.75,37.50,23150,369040064.00,5.98,3.77,1.42,15.73
2016-09-22,39.24,39.70,40.51,39.09,21439,349915696.00,3.63,1.61,0.63,14.56
2016-09-23,39.80,39.27,40.69,39.24,18520,303124816.00,3.65,-1.08,-0.43,12.58
2016-09-26,38.73,36.89,38.86,36.55,22210,341223536.00,5.88,-6.06,-2.38,15.09
2016-09-27,36.88,40.21,40.52,36.68,20532,321802192.00,10.41,9.00,3.32,13.95
2016-09-28,40.01,40.50,41.48,39.76,28744,478536048.00,4.28,0.72,0.29,19.53
2016-09-29,40.34,41.11,42.37,40.27,30032,509561088.00,5.19,1.51,0.61,20.40
2016-09-30,40.55,41.18,41.62,39.91,17746,296934464.00,4.16,0.17,0.07,12.06
2016-10-10,41.98,43.86,44.32,41.29,28620,503128608.00,7.36,6.51,2.68,19.44
2016-10-11,44.21,43.41,44.21,42.95,23044,408366400.00,2.87,-1.03,-0.45,15.65
2016-10-12,42.99,42.86,45.52,42.49,32313,582165136.00,6.98,-1.27,-0.55,21.95
2016-10-13,42.80,42.86,44.11,42.06,21368,375822816.00,4.78,0.00,0.00,14.52
2016-10-14,42.63,44.37,44.78,42.45,27370,490889904.00,5.44,3.52,1.51,18.59
2016-10-17,44.11,42.52,44.70,42.29,23067,406597744.00,5.43,-4.17,-1.85,15.67
2016-10-18,42.06,42.99,43.18,41.55,17010,294930544.00,3.83,1.11,0.47,11.56
2016-10-19,43.06,42.80,43.85,42.24,15625,274122400.00,3.75,-0.44,-0.19,10.61
2016-10-20,42.54,41.60,42.57,41.24,16963,289712576.00,3.11,-2.80,-1.20,11.52
2016-10-21,41.55,42.32,42.54,41.46,15380,264763137.00,2.60,1.73,0.72,10.45
2016-10-24,42.03,42.53,43.05,41.55,12569,217912530.00,3.54,0.50,0.21,8.54
2016-10-25,42.51,42.81,43.83,42.35,16148,285099280.00,3.48,0.66,0.28,10.97
2016-10-26,42.52,42.22,42.79,41.58,13867,237990385.00,2.83,-1.38,-0.59,9.42
2016-10-27,42.00,41.31,42.19,40.85,19233,325465120.00,3.17,-2.16,-0.91,13.07
2016-10-28,41.29,41.31,41.80,40.93,11951,201820192.00,2.11,0.00,0.00,8.12
2016-10-31,41.01,40.78,41.01,40.31,9247,153752285.00,1.69,-1.28,-0.53,6.28
2016-11-01,40.78,42.25,42.36,40.78,16891,288675408.00,3.87,3.60,1.47,11.48
2016-11-02,42.06,41.24,42.22,41.15,13913,236725909.00,2.53,-2.39,-1.01,9.45
2016-11-03,41.01,41.14,42.32,40.78,15701,267762647.00,3.73,-0.24,-0.10,10.67
2016-11-04,40.96,41.37,41.70,40.28,14629,245705300.00,3.45,0.56,0.23,9.94
2016-11-07,41.55,40.68,41.67,40.48,11070,185515418.00,2.88,-1.67,-0.69,7.52
2016-11-08,40.81,40.88,41.17,40.63,7095,118694248.00,1.33,0.49,0.20,4.82
2016-11-09,40.93,42.52,43.26,40.93,26989,464115744.00,5.70,4.01,1.64,18.33
2016-11-10,42.57,43.08,43.79,42.23,23248,408760416.00,3.67,1.32,0.56,15.79
2016-11-11,42.88,41.94,43.29,41.68,19212,332177760.00,3.74,-2.65,-1.14,13.05
2016-11-14,41.71,44.75,46.34,41.55,39541,724426720.00,11.42,6.70,2.81,26.86
2016-11-15,44.37,44.11,44.45,43.28,19174,343077936.00,2.61,-1.43,-0.64,13.03
2016-11-16,44.11,42.08,44.37,41.90,20738,363120720.00,5.60,-4.60,-2.03,14.09
2016-11-17,41.81,41.37,42.29,41.09,12209,207384911.00,2.85,-1.69,-0.71,8.29
2016-11-18,41.83,42.26,43.17,41.83,16534,287215296.00,3.24,2.15,0.89,11.23
2016-11-21,42.06,44.24,44.78,41.26,24357,429877328.00,8.33,4.69,1.98,16.55
2016-11-22,45.68,47.59,48.73,45.68,40621,779933536.00,6.89,7.57,3.35,27.60
2016-11-23,46.59,46.87,47.50,45.63,24146,456985152.00,3.93,-1.51,-0.72,16.40
2016-11-24,46.54,46.13,48.11,45.68,19637,373081504.00,5.18,-1.58,-0.74,13.34
2016-11-25,45.55,47.54,47.70,44.50,23592,443053104.00,6.94,3.06,1.41,16.03
2016-11-28,47.45,45.41,47.49,45.37,16893,318608624.00,4.46,-4.48,-2.13,11.48
2016-11-29,45.81,44.57,46.29,44.37,12085,223463588.00,4.23,-1.85,-0.84,8.21
2016-11-30,44.37,45.32,45.60,44.14,10648,195093397.00,3.28,1.68,0.75,7.23
2016-12-01,45.14,44.56,45.65,44.42,9249,169194488.00,2.71,-1.68,-0.76,6.28
2016-12-02,44.77,42.84,45.39,42.19,17265,308659888.00,7.18,-3.86,-1.72,11.73
2016-12-05,41.81,42.62,43.24,41.04,8804,152365770.00,5.14,-0.51,-0.22,5.98
2016-12-06,42.58,42.27,42.96,42.09,5949,103092948.00,2.04,-0.82,-0.35,4.04
2016-12-07,42.05,42.31,42.32,40.98,10115,172283645.00,3.17,0.09,0.04,6.87
2016-12-08,42.27,40.56,42.31,40.52,13495,227673627.00,4.23,-4.14,-1.75,9.17
2016-12-09,40.52,40.03,41.04,39.82,8987,149256471.00,3.01,-1.31,-0.53,6.11
2016-12-12,40.14,36.40,42.06,35.83,29040,468792144.00,15.56,-9.07,-3.63,19.73
2016-12-13,35.39,35.50,36.29,33.44,17262,249989859.00,7.83,-2.47,-0.90,11.73
2016-12-14,35.39,33.88,35.60,33.88,14145,201889227.00,4.85,-4.56,-1.62,9.61
2016-12-15,33.11,34.19,34.91,33.11,12540,177623462.00,5.31,0.91,0.31,8.52
2016-12-16,34.00,34.01,34.37,33.60,10399,146017151.00,2.25,-0.53,-0.18,7.06
2016-12-19,33.86,33.04,34.32,32.96,9273,128413265.00,4.00,-2.85,-0.97,6.30
2016-12-20,32.86,33.09,33.34,32.73,7676,105025856.00,1.85,0.15,0.05,5.21
2016-12-21,33.21,33.31,33.34,32.85,6572,90142228.00,1.48,0.66,0.22,4.46
2016-12-22,33.39,33.04,33.39,32.96,5310,72798299.00,1.29,-0.81,-0.27,3.61
2016-12-23,33.09,31.68,33.28,31.68,10140,136320377.00,4.84,-4.12,-1.36,6.89
2016-12-26,31.04,31.50,31.73,29.68,9972,127258549.00,6.47,-0.57,-0.18,6.77
2016-12-27,31.39,31.10,31.49,30.88,6243,80853062.00,1.94,-1.27,-0.40,4.24
2016-12-28,31.06,31.36,32.01,30.91,8344,109611312.00,3.54,0.84,0.26,5.67
2016-12-29,31.04,30.50,31.54,30.44,6598,85205024.00,3.51,-2.74,-0.86,4.48
2016-12-30,30.53,30.88,31.34,30.53,6350,81829542.00,2.66,1.25,0.38,4.31
