2022-04-15,22.30,23.53,23.53,22.22,43173,104742204.00,6.15,10.47,2.23,3.84
2022-04-18,24.28,25.98,25.98,24.02,113099,297255392.00,8.33,10.41,2.45,10.05
2022-04-19,27.42,24.56,28.68,24.56,140411,388141088.00,15.86,-5.47,-1.42,12.47
2022-04-20,24.29,23.25,24.50,22.90,111099,274061200.00,6.51,-5.33,-1.31,9.87
2022-04-21,23.14,22.69,24.06,22.64,69155,167746603.00,6.11,-2.41,-0.56,6.14
2022-04-22,22.49,21.48,22.80,21.39,56941,127586668.00,6.21,-5.33,-1.21,5.06
2022-04-25,20.90,20.94,22.45,20.54,57289,126744323.00,8.89,-2.51,-0.54,5.09
2022-04-26,21.45,20.05,22.03,19.90,52692,113033916.00,10.17,-4.25,-0.89,4.68
2022-04-27,20.09,22.11,22.11,20.05,51368,111508616.00,10.27,10.27,2.06,4.56
2022-04-28,22.90,24.37,24.37,22.53,76382,184596754.00,8.32,10.22,2.26,6.79
2022-04-29,24.80,24.44,25.82,24.17,95919,242761498.00,6.77,0.29,0.07,8.52
2022-05-05,25.15,25.04,25.37,23.84,68364,172010305.00,6.26,2.45,0.60,6.07
2022-05-06,24.26,24.65,25.00,23.85,48275,120645353.00,4.59,-1.56,-0.39,4.29
2022-05-09,24.30,24.76,25.10,24.00,49416,123393437.00,4.46,0.45,0.11,4.39
2022-05-10,24.30,25.20,25.25,23.96,44628,112890379.00,5.21,1.78,0.44,3.96
2022-05-11,24.78,25.68,26.60,24.61,67382,176221866.00,7.90,1.90,0.48,5.99
2022-05-12,25.47,25.39,25.48,24.66,35213,89876797.00,3.19,-1.13,-0.29,3.13
2022-05-13,25.40,24.85,25.63,24.62,32102,81423264.00,3.98,-2.13,-0.54,2.85
2022-05-16,25.13,24.85,25.27,24.35,37601,94946819.00,3.70,0.00,0.00,3.34
2022-05-17,24.86,24.34,24.86,23.95,27435,67829222.00,3.66,-2.05,-0.51,2.44
2022-05-18,24.38,24.49,24.81,23.96,29649,73706680.00,3.49,0.62,0.15,2.63
2022-05-19,24.10,24.69,25.37,23.80,34604,87210567.00,6.41,0.82,0.20,3.07
2022-05-20,24.81,26.90,27.00,24.81,68470,181675545.00,8.87,8.95,2.21,6.08
2022-05-23,26.90,25.98,26.90,25.65,53481,141493437.00,4.65,-3.42,-0.92,4.75
2022-05-24,25.98,24.43,26.15,24.43,42366,109048430.00,6.62,-5.97,-1.55,3.76
2022-05-25,24.13,24.76,24.98,23.60,40485,99774639.00,5.65,1.35,0.33,3.60
2022-05-26,24.96,24.31,24.96,23.70,24834,61585897.00,5.09,-1.82,-0.45,2.21
2022-05-27,24.32,24.84,25.68,24.32,38920,99343284.00,5.59,2.18,0.53,3.46
2022-05-30,24.84,24.49,24.84,23.93,25385,62866790.00,3.66,-1.41,-0.35,2.25
2022-05-31,24.35,24.35,24.47,23.60,22537,55420948.00,3.55,-0.57,-0.14,2.00
2022-06-01,24.21,24.73,25.41,24.10,33676,85642169.00,5.38,1.56,0.38,2.99
2022-06-02,24.74,25.55,25.70,24.53,30810,79958655.00,4.73,3.32,0.82,2.74
2022-06-06,25.50,26.36,26.79,25.26,39556,106107654.00,5.99,3.17,0.81,3.51
2022-06-07,26.50,25.91,26.50,25.24,38830,101789712.00,4.78,-1.71,-0.45,3.45
2022-06-08,25.90,26.74,27.43,25.80,40989,111184963.00,6.29,3.20,0.83,3.64
2022-06-09,26.74,25.76,26.78,25.56,26338,69688381.00,4.56,-3.66,-0.98,2.34
2022-06-10,25.76,26.80,26.90,25.50,27034,73006013.00,5.43,4.04,1.04,2.40
2022-06-13,26.28,27.18,27.30,26.21,27071,74027819.00,4.07,1.42,0.38,2.40
2022-06-14,27.19,26.62,27.37,25.82,26998,72628234.00,5.70,-2.06,-0.56,2.40
2022-06-15,26.59,25.96,27.05,25.95,23263,62368499.00,4.13,-2.48,-0.66,2.07
2022-06-16,25.91,26.05,26.27,25.60,22422,59334358.00,2.58,0.35,0.09,1.99
2022-06-17,26.10,26.33,26.80,25.86,25452,68483833.00,3.61,1.07,0.28,2.26
2022-06-20,26.16,26.64,27.04,26.15,21791,59385832.00,3.38,1.18,0.31,1.94
2022-06-21,26.65,27.49,27.97,26.10,39319,108522624.00,7.02,3.19,0.85,3.49
2022-06-22,27.47,27.16,27.73,26.72,27798,76964594.00,3.67,-1.20,-0.33,2.47
2022-06-23,27.14,28.34,28.60,26.99,38148,108544622.00,5.93,4.34,1.18,3.39
2022-06-24,28.41,29.55,30.42,28.11,54367,162740636.00,8.15,4.27,1.21,4.83
2022-06-27,29.56,29.61,29.70,28.65,36784,109521810.00,3.55,0.20,0.06,3.27
2022-06-28,29.39,29.44,30.30,28.90,24053,71823469.00,4.73,-0.57,-0.17,2.14
2022-06-29,29.17,28.21,29.50,27.95,39125,113362839.00,5.26,-4.18,-1.23,3.48
2022-06-30,28.31,29.35,29.61,28.31,26713,79173308.00,4.61,4.04,1.14,2.31
2022-07-01,29.50,29.91,30.67,29.02,34455,104308763.00,5.62,1.91,0.56,2.98
2022-07-04,30.08,30.85,31.35,29.45,37789,117628922.00,6.35,3.14,0.94,3.26
2022-07-05,31.60,30.59,31.60,30.28,26177,81611199.00,4.28,-0.84,-0.26,2.26
2022-07-06,30.77,30.61,31.08,30.05,23491,73100179.00,3.37,0.07,0.02,2.03
2022-07-07,30.95,32.50,32.50,30.64,36307,116973892.00,6.08,6.17,1.89,3.14
2022-07-08,32.15,29.99,32.50,29.96,51071,159878004.00,7.82,-7.72,-2.51,4.41
2022-07-11,29.91,30.60,31.12,29.50,34371,106635874.00,5.40,2.03,0.61,2.97
2022-07-12,30.60,29.22,30.60,28.72,32813,97486621.00,6.14,-4.51,-1.38,2.83
2022-07-13,28.68,29.30,30.03,28.68,33803,100673693.00,4.62,0.27,0.08,2.92
2022-07-14,29.30,29.47,29.93,29.00,26462,79298111.00,3.17,0.58,0.17,2.29
2022-07-15,29.80,29.76,30.78,29.24,30193,92358541.45,5.23,0.98,0.29,2.61
2022-07-18,29.57,28.55,29.99,28.30,53814,156788733.75,5.68,-4.07,-1.21,4.65
2022-07-19,28.58,28.72,29.20,28.41,30928,90513431.72,2.77,0.60,0.17,2.67
2022-07-20,28.72,29.61,29.63,28.58,27263,81306707.40,3.66,3.10,0.89,2.35
2022-07-21,29.50,28.58,29.51,28.51,25494,74799357.65,3.38,-3.48,-1.03,2.20
2022-07-22,28.72,28.75,29.49,28.48,26681,78520487.05,3.53,0.59,0.17,2.30
2022-07-25,28.80,28.14,28.94,27.80,22013,63284296.75,3.97,-2.12,-0.61,1.90
2022-07-26,28.04,28.65,28.65,27.68,18167,52224066.40,3.45,1.81,0.51,1.57
2022-07-27,28.65,30.38,30.70,28.30,41593,126986707.05,8.38,6.04,1.73,3.59
2022-07-28,30.78,31.26,32.29,29.74,35292,110784787.15,8.39,2.90,0.88,3.05
2022-07-29,31.31,30.30,31.50,30.00,30324,94002963.80,4.80,-3.07,-0.96,2.62
2022-08-01,30.53,30.07,31.00,29.46,26529,80378269.50,5.08,-0.76,-0.23,2.29
2022-08-02,29.70,28.63,29.79,28.35,31489,93133591.00,4.79,-4.79,-1.44,2.72
2022-08-03,28.91,28.82,30.39,28.69,34472,103709181.20,5.94,0.66,0.19,2.98
2022-08-04,28.85,28.97,29.60,28.57,29276,86144230.24,3.57,0.52,0.15,2.53
2022-08-05,28.62,27.76,28.83,27.12,51550,145818770.75,5.90,-4.18,-1.21,4.45
2022-08-08,27.69,29.40,29.46,27.30,39889,116775159.45,7.78,5.91,1.64,3.44
2022-08-09,29.30,28.43,29.69,28.32,29548,86525547.90,4.66,-3.30,-0.97,2.55
2022-08-10,28.43,31.32,31.32,27.67,77371,234321840.49,12.84,10.17,2.89,6.68
2022-08-11,31.82,32.74,33.98,31.50,112560,372582219.54,7.92,4.53,1.42,9.72
2022-08-12,33.09,32.65,33.39,32.01,69173,228657968.91,4.22,-0.27,-0.09,5.97
2022-08-15,32.80,33.65,34.59,32.38,55766,189000302.64,6.77,3.06,1.00,4.82
2022-08-16,33.98,33.41,34.45,33.10,36731,125417676.50,4.01,-0.71,-0.24,3.17
2022-08-17,33.45,32.83,33.70,32.80,25449,85438329.80,2.69,-1.74,-0.58,2.20
2022-08-18,32.83,36.16,36.16,32.73,40738,143852699.22,10.45,10.14,3.33,3.52
2022-08-19,37.18,34.93,38.00,33.82,59214,212408807.48,11.56,-3.40,-1.23,5.11
2022-08-22,34.57,33.51,35.03,33.36,42642,146653480.89,4.78,-4.07,-1.42,3.68
2022-08-23,33.63,33.84,34.43,33.22,32665,112467361.89,3.61,0.98,0.33,2.82
2022-08-24,33.87,31.27,34.09,31.15,44870,146099459.62,8.69,-7.59,-2.57,3.87
2022-08-25,31.34,30.98,31.62,30.20,23651,74105342.90,4.54,-0.93,-0.29,2.04
2022-08-26,31.09,30.77,32.45,30.06,27669,88412774.55,7.71,-0.68,-0.21,2.39
2022-08-29,30.40,30.98,31.26,29.96,18310,57384726.30,4.22,0.68,0.21,1.58
2022-08-30,31.27,30.16,31.27,30.02,19288,59525204.69,4.03,-2.65,-0.82,1.67
2022-08-31,30.01,28.30,30.28,28.01,31101,91470326.76,7.53,-6.17,-1.86,2.69
2022-09-01,28.48,27.93,28.71,27.36,19530,55491838.89,4.77,-1.31,-0.37,1.69
2022-09-02,28.12,28.26,28.51,27.77,18298,52451460.29,2.65,1.18,0.33,1.58
2022-09-05,28.44,28.23,29.44,28.03,20902,60779073.07,4.99,-0.11,-0.03,1.80
2022-09-06,28.40,30.06,30.09,28.01,27256,81421286.25,7.37,6.48,1.83,2.35
2022-09-07,30.15,29.90,30.43,29.74,15367,46946264.00,2.30,-0.53,-0.16,1.33
2022-09-08,30.08,29.63,30.64,29.53,15207,46390740.38,3.71,-0.90,-0.27,1.31
2022-09-09,29.61,28.61,29.94,28.43,18499,54063315.88,5.10,-3.44,-1.02,1.60
2022-09-13,28.70,29.11,29.58,28.52,17845,52708850.75,3.70,1.75,0.50,1.54
2022-09-14,28.76,28.65,29.29,28.28,13243,38569322.60,3.47,-1.58,-0.46,1.14
2022-09-15,29.02,27.21,29.02,26.50,23393,65347006.40,8.80,-5.03,-1.44,2.02
2022-09-16,27.01,26.45,27.17,26.21,19471,52745713.18,3.53,-2.79,-0.76,1.68
2022-09-19,26.51,26.56,26.66,25.66,17413,46543188.20,3.78,0.42,0.11,1.50
2022-09-20,26.74,27.05,27.22,26.28,9886,27118108.27,3.54,1.84,0.49,0.85
2022-09-21,26.93,26.95,27.38,26.56,8787,24129518.42,3.03,-0.37,-0.10,0.76
2022-09-22,26.78,27.31,27.90,26.60,16299,45594320.50,4.82,1.34,0.36,1.41
2022-09-23,27.49,26.87,27.65,26.38,12728,34958922.76,4.65,-1.61,-0.44,1.10
2022-09-26,26.53,27.29,27.55,26.31,13528,37458382.80,4.61,1.56,0.42,1.17
2022-09-27,27.85,27.65,27.90,26.90,15607,43458144.81,3.66,1.32,0.36,1.35
2022-09-28,27.63,26.74,27.63,26.53,12094,33173572.28,3.98,-3.29,-0.91,1.04
2022-09-29,26.98,26.52,26.98,26.36,8966,24263808.00,2.32,-0.82,-0.22,0.77
2022-09-30,26.52,25.31,26.62,25.31,11504,30272874.10,4.94,-4.56,-1.21,0.99
2022-10-10,25.41,25.60,26.29,25.06,18629,48734095.55,4.86,1.15,0.29,1.61
2022-10-11,25.49,25.26,25.97,24.95,10631,27402581.00,3.98,-1.33,-0.34,0.92
2022-10-12,25.38,25.75,25.75,24.27,22031,56056895.01,5.86,1.94,0.49,1.90
2022-10-13,26.04,26.50,26.80,25.39,26243,70590730.23,5.48,2.91,0.75,2.27
2022-10-14,26.75,27.92,27.92,26.22,29094,80673955.26,6.42,5.36,1.42,2.51
2022-10-17,27.55,27.91,28.06,27.19,18016,50658994.01,3.12,-0.04,-0.01,1.56
2022-10-18,27.97,27.98,28.58,27.70,18081,51693210.35,3.15,0.25,0.07,1.56
2022-10-19,27.81,27.75,28.19,27.70,9368,26613135.00,1.75,-0.82,-0.23,0.81
2022-10-20,27.61,27.71,27.98,27.20,12772,35898495.29,2.81,-0.14,-0.04,1.10
2022-10-21,27.77,28.33,28.70,27.71,13937,40066802.00,3.57,2.24,0.62,1.20
2022-10-24,28.66,27.84,28.83,27.65,14312,41142629.36,4.17,-1.73,-0.49,1.24
2022-10-25,27.65,28.21,28.46,27.30,12096,34523955.47,4.17,1.33,0.37,1.04
2022-10-26,28.58,28.69,29.06,28.21,20160,58808851.63,3.01,1.70,0.48,1.74
2022-10-27,28.75,27.79,29.06,27.75,17176,49412537.71,4.57,-3.14,-0.90,1.48
2022-10-28,27.90,26.22,27.90,26.12,21165,57850273.25,6.41,-5.65,-1.57,1.83
2022-10-31,26.04,26.89,27.24,26.04,14197,38653771.00,4.58,2.56,0.67,1.23
2022-11-01,27.02,28.08,28.16,26.56,18705,52644660.71,5.95,4.43,1.19,1.62
2022-11-02,28.10,28.45,28.85,27.75,13605,39418252.00,3.92,1.32,0.37,1.17
2022-11-03,28.35,29.04,29.25,28.16,16488,48548590.10,3.83,2.07,0.59,1.42
2022-11-04,29.05,29.25,29.84,28.91,17103,51193614.46,3.20,0.72,0.21,1.48
2022-11-07,29.50,29.05,29.50,28.56,15062,44402139.67,3.21,-0.68,-0.20,1.30
2022-11-08,29.05,28.34,29.11,28.00,13979,40366288.19,3.82,-2.44,-0.71,1.21
2022-11-09,28.35,28.38,28.67,27.95,12662,36427910.30,2.54,0.14,0.04,1.09
2022-11-10,27.90,27.41,28.26,27.40,12844,36213269.00,3.03,-3.42,-0.97,1.11
2022-11-11,28.00,29.12,29.12,27.97,27155,79231544.59,4.20,6.24,1.71,2.34
2022-11-14,29.95,28.09,29.95,28.01,31445,91266864.88,6.66,-3.54,-1.03,2.72
2022-11-15,28.30,28.85,28.95,27.65,20573,59797462.63,4.63,2.71,0.76,1.78
2022-11-16,28.80,28.88,29.17,28.52,22760,66934398.85,2.25,0.10,0.03,1.97
2022-11-17,28.79,28.53,28.79,28.15,12024,34726659.50,2.22,-1.21,-0.35,1.04
2022-11-18,28.55,28.35,28.85,28.12,11865,34453767.93,2.56,-0.63,-0.18,1.02
2022-11-21,28.26,28.59,28.65,27.79,8982,26009472.54,3.03,0.85,0.24,0.78
2022-11-22,28.60,28.02,28.65,27.82,16453,47161056.80,2.90,-1.99,-0.57,1.42
2022-11-23,27.86,27.59,28.05,26.52,18971,52598529.22,5.46,-1.53,-0.43,1.64
2022-11-24,27.67,28.52,28.68,27.67,23862,68851449.77,3.66,3.37,0.93,2.06
2022-11-25,28.52,27.17,28.55,27.11,19917,55929539.76,5.05,-4.73,-1.35,1.72
2022-11-28,26.53,26.70,27.29,26.50,11591,31619600.93,2.91,-1.73,-0.47,1.00
2022-11-29,26.89,27.15,27.40,26.55,13077,35915371.55,3.18,1.69,0.45,1.13
2022-11-30,27.25,26.83,27.25,26.68,9154,25062090.00,2.10,-1.18,-0.32,0.79
2022-12-01,27.07,27.09,27.35,26.85,11381,31396805.84,1.86,0.97,0.26,0.98
2022-12-02,27.00,27.07,27.33,26.80,13725,37967428.60,1.96,-0.07,-0.02,1.19
2022-12-05,27.09,27.04,27.28,26.77,10463,28745556.77,1.88,-0.11,-0.03,0.90
2022-12-06,27.06,26.36,27.06,26.25,13687,36897731.75,3.00,-2.51,-0.68,1.18
2022-12-07,26.18,26.47,26.78,26.18,10438,28273547.93,2.28,0.42,0.11,0.90
2022-12-08,26.47,26.33,26.70,26.13,7523,20181752.30,2.15,-0.53,-0.14,0.65
2022-12-09,26.46,26.23,26.60,26.21,7884,21166425.59,1.48,-0.38,-0.10,0.68
2022-12-12,26.48,25.96,26.48,25.60,10979,28947247.71,3.35,-1.03,-0.27,0.95
2022-12-13,25.90,25.58,26.01,25.52,7115,18632630.15,1.89,-1.46,-0.38,0.61
2022-12-14,25.57,25.37,25.78,25.32,6049,15747198.90,1.80,-0.82,-0.21,0.52
2022-12-15,25.30,26.10,26.12,25.22,13140,34416011.26,3.55,2.88,0.73,1.13
2022-12-16,26.08,25.45,26.10,25.36,7013,18355194.70,2.84,-2.49,-0.65,0.61
2022-12-19,25.45,24.80,25.54,24.70,7857,20068391.25,3.30,-2.55,-0.65,0.68
2022-12-20,24.81,24.99,25.05,24.55,4719,11965982.83,2.02,0.77,0.19,0.41
2022-12-21,24.91,24.41,24.91,24.18,8887,22171413.26,2.92,-2.32,-0.58,0.77
2022-12-22,24.62,23.77,24.62,23.62,6105,15002859.00,4.10,-2.62,-0.64,0.53
2022-12-23,23.69,23.89,24.00,23.62,6048,14704770.98,1.60,0.50,0.12,0.52
2022-12-26,23.89,24.32,24.46,23.85,19501,48017832.00,2.55,1.80,0.43,1.68
2022-12-27,24.34,24.41,24.56,24.00,9699,24080999.79,2.30,0.37,0.09,0.84
2022-12-28,24.56,23.94,24.56,23.90,6155,15123047.25,2.70,-1.93,-0.47,0.53
2022-12-29,24.07,24.05,24.31,23.67,7335,17960308.41,2.67,0.46,0.11,0.63
2022-12-30,24.04,24.31,24.58,24.04,6745,16788143.60,2.25,1.08,0.26,0.58
