2026-04-27,31.29,31.44,31.71,31.11,14718,46739208.00,1.92,0.45,0.14,1.27
2026-04-28,31.17,30.28,31.35,30.22,18456,57205948.90,3.59,-3.69,-1.16,1.59
2026-04-29,30.83,31.74,31.99,30.80,36042,115138728.20,3.93,4.82,1.46,3.11
2026-04-30,31.70,32.12,32.50,31.41,23021,74661306.65,3.43,1.20,0.38,1.99
2026-05-06,32.16,32.37,32.53,31.86,28141,91764036.00,2.09,0.78,0.25,2.43
2026-05-07,32.37,32.79,32.87,32.30,20256,66955919.60,1.76,1.30,0.42,1.75
2026-05-08,32.67,33.27,33.54,32.43,29080,97330828.20,3.39,1.46,0.48,2.51
2026-05-11,33.43,33.09,33.45,32.88,30328,101192748.45,1.71,-0.54,-0.18,2.62
2026-05-12,33.08,32.51,33.10,32.36,21692,71684425.80,2.24,-1.75,-0.58,1.87
2026-05-13,32.51,32.65,32.82,32.20,16287,53698618.05,1.91,0.43,0.14,1.41
2026-05-14,32.85,31.76,32.86,31.76,22518,73106449.66,3.37,-2.73,-0.89,1.94
2026-05-15,31.77,32.71,33.54,31.69,36951,122128900.65,5.82,2.99,0.95,3.19
2026-05-18,32.72,32.61,33.02,32.25,25384,83812177.88,2.35,-0.31,-0.10,2.19
2026-05-19,32.75,33.98,34.53,32.45,57111,193919109.50,6.38,4.20,1.37,4.93
2026-05-20,33.65,33.46,33.80,33.00,34276,114290003.17,2.35,-1.53,-0.52,2.96
2026-05-21,33.66,33.77,34.91,33.58,61622,211242017.75,3.97,0.93,0.31,5.32
2026-05-22,33.79,34.75,34.90,33.53,57966,199554966.24,4.06,2.90,0.98,5.01
2026-05-25,34.70,35.62,35.73,34.03,67382,234170109.46,4.89,2.50,0.87,5.82
2026-05-26,35.30,35.04,35.42,34.50,49886,174124069.23,2.58,-1.63,-0.58,4.31
2026-05-27,34.78,32.90,34.81,32.60,61555,206017093.13,6.31,-6.11,-2.14,5.32
2026-05-28,32.82,33.00,33.24,31.55,42490,137786029.45,5.14,0.30,0.10,3.67
2026-05-29,33.00,31.35,33.29,31.00,37889,120410156.30,6.94,-5.00,-1.65,3.27
2026-06-01,31.24,31.12,31.66,30.80,21049,65674470.40,2.74,-0.73,-0.23,1.82
2026-06-02,31.10,31.18,31.60,30.61,19052,59285430.87,3.18,0.19,0.06,1.65
2026-06-03,31.15,30.81,31.44,30.62,20353,63111866.40,2.63,-1.19,-0.37,1.76
2026-06-04,30.68,30.41,31.00,30.21,17300,52802641.56,2.56,-1.30,-0.40,1.49
2026-06-05,30.49,31.41,32.26,29.50,38845,120931821.85,9.08,3.29,1.00,3.35
2026-06-08,30.74,30.70,31.58,30.25,27249,84301518.91,4.23,-2.26,-0.71,2.35
2026-06-09,30.83,31.03,31.09,30.48,16975,52312602.00,1.99,1.07,0.33,1.47
2026-06-10,30.62,29.59,30.93,29.31,25438,75769830.50,5.22,-4.64,-1.44,2.20
2026-06-11,29.30,28.88,29.50,28.51,20756,59909766.35,3.35,-2.40,-0.71,1.79
2026-06-12,29.20,30.49,31.21,29.03,35228,106486866.01,7.55,5.57,1.61,3.04
2026-06-15,30.51,31.15,31.17,30.24,19837,61013521.34,3.05,2.16,0.66,1.71
2026-06-16,31.00,30.90,31.68,30.81,18407,57300465.31,2.79,-0.80,-0.25,1.59
2026-06-17,30.78,30.81,31.00,30.51,13133,40335476.00,1.59,-0.29,-0.09,1.13
2026-06-18,30.53,31.04,31.13,30.24,15563,47867319.20,2.89,0.75,0.23,1.34
2026-06-22,31.20,30.38,31.20,29.56,24373,73257213.63,5.28,-2.13,-0.66,2.10
2026-06-23,30.30,30.15,31.16,29.95,22362,68175092.73,3.98,-0.76,-0.23,1.93
2026-06-24,29.82,29.71,30.19,29.42,16447,48856751.00,2.55,-1.46,-0.44,1.42
2026-06-25,29.66,28.03,29.66,27.96,29044,82797472.86,5.72,-5.65,-1.68,2.51
2026-06-26,28.03,26.88,28.03,26.86,18227,49709360.95,4.17,-4.10,-1.15,1.57
2026-06-29,26.68,27.02,27.35,26.02,16846,44831785.00,4.95,0.52,0.14,1.45
2026-06-30,26.90,27.60,27.65,26.71,12863,35199404.40,3.48,2.15,0.58,1.11
