2024-04-19,22.14,21.55,22.34,21.30,19270,42479113.61,4.63,-4.14,-0.93,1.66
2024-04-22,21.55,21.15,21.69,20.70,11845,25520044.50,4.59,-1.86,-0.40,1.02
2024-04-23,21.09,21.41,21.77,21.04,15810,34287868.15,3.45,1.23,0.26,1.37
2024-04-24,21.37,21.03,21.58,20.72,22449,47887345.00,4.02,-1.77,-0.38,1.94
2024-04-25,21.20,21.32,21.80,20.87,16372,35486058.85,4.42,1.38,0.29,1.41
2024-04-26,21.20,20.77,21.28,20.43,31382,65910790.05,3.99,-2.58,-0.55,2.71
2024-04-29,20.69,21.51,21.69,20.68,25824,55876118.60,4.86,3.56,0.74,2.23
2024-04-30,21.65,21.86,22.22,21.56,26681,59191755.65,3.07,1.63,0.35,2.30
2024-05-06,22.26,22.83,23.18,22.20,30284,69681751.50,4.48,4.44,0.97,2.62
2024-05-07,22.82,22.97,23.48,22.60,22154,51500605.70,3.85,0.61,0.14,1.91
2024-05-08,23.24,22.52,23.24,22.30,18343,42076084.00,4.09,-1.96,-0.45,1.58
2024-05-09,22.51,22.79,23.11,22.39,15610,36140110.10,3.20,1.20,0.27,1.35
2024-05-10,22.79,22.74,22.95,22.26,13507,30856500.45,3.03,-0.22,-0.05,1.17
2024-05-13,22.51,23.02,23.25,22.41,18453,42897701.60,3.69,1.23,0.28,1.59
2024-05-14,23.01,23.08,23.34,22.81,15914,37254851.00,2.30,0.26,0.06,1.37
2024-05-15,22.90,22.58,23.16,22.58,10139,23398047.52,2.51,-2.17,-0.50,0.88
2024-05-16,22.56,22.20,22.67,22.10,14214,32138425.00,2.52,-1.68,-0.38,1.23
2024-05-17,22.27,22.11,22.36,21.89,8500,18989060.35,2.12,-0.41,-0.09,0.73
2024-05-20,22.11,22.15,22.29,21.93,10795,24170590.80,1.63,0.18,0.04,0.93
2024-05-21,22.03,21.96,22.36,21.70,9892,21955424.40,2.98,-0.86,-0.19,0.85
2024-05-22,22.00,21.83,22.18,21.69,12829,28470518.00,2.23,-0.59,-0.13,1.11
2024-05-23,22.36,21.36,22.58,21.35,11206,24637610.50,5.63,-2.15,-0.47,0.97
2024-05-24,21.25,21.31,21.65,21.23,9292,20210935.90,1.97,-0.23,-0.05,0.80
2024-05-27,21.33,21.64,21.69,21.27,8741,19091950.40,1.97,1.55,0.33,0.75
2024-05-28,21.60,22.05,22.50,21.49,16699,37248854.00,4.67,1.89,0.41,1.44
2024-05-29,22.10,22.08,22.32,21.83,12088,27064038.00,2.22,0.14,0.03,1.04
2024-05-30,22.02,22.24,22.33,21.88,10556,23766423.00,2.04,0.72,0.16,0.91
2024-05-31,22.37,22.37,22.48,21.94,10514,23710955.00,2.43,0.58,0.13,0.91
2024-06-03,22.55,21.68,22.59,21.40,11457,25470689.50,5.32,-3.08,-0.69,0.99
2024-06-04,21.52,21.51,21.66,20.95,14921,32102005.70,3.27,-0.78,-0.17,1.29
2024-06-05,21.51,20.60,21.52,20.53,18153,38450225.80,4.60,-4.23,-0.91,1.57
2024-06-06,20.60,19.95,21.05,19.83,18240,37498822.85,5.92,-3.16,-0.65,1.58
2024-06-07,20.21,20.23,20.65,19.70,11377,23411561.70,4.76,1.40,0.28,0.98
2024-06-11,20.22,20.47,20.66,19.74,11783,24319938.00,4.55,1.19,0.24,1.02
2024-06-12,20.50,20.85,21.11,20.46,12364,26260441.00,3.18,1.86,0.38,1.07
2024-06-13,20.79,20.97,21.20,20.78,11104,23316602.75,2.01,0.58,0.12,0.96
2024-06-14,21.27,21.00,21.27,20.76,9100,19123198.00,2.43,0.14,0.03,0.79
2024-06-17,21.01,20.96,21.16,20.60,7951,16678254.00,2.67,-0.19,-0.04,0.69
2024-06-18,20.97,21.11,21.15,20.83,9028,19003278.00,1.53,0.72,0.15,0.78
2024-06-19,21.28,20.60,21.28,20.40,8443,17486571.50,4.17,-2.42,-0.51,0.73
2024-06-20,20.58,19.92,20.63,19.84,9599,19291660.72,3.83,-3.30,-0.68,0.83
2024-06-21,19.96,19.50,20.26,19.25,15921,31095449.98,5.07,-2.11,-0.42,1.37
2024-06-24,19.30,18.73,19.30,18.63,14470,27355828.00,3.44,-3.95,-0.77,1.25
2024-06-25,18.84,18.92,19.24,18.70,10272,19501116.00,2.88,1.01,0.19,0.89
2024-06-26,18.64,19.18,19.19,18.64,9062,17134533.00,2.91,1.37,0.26,0.78
2024-06-27,19.29,18.80,19.34,18.78,7367,14005714.00,2.92,-1.98,-0.38,0.64
2024-06-28,18.80,18.96,19.20,18.80,10955,20810219.06,2.13,0.85,0.16,0.95
2024-07-01,18.96,19.27,19.32,18.67,8524,16235675.81,3.43,1.64,0.31,0.74
2024-07-02,19.27,19.15,19.40,19.12,6683,12876947.00,1.45,-0.62,-0.12,0.58
2024-07-03,19.09,18.49,19.12,18.47,9317,17392215.00,3.39,-3.45,-0.66,0.80
2024-07-04,18.42,18.20,18.69,18.14,8726,16033192.20,2.97,-1.57,-0.29,0.75
2024-07-05,18.49,18.21,18.49,17.80,9298,16758399.00,3.79,0.05,0.01,0.80
2024-07-08,18.12,17.71,18.28,17.60,8364,14922515.40,3.73,-2.75,-0.50,0.72
2024-07-09,17.70,18.68,18.80,17.70,13853,25323124.40,6.21,5.48,0.97,1.20
2024-07-10,18.67,17.95,18.68,17.90,11634,21143761.30,4.18,-3.91,-0.73,1.00
2024-07-11,18.38,18.68,18.76,18.23,10044,18649993.20,2.95,4.07,0.73,0.87
2024-07-12,18.67,18.40,18.70,18.34,5119,9433617.00,1.93,-1.50,-0.28,0.44
2024-07-15,18.28,18.04,18.65,17.95,7468,13586463.00,3.80,-1.96,-0.36,0.64
2024-07-16,18.17,17.92,18.22,17.61,5848,10460958.40,3.38,-0.67,-0.12,0.50
2024-07-17,17.89,17.58,17.89,17.42,6752,11873951.00,2.62,-1.90,-0.34,0.58
2024-07-18,17.58,17.62,17.78,17.27,6309,11044828.50,2.90,0.23,0.04,0.54
2024-07-19,17.62,17.78,17.93,17.40,5811,10298555.50,3.01,0.91,0.16,0.50
2024-07-22,17.78,17.98,18.04,17.71,8518,15262946.00,1.86,1.12,0.20,0.74
2024-07-23,18.17,17.57,18.17,17.53,7281,12903472.98,3.56,-2.28,-0.41,0.63
2024-07-24,17.56,17.26,17.56,17.14,8532,14750123.00,2.39,-1.76,-0.31,0.74
2024-07-25,18.89,17.73,18.89,17.00,18927,33343227.58,10.95,2.72,0.47,1.63
2024-07-26,17.73,18.08,18.30,17.57,14988,26911104.62,4.12,1.97,0.35,1.29
2024-07-29,18.20,17.86,18.20,17.70,9852,17601523.00,2.77,-1.22,-0.22,0.85
2024-07-30,17.69,17.53,17.77,17.25,8459,14812368.00,2.91,-1.85,-0.33,0.73
2024-07-31,17.48,18.17,18.18,17.33,10370,18589198.40,4.85,3.65,0.64,0.90
2024-08-01,18.20,18.11,18.38,18.01,8258,15006942.00,2.04,-0.33,-0.06,0.71
2024-08-02,18.08,17.87,18.23,17.82,8973,16213136.00,2.26,-1.33,-0.24,0.77
2024-08-05,17.84,17.34,17.98,17.33,8180,14447426.50,3.64,-2.97,-0.53,0.71
2024-08-06,17.82,17.93,17.94,17.46,7200,12789963.00,2.77,3.40,0.59,0.62
2024-08-07,17.93,18.16,18.21,17.90,8096,14654351.00,1.73,1.28,0.23,0.70
2024-08-08,18.06,18.19,18.24,17.72,10347,18659918.50,2.86,0.17,0.03,0.89
2024-08-09,18.39,17.72,18.46,17.68,14364,25947867.35,4.29,-2.58,-0.47,1.24
2024-08-12,17.78,17.70,17.93,17.66,7437,13224569.83,1.52,-0.11,-0.02,0.64
2024-08-13,17.71,17.76,17.81,17.45,5764,10167105.00,2.03,0.34,0.06,0.50
2024-08-14,17.82,17.90,18.04,17.73,9086,16251024.80,1.75,0.79,0.14,0.78
2024-08-15,17.89,17.90,18.09,17.68,6779,12134731.50,2.29,0.00,0.00,0.59
2024-08-16,17.81,17.68,18.07,17.65,5704,10152236.80,2.35,-1.23,-0.22,0.49
2024-08-19,17.54,17.52,17.83,17.50,6142,10825056.00,1.87,-0.90,-0.16,0.53
2024-08-20,17.62,17.23,17.65,17.10,6976,12059784.44,3.14,-1.66,-0.29,0.60
2024-08-21,17.03,17.09,17.34,17.03,5429,9313252.00,1.80,-0.81,-0.14,0.47
2024-08-22,17.08,16.78,17.21,16.77,6324,10690045.50,2.57,-1.81,-0.31,0.55
2024-08-23,16.75,16.78,16.92,16.51,5375,8968971.00,2.44,0.00,0.00,0.46
2024-08-26,16.67,16.73,17.07,16.51,6972,11638710.60,3.34,-0.30,-0.05,0.60
2024-08-27,17.00,16.41,17.00,16.39,6181,10235354.80,3.65,-1.91,-0.32,0.53
2024-08-28,16.40,16.62,16.75,16.32,4549,7543895.70,2.62,1.28,0.21,0.39
2024-08-29,16.76,17.20,17.25,16.53,7495,12739500.00,4.33,3.49,0.58,0.65
2024-08-30,17.30,17.53,17.77,17.05,12693,22230995.00,4.19,1.92,0.33,1.10
2024-09-02,17.54,17.31,17.67,17.31,8012,14006203.00,2.05,-1.25,-0.22,0.69
2024-09-03,17.35,18.08,18.20,17.26,12615,22555522.45,5.43,4.45,0.77,1.09
2024-09-04,18.00,18.50,18.75,17.80,19258,35462857.20,5.25,2.32,0.42,1.66
2024-09-05,18.38,19.35,19.53,18.35,27103,51584571.40,6.38,4.59,0.85,2.34
2024-09-06,19.23,19.25,19.63,19.00,21181,40772088.62,3.26,-0.52,-0.10,1.83
2024-09-09,19.17,19.38,19.57,19.05,15057,29174357.10,2.70,0.68,0.13,1.30
2024-09-10,19.54,20.54,20.82,19.20,49305,99581480.49,8.36,5.99,1.16,4.26
2024-09-11,20.50,20.69,20.73,20.12,29375,60354646.96,2.97,0.73,0.15,2.54
2024-09-12,20.69,20.68,21.02,20.43,28451,59313957.61,2.85,-0.05,-0.01,2.46
2024-09-13,20.68,19.20,21.28,18.62,58865,114505978.48,12.86,-7.16,-1.48,5.08
2024-09-18,18.85,18.25,18.85,17.94,27986,51368292.00,4.74,-4.95,-0.95,2.42
2024-09-19,18.26,18.50,18.79,18.13,17596,32497824.50,3.62,1.37,0.25,1.52
2024-09-20,18.42,18.28,18.74,18.21,11786,21665048.00,2.86,-1.19,-0.22,1.02
2024-09-23,18.28,18.01,18.50,17.91,13079,23606932.15,3.23,-1.48,-0.27,1.13
2024-09-24,17.92,18.39,18.40,17.68,18364,33227786.00,4.00,2.11,0.38,1.59
2024-09-25,18.49,18.17,18.80,18.10,26087,48070800.00,3.81,-1.20,-0.22,2.25
2024-09-26,18.05,18.75,18.75,18.00,19590,35957006.90,4.13,3.19,0.58,1.69
2024-09-27,19.08,19.98,20.20,18.97,34019,66584014.60,6.56,6.56,1.23,2.94
2024-09-30,20.60,21.45,21.62,20.05,49547,103589949.43,7.86,7.36,1.47,4.28
2024-10-08,23.50,22.55,23.60,21.43,57269,128513547.32,10.12,5.13,1.10,4.95
2024-10-09,22.21,20.82,22.21,20.82,31119,66934562.35,6.16,-7.67,-1.73,2.69
2024-10-10,21.00,20.98,21.53,20.61,22419,47415167.90,4.42,0.77,0.16,1.94
2024-10-11,20.98,19.94,20.98,19.70,17676,35710741.90,6.10,-4.96,-1.04,1.53
2024-10-14,19.99,20.54,20.54,19.73,15221,30691713.00,4.06,3.01,0.60,1.31
2024-10-15,20.48,20.24,20.63,20.23,11708,23834079.80,1.95,-1.46,-0.30,1.01
2024-10-16,20.00,20.15,20.37,19.81,8456,17008180.07,2.77,-0.44,-0.09,0.73
2024-10-17,20.20,20.00,20.50,19.99,8311,16859477.40,2.53,-0.74,-0.15,0.72
2024-10-18,20.00,20.49,20.75,19.95,21742,44554546.00,4.00,2.45,0.49,1.88
2024-10-21,20.61,20.58,20.88,20.26,17690,36380524.00,3.03,0.44,0.09,1.53
2024-10-22,20.48,21.10,21.24,20.41,18034,37835976.70,4.03,2.53,0.52,1.56
2024-10-23,21.14,21.05,21.32,20.93,14328,30241750.20,1.85,-0.24,-0.05,1.24
2024-10-24,20.86,20.87,21.16,20.75,9019,18838407.00,1.95,-0.86,-0.18,0.78
2024-10-25,20.87,21.26,21.34,20.87,11761,24891050.60,2.25,1.87,0.39,1.02
2024-10-28,21.21,21.31,21.37,21.01,12126,25741159.30,1.69,0.24,0.05,1.05
2024-10-29,21.60,21.27,21.85,21.24,21755,46790777.45,2.86,-0.19,-0.04,1.88
2024-10-30,21.25,21.35,21.72,21.06,14798,31613438.85,3.10,0.38,0.08,1.28
2024-10-31,21.49,21.33,21.50,21.11,17002,36191139.92,1.83,-0.09,-0.02,1.47
2024-11-01,21.34,20.92,21.48,20.79,15749,33181141.30,3.23,-1.92,-0.41,1.36
2024-11-04,21.12,21.95,21.95,21.08,23247,50523085.45,4.16,4.92,1.03,2.01
2024-11-05,22.12,22.88,23.04,22.12,36544,82925559.15,4.19,4.24,0.93,3.16
2024-11-06,22.91,22.59,23.09,22.41,25166,57164176.95,2.97,-1.27,-0.29,2.17
2024-11-07,22.38,22.85,22.95,22.31,19900,45257420.11,2.83,1.15,0.26,1.72
2024-11-08,22.98,22.79,23.09,22.63,17912,40955137.50,2.01,-0.26,-0.06,1.55
2024-11-11,22.79,23.33,23.38,22.58,18325,42377762.00,3.51,2.37,0.54,1.58
2024-11-12,23.33,22.99,23.70,22.71,18446,42878819.85,4.24,-1.46,-0.34,1.59
2024-11-13,22.96,23.35,23.35,22.65,14260,32880534.20,3.04,1.57,0.36,1.23
2024-11-14,23.30,23.13,23.64,23.03,7893,18407112.00,2.61,-0.94,-0.22,0.68
