2021-05-27,5.26,5.30,5.34,5.23,64617,34259539.00,2.09,0.57,0.03,1.65
2021-05-28,5.31,5.22,5.36,5.17,66744,34989413.00,3.58,-1.51,-0.08,1.70
2021-05-31,5.19,5.23,5.27,5.16,53629,28019666.00,2.11,0.19,0.01,1.37
2021-06-01,5.24,5.33,5.35,5.18,73885,39118143.00,3.25,1.91,0.10,1.89
2021-06-02,5.35,5.22,5.35,5.21,57738,30419446.00,2.63,-2.06,-0.11,1.47
2021-06-03,5.20,5.31,5.33,5.20,70893,37419847.00,2.49,1.72,0.09,1.81
2021-06-04,5.30,5.36,5.44,5.25,109778,58575062.00,3.58,0.94,0.05,2.80
2021-06-07,5.32,5.31,5.39,5.27,87558,46531426.00,2.24,-0.93,-0.05,2.24
2021-06-08,5.35,5.46,5.49,5.31,137869,74725018.00,3.39,2.82,0.15,3.52
2021-06-09,5.45,5.45,5.53,5.41,79508,43378031.00,2.20,-0.18,-0.01,2.03
2021-06-10,5.45,5.59,5.63,5.41,134289,74572344.00,4.04,2.57,0.14,3.43
2021-06-11,5.60,5.44,5.61,5.43,113336,62472708.00,3.22,-2.68,-0.15,2.89
2021-06-15,5.42,5.60,5.63,5.41,136755,75917336.00,4.04,2.94,0.16,3.49
2021-06-16,5.57,5.70,5.75,5.54,170691,96812249.00,3.75,1.79,0.10,4.36
2021-06-17,5.67,5.64,5.70,5.52,113181,63320920.00,3.16,-1.05,-0.06,2.89
2021-06-18,5.63,5.67,5.70,5.56,95769,53936964.00,2.48,0.53,0.03,2.45
2021-06-21,5.62,5.75,5.76,5.62,129226,73641534.00,2.47,1.41,0.08,3.30
2021-06-22,5.74,5.75,5.76,5.62,104615,59622676.00,2.43,0.00,0.00,2.67
2021-06-23,5.73,5.66,5.75,5.62,90321,51304721.00,2.26,-1.57,-0.09,2.31
2021-06-24,5.67,5.78,5.83,5.65,173542,99816159.00,3.18,2.12,0.12,4.43
2021-06-25,5.78,5.63,5.79,5.54,144915,81684363.00,4.33,-2.60,-0.15,3.70
2021-06-28,5.65,5.59,5.65,5.54,73525,41138277.00,1.95,-0.71,-0.04,1.88
2021-06-29,5.59,5.44,5.64,5.43,98676,54413705.00,3.76,-2.68,-0.15,2.52
2021-06-30,5.48,5.64,5.67,5.45,133161,74151964.00,4.04,3.68,0.20,3.29
2021-07-01,5.63,5.38,5.67,5.38,100531,55515273.00,5.14,-4.61,-0.26,2.48
2021-07-02,5.40,5.67,5.73,5.25,191307,106056209.00,8.92,5.39,0.29,4.72
2021-07-05,5.78,5.73,5.94,5.65,163693,94284518.00,5.11,1.06,0.06,4.04
2021-07-06,5.73,5.86,6.06,5.71,228053,134211685.00,6.11,2.27,0.13,5.63
2021-07-07,5.74,5.75,5.84,5.70,144857,83360792.00,2.39,-1.88,-0.11,3.58
2021-07-08,5.75,5.59,5.80,5.58,116943,65953955.00,3.83,-2.78,-0.16,2.89
2021-07-09,5.58,5.64,5.65,5.53,74689,41876795.00,2.15,0.89,0.05,1.84
2021-07-12,5.67,5.79,5.85,5.64,144326,83268679.00,3.72,2.66,0.15,3.56
2021-07-13,5.84,5.93,5.97,5.73,169937,100310800.00,4.15,2.42,0.14,4.20
2021-07-14,5.93,5.83,5.97,5.80,112068,65752038.00,2.87,-1.69,-0.10,2.77
2021-07-15,6.20,6.07,6.46,5.98,454824,280459168.00,8.23,4.12,0.24,11.23
2021-07-16,5.90,5.96,6.05,5.78,221995,132001107.00,4.45,-1.81,-0.11,5.48
2021-07-19,5.90,6.33,6.38,5.76,420705,259445941.00,10.40,6.21,0.37,10.39
2021-07-20,6.21,6.67,6.88,6.21,565167,371101120.00,10.58,5.37,0.34,13.95
2021-07-21,6.73,6.94,7.32,6.66,613303,428461744.00,9.90,4.05,0.27,15.14
2021-07-22,6.76,6.69,6.96,6.60,419520,283095760.00,5.19,-3.60,-0.25,10.36
2021-07-23,6.68,6.60,6.82,6.52,278287,185212719.00,4.48,-1.35,-0.09,6.87
2021-07-26,6.50,6.93,6.96,6.47,402534,271987152.00,7.42,5.00,0.33,9.94
2021-07-27,6.79,6.45,6.87,6.40,317176,210510346.00,6.78,-6.93,-0.48,7.83
2021-07-28,6.29,6.10,6.36,5.86,207449,127094349.00,7.75,-5.43,-0.35,5.12
2021-07-29,6.13,6.38,6.50,6.13,224983,143402126.00,6.07,4.59,0.28,5.55
2021-07-30,6.41,6.69,6.74,6.25,294165,194738333.00,7.68,4.86,0.31,7.26
2021-08-02,6.60,6.69,6.78,6.55,257551,171768163.00,3.44,0.00,0.00,6.36
2021-08-03,6.70,6.77,6.93,6.64,314911,214327815.00,4.33,1.20,0.08,7.77
2021-08-04,6.72,6.94,7.06,6.67,296358,205874530.00,5.76,2.51,0.17,7.32
2021-08-05,6.88,6.76,6.98,6.72,215212,146622518.00,3.75,-2.59,-0.18,5.31
2021-08-06,6.85,6.89,6.92,6.65,210650,143409901.00,3.99,1.92,0.13,5.20
2021-08-09,6.85,6.63,6.91,6.55,189222,125590965.00,5.22,-3.77,-0.26,4.67
2021-08-10,6.63,7.11,7.19,6.58,384704,267846385.00,9.20,7.24,0.48,9.50
2021-08-11,7.23,7.43,7.68,6.98,504167,372838128.00,9.85,4.50,0.32,12.45
2021-08-12,7.70,7.48,7.97,7.43,677994,519865408.00,7.27,0.67,0.05,16.74
2021-08-13,7.50,7.32,7.63,7.28,420901,311552144.00,4.68,-2.14,-0.16,10.39
2021-08-16,7.29,7.15,7.31,7.07,241234,172902520.00,3.28,-2.32,-0.17,5.96
2021-08-17,7.15,7.04,7.63,6.98,346751,252214683.00,9.09,-1.54,-0.11,8.56
2021-08-18,6.93,7.14,7.37,6.92,278310,200095007.00,6.39,1.42,0.10,6.87
2021-08-19,7.02,7.05,7.08,6.65,282908,193678699.00,6.02,-1.26,-0.09,6.98
2021-08-20,6.94,6.99,7.04,6.79,150282,104104535.00,3.55,-0.85,-0.06,3.71
2021-08-23,7.08,7.34,7.34,7.04,236271,171279937.00,4.29,5.01,0.35,5.83
2021-08-24,7.34,7.09,7.35,7.04,218562,156240957.00,4.22,-3.41,-0.25,5.40
2021-08-25,7.04,7.00,7.17,6.96,148478,104157876.00,2.96,-1.27,-0.09,3.67
2021-08-26,7.00,6.88,7.10,6.87,185890,129904254.00,3.29,-1.71,-0.12,4.59
2021-08-27,6.82,6.94,6.96,6.69,192122,131439078.00,3.92,0.87,0.06,4.74
2021-08-30,7.04,7.14,7.35,6.92,311090,223791771.00,6.20,2.88,0.20,7.68
2021-08-31,7.17,7.00,7.23,6.93,198497,140110487.00,4.20,-1.96,-0.14,4.90
2021-09-01,6.98,6.62,7.01,6.49,233060,156263406.00,7.43,-5.43,-0.38,5.75
2021-09-02,6.63,7.36,7.37,6.56,440536,312879680.00,12.24,11.18,0.74,10.87
2021-09-03,7.49,7.66,8.16,7.48,628317,487732144.00,9.24,4.08,0.30,15.51
2021-09-06,7.72,7.70,7.80,7.31,361534,273250384.00,6.40,0.52,0.04,8.92
2021-09-07,7.66,7.74,8.05,7.65,320008,248528782.00,5.19,0.52,0.04,7.90
2021-09-08,7.86,7.64,7.86,7.50,262759,200068490.00,4.65,-1.29,-0.10,6.49
2021-09-09,7.59,7.52,7.62,7.41,175379,131709337.00,2.75,-1.57,-0.12,4.33
2021-09-10,7.70,8.40,9.00,7.70,866241,743601296.00,17.29,11.70,0.88,21.38
2021-09-13,8.22,8.19,8.33,7.86,560222,452582432.00,5.60,-2.50,-0.21,13.83
2021-09-14,8.18,7.72,8.18,7.72,420983,333167136.00,5.62,-5.74,-0.47,10.39
2021-09-15,7.82,7.84,7.89,7.60,329346,256046743.00,3.76,1.55,0.12,8.13
2021-09-16,7.53,7.33,7.65,7.33,359403,269236672.00,4.08,-6.51,-0.51,8.87
2021-09-17,7.33,7.37,7.67,7.30,253097,188864879.00,5.05,0.55,0.04,6.25
2021-09-22,7.37,8.11,8.15,7.27,494876,390118320.00,11.94,10.04,0.74,12.22
2021-09-23,8.11,8.28,8.35,7.91,525557,428208384.00,5.43,2.10,0.17,12.97
2021-09-24,8.30,7.93,8.34,7.91,302284,242706645.00,5.19,-4.23,-0.35,7.46
2021-09-27,8.08,7.31,8.13,7.00,381084,282949248.00,14.25,-7.82,-0.62,9.41
2021-09-28,7.36,7.42,7.56,7.17,245708,180850237.00,5.34,1.50,0.11,6.07
2021-09-29,7.28,7.91,8.68,7.21,624544,503008864.00,19.81,6.60,0.49,15.42
2021-09-30,8.07,8.02,8.20,7.90,421122,338127344.00,3.79,1.39,0.11,10.40
2021-10-08,8.19,8.13,8.38,8.00,375863,306693424.00,4.74,1.37,0.11,9.28
2021-10-11,8.29,7.60,8.33,7.35,401065,305465920.00,12.05,-6.52,-0.53,9.90
2021-10-12,7.60,7.33,7.63,7.07,334652,242118570.00,7.37,-3.55,-0.27,8.26
2021-10-13,7.22,6.91,7.27,6.79,266006,184717278.00,6.55,-5.73,-0.42,6.57
2021-10-14,6.85,6.93,6.96,6.64,173023,118305146.00,4.63,0.29,0.02,4.27
2021-10-15,6.91,6.71,6.91,6.62,184806,124028660.00,4.18,-3.17,-0.22,4.56
2021-10-18,6.69,6.85,6.87,6.65,157180,106682617.00,3.28,2.09,0.14,3.88
2021-10-19,6.85,6.85,7.04,6.83,183788,127245959.00,3.07,0.00,0.00,4.54
2021-10-20,6.81,6.99,7.02,6.71,184745,127232191.00,4.53,2.04,0.14,4.56
2021-10-21,6.91,6.75,6.93,6.70,193539,131460959.00,3.29,-3.43,-0.24,4.78
2021-10-22,6.76,6.30,6.76,6.29,244387,157321418.00,6.96,-6.67,-0.45,6.03
2021-10-25,6.25,6.58,6.61,6.22,189197,122823133.00,6.19,4.44,0.28,4.67
2021-10-26,6.58,6.53,6.71,6.48,163570,107990298.00,3.50,-0.76,-0.05,4.04
2021-10-27,6.51,6.37,6.56,6.31,138093,88438969.00,3.83,-2.45,-0.16,3.41
2021-10-28,6.37,6.34,6.46,6.22,140890,89514644.00,3.77,-0.47,-0.03,3.48
2021-10-29,6.38,6.57,6.65,6.32,204439,132230888.00,5.21,3.63,0.23,5.05
2021-11-01,6.51,6.70,6.73,6.38,210516,139205682.00,5.33,1.98,0.13,5.20
2021-11-02,6.68,6.45,6.76,6.36,216739,142063513.00,5.97,-3.73,-0.25,5.35
2021-11-03,6.41,6.50,6.57,6.35,147654,95451379.00,3.41,0.78,0.05,3.64
2021-11-04,6.48,6.70,6.78,6.48,216179,144626352.00,4.62,3.08,0.20,5.34
2021-11-05,6.70,6.63,6.78,6.60,184589,123360473.00,2.69,-1.04,-0.07,4.56
2021-11-08,6.63,6.73,6.77,6.58,131511,88168236.00,2.87,1.51,0.10,3.25
2021-11-09,6.75,6.70,6.88,6.65,185534,124911976.00,3.42,-0.45,-0.03,4.58
2021-11-10,6.67,6.79,6.79,6.54,194359,129696074.00,3.73,1.34,0.09,4.80
2021-11-11,6.63,6.63,6.67,6.55,209424,138655255.00,1.77,-2.36,-0.16,5.17
2021-11-12,6.60,6.92,6.92,6.37,389580,261634500.00,8.30,4.37,0.29,9.62
2021-11-15,7.07,7.25,7.31,6.97,436897,312782752.00,4.91,4.77,0.33,10.79
2021-11-16,7.28,7.11,7.28,7.05,242501,172846515.00,3.17,-1.93,-0.14,5.99
2021-11-17,7.14,7.42,7.48,7.09,354042,258784312.00,5.49,4.36,0.31,8.74
2021-11-18,7.42,7.28,7.56,7.27,300570,222006307.00,3.91,-1.89,-0.14,7.42
2021-11-19,7.26,7.26,7.33,7.18,186978,135689314.00,2.06,-0.27,-0.02,4.62
2021-11-22,7.25,7.25,7.30,7.12,180496,129868779.00,2.48,-0.14,-0.01,4.46
2021-11-23,7.34,7.55,7.63,7.33,383420,287814000.00,4.14,4.14,0.30,9.47
2021-11-24,7.44,7.35,7.46,7.24,241937,177480615.00,2.91,-2.65,-0.20,5.97
2021-11-25,7.32,7.52,7.66,7.29,336317,253693400.00,5.03,2.31,0.17,8.30
2021-11-26,7.46,7.48,7.60,7.40,193853,145226320.00,2.66,-0.53,-0.04,4.79
2021-11-29,7.31,7.67,7.75,7.26,305891,232636490.00,6.55,2.54,0.19,7.55
2021-11-30,7.66,7.69,7.85,7.58,309958,238953081.00,3.52,0.26,0.02,7.65
2021-12-01,7.67,7.75,7.75,7.58,222863,170698994.00,2.21,0.78,0.06,5.50
2021-12-02,7.81,7.53,8.19,7.50,346014,270183968.00,8.90,-2.84,-0.22,8.54
2021-12-03,7.48,7.51,7.67,7.35,221517,166491819.00,4.25,-0.27,-0.02,5.47
2021-12-06,7.56,7.20,7.57,7.17,219760,160923272.00,5.33,-4.13,-0.31,5.42
2021-12-07,7.21,7.12,7.29,7.00,160334,114158005.00,4.03,-1.11,-0.08,3.96
2021-12-08,7.11,7.16,7.21,7.10,101531,72769741.00,1.54,0.56,0.04,2.51
2021-12-09,7.25,7.31,7.32,7.13,130597,94704562.00,2.65,2.09,0.15,3.22
2021-12-10,7.29,7.20,7.33,7.17,101935,73798422.00,2.19,-1.50,-0.11,2.52
2021-12-13,7.20,7.41,7.47,7.03,214323,155563818.00,6.11,2.92,0.21,5.29
2021-12-14,7.41,7.71,7.84,7.38,393458,301125024.00,6.21,4.05,0.30,9.71
2021-12-15,7.63,7.97,8.04,7.53,419812,328461680.00,6.61,3.37,0.26,10.36
2021-12-16,8.00,7.86,8.08,7.79,254232,200281265.00,3.64,-1.38,-0.11,6.28
2021-12-17,7.85,8.26,8.65,7.78,597103,487325776.00,11.07,5.09,0.40,14.74
2021-12-20,8.82,8.25,9.18,8.23,670289,574740928.00,11.50,-0.12,-0.01,16.55
2021-12-21,8.01,8.00,8.15,7.79,432878,344944528.00,4.36,-3.03,-0.25,10.69
2021-12-22,8.00,7.75,8.07,7.75,307799,242043589.00,4.00,-3.13,-0.25,7.60
2021-12-23,7.75,7.85,7.97,7.68,252955,198440705.00,3.74,1.29,0.10,6.24
2021-12-24,7.78,7.46,7.86,7.42,261342,200031606.00,5.61,-4.97,-0.39,6.45
2021-12-27,7.45,7.90,8.12,7.45,363867,286943504.00,8.98,5.90,0.44,8.98
2021-12-28,7.83,7.87,7.91,7.68,201570,157133264.00,2.91,-0.38,-0.03,4.98
2021-12-29,7.85,7.99,8.10,7.75,217143,173087446.00,4.45,1.52,0.12,5.36
2021-12-30,7.97,7.99,8.03,7.86,199997,159111807.00,2.13,0.00,0.00,4.94
2021-12-31,8.28,8.30,8.99,8.12,631823,537994176.00,10.89,3.88,0.31,15.60
