2022-02-15,7.22,7.18,7.35,7.12,101539,73347074.00,3.18,-0.83,-0.06,2.51
2022-02-16,7.26,7.20,7.28,7.16,80290,57904353.00,1.67,0.28,0.02,1.98
2022-02-17,7.19,7.21,7.28,7.13,146391,105641509.00,2.08,0.14,0.01,3.61
2022-02-18,7.15,7.19,7.22,7.14,96270,69035014.00,1.11,-0.28,-0.02,2.38
2022-02-21,7.22,7.45,7.47,7.21,206743,152058285.00,3.62,3.62,0.26,5.10
2022-02-22,7.42,7.28,7.42,7.21,126796,92513846.00,2.82,-2.28,-0.17,3.13
2022-02-23,7.26,7.47,7.49,7.25,126974,93796131.00,3.30,2.61,0.19,3.13
2022-02-24,7.41,7.23,7.60,7.11,199827,147351426.00,6.56,-3.21,-0.24,4.93
2022-02-25,7.30,7.35,7.49,7.28,139641,103409737.00,2.90,1.66,0.12,3.45
2022-02-28,7.37,7.27,7.39,7.14,104081,75367373.00,3.40,-1.09,-0.08,2.57
2022-03-01,7.26,7.36,7.40,7.26,85837,62986867.00,1.93,1.24,0.09,2.12
2022-03-02,7.27,7.41,7.45,7.25,92617,68242135.00,2.72,0.68,0.05,2.29
2022-03-03,7.46,7.27,7.50,7.22,114861,84114553.00,3.78,-1.89,-0.14,2.84
2022-03-04,7.26,7.04,7.30,7.01,131741,94197782.00,3.99,-3.16,-0.23,3.25
2022-03-07,6.99,6.97,7.09,6.93,77820,54504005.00,2.27,-0.99,-0.07,1.92
2022-03-08,6.96,6.85,7.03,6.68,93882,64465052.00,5.02,-1.72,-0.12,2.32
2022-03-09,6.85,6.89,6.91,6.52,109892,74236142.00,5.69,0.58,0.04,2.71
2022-03-10,6.93,7.09,7.19,6.93,153998,108822682.00,3.77,2.90,0.20,3.80
2022-03-11,6.97,7.07,7.09,6.86,94052,65570760.00,3.24,-0.28,-0.02,2.32
2022-03-14,7.04,6.72,7.05,6.71,89075,61395814.00,4.81,-4.95,-0.35,2.20
2022-03-15,6.65,6.26,6.74,6.26,127638,83097515.00,7.14,-6.85,-0.46,3.15
2022-03-16,6.40,6.45,6.50,6.21,109927,69931345.00,4.63,3.04,0.19,2.71
2022-03-17,6.50,6.46,6.64,6.44,106645,69732899.00,3.10,0.16,0.01,2.63
2022-03-18,6.46,6.65,6.71,6.40,124899,82164203.00,4.80,2.94,0.19,3.08
2022-03-21,6.66,6.85,6.88,6.58,147631,99334970.00,4.51,3.01,0.20,3.64
2022-03-22,6.79,6.72,6.83,6.66,89900,60379095.00,2.48,-1.90,-0.13,2.22
2022-03-23,6.75,6.77,6.84,6.73,81634,55309078.00,1.64,0.74,0.05,2.02
2022-03-24,6.73,6.64,6.73,6.54,75712,50039690.00,2.81,-1.92,-0.13,1.87
2022-03-25,6.65,6.57,6.70,6.57,61433,40777343.00,1.96,-1.05,-0.07,1.52
2022-03-28,6.57,6.72,6.74,6.45,91674,60880399.00,4.41,2.28,0.15,2.26
2022-03-29,6.72,6.60,6.75,6.59,58018,38642509.00,2.38,-1.79,-0.12,1.43
2022-03-30,6.63,6.68,6.71,6.62,56162,37463220.00,1.36,1.21,0.08,1.39
2022-03-31,6.66,6.75,6.75,6.62,63459,42474783.00,1.95,1.05,0.07,1.57
2022-04-01,6.70,6.64,6.72,6.56,86871,57624000.00,2.37,-1.63,-0.11,2.14
2022-04-06,6.60,6.70,6.72,6.58,64350,42963574.00,2.11,0.90,0.06,1.59
2022-04-07,6.70,6.55,6.70,6.45,89992,59116106.00,3.73,-2.24,-0.15,2.22
2022-04-08,6.55,6.36,6.58,6.33,97728,62782367.00,3.82,-2.90,-0.19,2.41
2022-04-11,6.28,6.13,6.28,6.08,89219,54898741.00,3.14,-3.62,-0.23,2.20
2022-04-12,6.10,6.24,6.27,6.05,71188,43822712.00,3.59,1.79,0.11,1.76
2022-04-13,6.20,6.05,6.22,6.04,52802,32277629.00,2.88,-3.04,-0.19,1.30
2022-04-14,6.05,5.99,6.12,5.91,67049,40309617.00,3.47,-0.99,-0.06,1.66
2022-04-15,6.00,5.85,6.02,5.79,62796,36961781.00,3.84,-2.34,-0.14,1.55
2022-04-18,5.82,5.91,5.91,5.65,59264,34424909.00,4.44,1.03,0.06,1.46
2022-04-19,5.92,5.93,6.03,5.86,46732,27776623.00,2.88,0.34,0.02,1.15
2022-04-20,5.91,5.81,6.00,5.78,43848,25889898.00,3.71,-2.02,-0.12,1.08
2022-04-21,5.84,5.55,5.84,5.51,70757,40048722.00,5.68,-4.48,-0.26,1.75
2022-04-22,5.55,5.47,5.58,5.41,52148,28634576.00,3.06,-1.44,-0.08,1.29
2022-04-25,5.40,4.99,5.45,4.98,95000,48946115.00,8.59,-8.78,-0.48,2.35
2022-04-26,5.03,4.93,5.18,4.88,91552,46297050.00,6.01,-1.20,-0.06,2.26
2022-04-27,4.90,5.13,5.14,4.82,78836,39535440.00,6.49,4.06,0.20,1.95
2022-04-28,5.10,5.15,5.19,5.05,69116,35391131.00,2.73,0.39,0.02,1.71
2022-04-29,4.89,5.24,5.25,4.86,127979,65272408.00,7.57,1.75,0.09,3.16
2022-05-05,5.25,5.22,5.27,5.12,69508,36176016.00,2.86,-0.38,-0.02,1.72
2022-05-06,5.10,5.20,5.23,5.06,53108,27397501.00,3.26,-0.38,-0.02,1.31
2022-05-09,5.19,5.25,5.31,5.18,46933,24667615.00,2.50,0.96,0.05,1.16
2022-05-10,5.17,5.27,5.30,5.15,60661,31815994.00,2.86,0.38,0.02,1.50
2022-05-11,5.28,5.20,5.38,5.19,78646,41718281.00,3.61,-1.33,-0.07,1.94
2022-05-12,5.23,5.27,5.32,5.17,53554,28080432.00,2.88,1.35,0.07,1.32
2022-05-13,5.29,5.24,5.30,5.20,33448,17521277.00,1.90,-0.57,-0.03,0.83
2022-05-16,5.24,5.19,5.31,5.17,38441,20098116.00,2.67,-0.95,-0.05,0.95
2022-05-17,5.17,5.11,5.20,5.05,67780,34600905.00,2.89,-1.54,-0.08,1.67
2022-05-18,5.13,5.17,5.26,5.09,66691,34609940.00,3.33,1.17,0.06,1.65
2022-05-19,5.11,5.23,5.26,5.08,63734,33067308.00,3.48,1.16,0.06,1.57
2022-05-20,5.34,5.30,5.35,5.23,70829,37478972.00,2.29,1.34,0.07,1.75
2022-05-23,5.32,5.40,5.42,5.30,67558,36276913.00,2.26,1.89,0.10,1.67
2022-05-24,5.39,5.17,5.45,5.17,73895,39311317.00,5.19,-4.26,-0.23,1.82
2022-05-25,5.18,5.36,5.37,5.17,57404,30243142.00,3.87,3.68,0.19,1.42
2022-05-26,5.37,5.38,5.40,5.26,60257,32217890.00,2.61,0.37,0.02,1.49
2022-05-27,5.38,5.34,5.42,5.28,49724,26637126.00,2.60,-0.74,-0.04,1.23
2022-05-30,5.37,5.40,5.40,5.29,47466,25443633.00,2.06,1.12,0.06,1.17
2022-05-31,5.41,5.51,5.52,5.36,83390,45597065.00,2.96,2.04,0.11,2.06
2022-06-01,5.54,5.59,5.60,5.46,71502,39599637.00,2.54,1.45,0.08,1.77
2022-06-02,5.58,5.62,5.63,5.51,55968,31230289.00,2.15,0.54,0.03,1.38
2022-06-06,5.61,5.64,5.66,5.59,69413,39061711.00,1.25,0.36,0.02,1.71
2022-06-07,5.65,5.56,5.71,5.52,62532,34896942.00,3.37,-1.42,-0.08,1.54
2022-06-08,5.59,5.54,5.59,5.41,59851,32998418.00,3.24,-0.36,-0.02,1.48
2022-06-09,5.56,5.40,5.56,5.38,52514,28550082.00,3.25,-2.53,-0.14,1.30
2022-06-10,5.38,5.48,5.51,5.36,52781,28905917.00,2.78,1.48,0.08,1.30
2022-06-13,5.47,5.60,5.61,5.44,79615,44250495.00,3.10,2.19,0.12,1.97
2022-06-14,5.57,5.53,5.57,5.35,68322,37395746.00,3.93,-1.25,-0.07,1.69
2022-06-15,5.54,5.49,5.64,5.48,70389,39136117.00,2.89,-0.72,-0.04,1.74
2022-06-16,5.53,5.51,5.58,5.49,46938,26005568.00,1.64,0.36,0.02,1.16
2022-06-17,5.51,5.74,5.80,5.48,188935,107732812.00,5.81,4.17,0.23,4.66
2022-06-20,5.77,6.03,6.08,5.77,191150,113977924.00,5.40,5.05,0.29,4.72
2022-06-21,6.02,6.06,6.24,5.93,176593,107327951.00,5.14,0.50,0.03,4.36
2022-06-22,6.06,5.97,6.10,5.96,93085,56134803.00,2.31,-1.49,-0.09,2.30
2022-06-23,5.99,6.10,6.16,5.95,94791,57376267.00,3.52,2.18,0.13,2.34
2022-06-24,6.11,6.20,6.23,6.06,83713,51659035.00,2.79,1.64,0.10,2.07
2022-06-27,6.20,6.07,6.22,6.04,78993,48055570.00,2.90,-2.10,-0.13,1.95
2022-06-28,6.07,6.19,6.28,6.03,144603,89230985.00,4.12,1.98,0.12,3.57
2022-06-29,6.16,5.93,6.19,5.90,122612,73572819.00,4.68,-4.20,-0.26,3.03
2022-06-30,5.98,5.88,5.98,5.85,60178,35536526.00,2.19,-0.84,-0.05,1.49
2022-07-01,5.89,5.81,5.96,5.78,70543,41321699.00,3.06,-1.19,-0.07,1.74
2022-07-04,5.81,5.86,5.90,5.70,63429,36833121.00,3.44,0.86,0.05,1.57
2022-07-05,5.88,5.88,5.95,5.78,75951,44571965.00,2.90,0.34,0.02,1.87
2022-07-06,5.87,5.89,5.98,5.82,69938,41278177.00,2.72,0.17,0.01,1.73
2022-07-07,5.85,5.97,5.98,5.83,63182,37473500.00,2.55,1.36,0.08,1.56
2022-07-08,5.96,6.03,6.19,5.96,99620,60465555.00,3.85,1.01,0.06,2.46
2022-07-11,6.03,6.07,6.13,5.97,76226,46115158.00,2.65,0.66,0.04,1.88
2022-07-12,6.01,6.01,6.13,5.98,78389,47502109.00,2.47,-0.99,-0.06,1.94
2022-07-13,6.01,6.18,6.19,5.98,115699,71038100.00,3.49,2.83,0.17,2.86
2022-07-14,6.20,6.18,6.26,6.13,92172,56993740.00,2.10,0.00,0.00,2.28
2022-07-15,6.10,6.10,6.22,5.98,117711,72084963.00,3.88,-1.29,-0.08,2.91
2022-07-18,6.15,6.25,6.27,6.11,91349,56813104.00,2.62,2.46,0.15,2.26
2022-07-19,6.22,6.24,6.32,6.19,69382,43389155.00,2.08,-0.16,-0.01,1.71
2022-07-20,6.25,6.31,6.32,6.20,79766,50041124.00,1.92,1.12,0.07,1.97
2022-07-21,6.31,6.19,6.33,6.15,79182,49513693.00,2.85,-1.90,-0.12,1.95
2022-07-22,6.21,6.24,6.31,6.16,65830,41077771.00,2.42,0.81,0.05,1.63
2022-07-25,6.24,6.06,6.26,6.01,78331,47742865.00,4.01,-2.88,-0.18,1.93
2022-07-26,6.08,6.15,6.15,5.98,52343,31797906.00,2.81,1.49,0.09,1.29
2022-07-27,6.22,6.21,6.22,6.13,53574,33064155.00,1.46,0.98,0.06,1.32
2022-07-28,6.24,6.21,6.25,6.17,50032,31090798.00,1.29,0.00,0.00,1.24
2022-07-29,6.21,6.43,6.63,6.21,230414,148923632.00,6.76,3.54,0.22,5.69
2022-08-01,6.36,6.40,6.48,6.30,129377,82423479.00,2.80,-0.47,-0.03,3.19
2022-08-02,6.32,6.00,6.35,5.95,132236,80391090.00,6.25,-6.25,-0.40,3.26
2022-08-03,6.08,6.00,6.32,5.99,101579,62467303.00,5.50,0.00,0.00,2.51
2022-08-04,6.11,6.26,6.32,6.07,128388,79844759.00,4.17,4.33,0.26,3.17
2022-08-05,6.30,6.15,6.31,6.04,105901,65058678.00,4.31,-1.76,-0.11,2.61
2022-08-08,6.16,6.30,6.32,6.01,104416,64739785.00,5.04,2.44,0.15,2.58
2022-08-09,6.29,6.18,6.39,6.16,101982,63559263.00,3.65,-1.90,-0.12,2.52
2022-08-10,6.16,6.32,6.37,6.15,118867,74806770.00,3.56,2.27,0.14,2.93
2022-08-11,6.32,6.40,6.42,6.28,99450,63261836.00,2.22,1.27,0.08,2.45
2022-08-12,6.38,6.40,6.53,6.32,107619,69043256.00,3.28,0.00,0.00,2.66
2022-08-15,6.41,6.55,6.56,6.35,121400,78891925.00,3.28,2.34,0.15,3.00
2022-08-16,6.56,6.72,6.72,6.47,188397,124686576.00,3.82,2.60,0.17,4.65
2022-08-17,6.65,6.69,6.77,6.61,132984,88777272.00,2.38,-0.45,-0.03,3.28
2022-08-18,6.67,7.01,7.16,6.65,321841,223491427.00,7.62,4.78,0.32,7.94
2022-08-19,7.00,7.79,7.99,6.95,768332,579171169.00,14.84,11.13,0.78,18.97
2022-08-29,8.00,7.37,8.00,6.25,602741,440550807.00,22.46,-5.39,-0.42,14.88
2022-08-30,7.33,7.55,7.79,6.83,519052,375050579.00,13.03,2.44,0.18,12.81
2022-08-31,7.42,6.74,7.42,6.62,430089,298973333.00,10.60,-10.73,-0.81,10.62
2022-09-01,6.69,6.61,6.90,6.50,230473,153120173.00,5.93,-1.93,-0.13,5.69
2022-09-02,6.60,6.64,6.78,6.40,143462,94443631.00,5.75,0.45,0.03,3.54
2022-09-05,6.50,6.63,6.69,6.43,133071,87577835.00,3.92,-0.15,-0.01,3.28
2022-09-06,6.63,6.83,6.84,6.52,165783,111108337.00,4.83,3.02,0.20,4.09
2022-09-07,6.69,6.63,6.82,6.60,193983,129601113.00,3.22,-2.93,-0.20,4.79
2022-09-08,6.64,6.44,6.68,6.39,161049,104309407.00,4.37,-2.87,-0.19,3.98
2022-09-09,6.44,6.33,6.53,6.25,134254,84986737.00,4.35,-1.71,-0.11,3.31
2022-09-13,6.36,6.31,6.42,6.30,108448,68763824.00,1.90,-0.32,-0.02,2.68
2022-09-14,6.24,6.26,6.31,6.16,74929,46823723.00,2.38,-0.79,-0.05,1.85
2022-09-15,6.22,6.01,6.29,5.94,133576,80766075.00,5.59,-3.99,-0.25,3.30
2022-09-16,5.96,5.91,6.06,5.90,61077,36473875.00,2.66,-1.66,-0.10,1.51
2022-09-19,5.97,6.40,6.47,5.91,242321,152615947.00,9.48,8.29,0.49,5.98
2022-09-20,6.42,6.79,6.85,6.36,311282,207665909.00,7.66,6.09,0.39,7.68
2022-09-21,6.72,6.96,7.08,6.70,297501,205752362.00,5.60,2.50,0.17,7.34
2022-09-22,6.86,7.10,7.16,6.76,236886,164710522.00,5.75,2.01,0.14,5.85
2022-09-23,6.85,6.80,6.97,6.73,200990,137638464.00,3.38,-4.23,-0.30,4.96
2022-09-26,6.88,6.83,7.06,6.76,159512,110270792.00,4.41,0.44,0.03,3.94
2022-09-27,6.88,6.68,6.99,6.60,150893,101707765.00,5.71,-2.20,-0.15,3.72
2022-09-28,6.70,6.32,6.74,6.32,122601,79241711.00,6.29,-5.39,-0.36,3.03
2022-09-29,6.41,6.22,6.43,6.12,100712,62870335.00,4.91,-1.58,-0.10,2.49
2022-09-30,6.22,6.08,6.34,6.06,113859,70151954.00,4.50,-2.25,-0.14,2.81
2022-10-10,6.15,6.22,6.35,6.07,113520,70202516.00,4.61,2.30,0.14,2.80
2022-10-11,6.18,6.55,6.55,6.16,123281,79037550.00,6.27,5.31,0.33,3.04
2022-10-12,6.45,6.63,6.63,6.33,113263,73552267.00,4.58,1.22,0.08,2.80
2022-10-13,6.63,6.58,6.64,6.48,100691,65966340.00,2.41,-0.75,-0.05,2.49
2022-10-14,6.61,6.77,6.86,6.54,132229,88930710.00,4.86,2.89,0.19,3.26
2022-10-17,6.68,6.80,6.86,6.68,121373,82084993.00,2.66,0.44,0.03,3.00
2022-10-18,6.80,6.81,7.06,6.79,146377,100749003.00,3.97,0.15,0.01,3.61
2022-10-19,6.82,6.76,6.94,6.68,99453,67705520.00,3.82,-0.73,-0.05,2.46
2022-10-20,6.72,6.64,6.77,6.55,97599,65006020.00,3.25,-1.78,-0.12,2.41
2022-10-21,6.69,6.91,6.99,6.65,149798,103007852.00,5.12,4.07,0.27,3.70
2022-10-24,6.91,6.59,6.93,6.57,133324,89863214.00,5.21,-4.63,-0.32,3.29
2022-10-25,6.55,6.68,6.75,6.42,107405,70658486.00,5.01,1.37,0.09,2.65
2022-10-26,6.68,6.90,6.95,6.65,151964,104659743.00,4.49,3.29,0.22,3.75
2022-10-27,6.85,6.93,7.06,6.83,132421,91960580.00,3.33,0.43,0.03,3.27
2022-10-28,6.89,6.58,6.93,6.57,115811,77961870.00,5.19,-5.05,-0.35,2.86
2022-10-31,6.57,6.70,6.80,6.57,75241,50490486.00,3.50,1.82,0.12,1.86
2022-11-01,6.72,6.87,6.89,6.69,97324,66302588.00,2.99,2.54,0.17,2.40
2022-11-02,6.82,6.93,6.98,6.77,110503,76117619.00,3.06,0.87,0.06,2.73
2022-11-03,6.92,6.93,7.02,6.89,100987,70266335.00,1.88,0.00,0.00,2.49
2022-11-04,6.98,6.99,7.06,6.93,134299,93836776.00,1.88,0.87,0.06,3.32
2022-11-07,6.98,7.12,7.29,6.95,196285,139854063.00,4.86,1.86,0.13,4.85
2022-11-08,7.11,6.99,7.11,6.92,128315,89427988.00,2.67,-1.83,-0.13,3.17
2022-11-09,7.01,6.92,7.09,6.88,100910,70292482.00,3.00,-1.00,-0.07,2.49
2022-11-10,6.86,6.85,6.95,6.80,80173,55045043.00,2.17,-1.01,-0.07,1.98
2022-11-11,6.96,6.79,7.01,6.77,133727,91840638.00,3.50,-0.88,-0.06,3.30
2022-11-14,6.81,6.87,6.92,6.73,92000,63115551.00,2.80,1.18,0.08,2.27
2022-11-15,6.86,6.94,6.94,6.79,87151,59885346.00,2.18,1.02,0.07,2.15
2022-11-16,6.90,6.86,7.02,6.84,89666,62079713.00,2.59,-1.15,-0.08,2.21
2022-11-17,6.83,6.93,6.93,6.78,80953,55586855.00,2.19,1.02,0.07,2.00
2022-11-18,6.91,7.22,7.25,6.91,267483,191277871.00,4.91,4.18,0.29,6.60
2022-11-21,7.21,7.13,7.24,7.05,136613,97377542.00,2.63,-1.25,-0.09,3.37
2022-11-22,7.13,6.90,7.13,6.84,154083,107381400.00,4.07,-3.23,-0.23,3.80
2022-11-23,6.89,6.74,6.89,6.62,126904,85374812.00,3.91,-2.32,-0.16,3.13
2022-11-24,6.74,6.83,6.93,6.72,72541,49397646.00,3.12,1.34,0.09,1.79
2022-11-25,6.76,6.49,6.78,6.47,136679,89694465.00,4.54,-4.98,-0.34,3.37
2022-11-28,6.40,6.50,6.52,6.38,58029,37490590.00,2.16,0.15,0.01,1.43
2022-11-29,6.50,6.61,6.62,6.43,62493,41036255.00,2.92,1.69,0.11,1.54
2022-11-30,6.60,6.56,6.61,6.51,47571,31181215.00,1.51,-0.76,-0.05,1.17
2022-12-01,6.59,6.55,6.62,6.52,62081,40741701.00,1.52,-0.15,-0.01,1.53
2022-12-02,6.55,6.59,6.63,6.53,56396,37126940.00,1.53,0.61,0.04,1.39
2022-12-05,6.60,6.60,6.64,6.54,65535,43050489.00,1.52,0.15,0.01,1.62
2022-12-06,6.60,6.64,6.75,6.51,87948,58181098.00,3.64,0.61,0.04,2.17
2022-12-07,6.53,6.52,6.59,6.50,74991,49043891.00,1.36,-1.81,-0.12,1.85
2022-12-08,6.52,6.55,6.75,6.52,60184,39526299.00,3.53,0.46,0.03,1.49
2022-12-09,6.56,6.34,6.56,6.32,91579,58486623.00,3.66,-3.21,-0.21,2.26
2022-12-12,6.32,6.35,6.39,6.25,38266,24285462.00,2.21,0.16,0.01,0.94
2022-12-13,6.39,6.29,6.53,6.27,58232,37190042.00,4.09,-0.94,-0.06,1.44
2022-12-14,6.22,6.20,6.28,6.16,54870,34091060.00,1.91,-1.43,-0.09,1.35
2022-12-15,6.20,6.25,6.26,6.13,37301,23094359.00,2.10,0.81,0.05,0.92
2022-12-16,6.22,6.10,6.22,6.10,43989,26952083.00,1.92,-2.40,-0.15,1.09
2022-12-19,6.11,6.01,6.16,5.99,43164,26103926.00,2.79,-1.48,-0.09,1.07
2022-12-20,6.05,6.04,6.07,5.98,24478,14756111.00,1.50,0.50,0.03,0.60
2022-12-21,6.06,6.00,6.06,5.97,25576,15360883.00,1.49,-0.66,-0.04,0.63
2022-12-22,6.02,5.77,6.05,5.75,59020,34652606.00,5.00,-3.83,-0.23,1.46
2022-12-23,5.72,5.78,5.83,5.72,36460,21070111.00,1.91,0.17,0.01,0.90
2022-12-26,5.79,6.01,6.02,5.77,56156,33269237.00,4.33,3.98,0.23,1.39
2022-12-27,6.04,6.01,6.04,5.92,29537,17621495.00,2.00,0.00,0.00,0.73
2022-12-28,6.01,6.02,6.08,5.91,37829,22617094.00,2.83,0.17,0.01,0.93
2022-12-29,6.14,6.18,6.48,6.09,131932,82680556.00,6.48,2.66,0.16,3.26
2022-12-30,6.12,6.08,6.20,6.01,70019,42526482.00,3.07,-1.62,-0.10,1.73
