MjAxNC0wMS0wMiwzLjQ1LDMuNTUsMy41NiwzLjQwLDQ4MTA2LDM2MDU5OTUyLjAwLDQuNjYsMy41MCwwLjEyLDMuMTg=
2014-06-19,3.97,3.70,3.98,3.70,41052,33353497.00,7.02,-7.27,-0.29,2.72
2014-06-20,3.67,3.73,3.77,3.61,54157,42129614.00,4.32,0.81,0.03,3.59
2014-06-23,3.74,3.83,3.87,3.72,39144,31429724.00,4.02,2.68,0.10,2.59
2014-06-24,3.81,3.81,3.89,3.80,30039,24251028.00,2.35,-0.52,-0.02,1.99
2014-06-25,3.84,3.81,3.87,3.81,23965,19292868.00,1.57,0.00,0.00,1.59
2014-06-26,3.81,3.99,4.05,3.81,61448,50948378.00,6.30,4.72,0.18,4.07
2014-06-27,3.98,4.14,4.16,3.98,88016,75811053.00,4.51,3.76,0.15,5.83
2014-06-30,4.14,4.21,4.34,4.12,70280,62601185.00,5.31,1.69,0.07,4.59
2014-07-01,4.21,4.56,4.65,4.18,166840,156571336.00,11.16,8.31,0.35,10.90
2014-07-02,4.54,4.61,4.64,4.43,102626,97123078.00,4.61,1.10,0.05,6.70
2014-07-03,4.60,4.55,4.61,4.43,65018,61417878.00,3.90,-1.30,-0.06,4.25
2014-07-04,4.55,4.62,5.03,4.52,80703,79235779.00,11.21,1.54,0.07,5.27
2014-07-07,4.64,4.45,4.68,4.39,53243,50098077.00,6.28,-3.68,-0.17,3.48
2014-07-08,4.47,4.55,4.55,4.41,40636,38155912.00,3.15,2.25,0.10,2.65
2014-07-09,4.56,4.71,4.89,4.55,78600,77753375.00,7.47,3.52,0.16,5.13
2014-07-10,4.73,4.93,4.99,4.65,72255,72979171.00,7.22,4.67,0.22,4.72
2014-07-11,4.88,4.88,4.99,4.77,47785,48471239.00,4.46,-1.01,-0.05,3.12
2014-07-14,4.81,4.84,5.03,4.73,56026,56658378.00,6.15,-0.82,-0.04,3.66
2014-07-15,4.78,4.65,4.82,4.63,58035,56794104.00,3.93,-3.93,-0.19,3.79
2014-07-16,4.61,4.46,4.68,4.44,41467,39163883.00,5.16,-4.09,-0.19,2.71
2014-07-17,4.46,4.53,4.54,4.43,20976,19716057.00,2.47,1.57,0.07,1.37
2014-07-18,4.49,4.65,4.65,4.45,23887,22462983.00,4.42,2.65,0.12,1.56
2014-07-21,4.59,4.61,4.74,4.56,30278,29291857.00,3.87,-0.86,-0.04,1.98
2014-07-22,4.51,4.63,4.66,4.51,21527,20657405.00,3.25,0.43,0.02,1.41
2014-07-23,4.61,4.39,4.63,4.25,33721,31216761.00,8.21,-5.18,-0.24,2.20
2014-07-24,4.44,4.34,4.44,4.16,39670,35356249.00,6.38,-1.14,-0.05,2.59
2014-07-25,4.28,4.29,4.34,4.18,23937,21355668.00,3.69,-1.15,-0.05,1.56
2014-07-28,4.25,4.37,4.42,4.24,26890,24498131.00,4.20,1.86,0.08,1.76
2014-07-29,4.43,4.47,4.54,4.39,29134,27117695.00,3.43,2.29,0.10,1.90
2014-07-30,4.43,4.45,4.50,4.39,26677,24737370.00,2.46,-0.45,-0.02,1.74
2014-07-31,4.45,4.41,4.45,4.34,30995,28453528.00,2.47,-0.90,-0.04,2.02
2014-08-01,4.39,4.50,4.53,4.33,49012,45658341.00,4.54,2.04,0.09,3.20
2014-08-04,4.50,4.58,4.62,4.46,34268,32499639.00,3.56,1.78,0.08,2.24
2014-08-05,4.56,4.72,4.75,4.48,51893,49974017.00,5.90,3.06,0.14,3.39
2014-08-06,4.70,4.77,4.90,4.68,47596,47559757.00,4.66,1.06,0.05,3.11
2014-08-07,4.78,4.67,4.85,4.66,27808,27496927.00,3.98,-2.10,-0.10,1.82
2014-08-08,4.70,4.69,4.77,4.62,22696,22181581.00,3.21,0.43,0.02,1.48
2014-08-11,4.70,4.71,4.74,4.64,45554,44619882.00,2.13,0.43,0.02,2.98
2014-08-12,4.71,4.66,4.72,4.64,27741,27006828.00,1.70,-1.06,-0.05,1.81
2014-08-13,4.67,4.92,4.95,4.64,79423,79596743.00,6.65,5.58,0.26,5.19
2014-08-14,4.92,4.91,5.03,4.81,67895,69566880.00,4.47,-0.20,-0.01,4.43
2014-08-15,4.87,5.00,5.03,4.83,68736,70942177.00,4.07,1.83,0.09,4.49
2014-08-18,5.00,5.03,5.07,4.92,39233,40799728.00,3.00,0.60,0.03,2.56
2014-08-19,5.03,5.20,5.36,4.98,78149,84283794.00,7.55,3.38,0.17,5.10
2014-08-20,5.22,5.29,5.37,5.14,57442,62753623.00,4.42,1.73,0.09,3.75
2014-08-21,5.29,5.21,5.36,5.15,41148,44730553.00,3.97,-1.51,-0.08,2.69
2014-08-22,5.19,5.39,5.44,5.19,43515,48428988.00,4.80,3.45,0.18,2.84
2014-08-25,5.41,5.39,5.47,5.33,41947,46931248.00,2.60,0.00,0.00,2.74
2014-08-26,5.38,5.11,5.39,5.06,45764,49415435.00,6.12,-5.19,-0.28,2.99
2014-08-27,5.12,5.14,5.24,5.03,29343,31262232.00,4.11,0.59,0.03,1.92
2014-08-28,5.13,4.99,5.15,4.98,27198,28514305.00,3.31,-2.92,-0.15,1.78
2014-08-29,4.98,5.08,5.10,4.96,20911,21904376.00,2.81,1.80,0.09,1.37
2014-09-01,5.06,5.18,5.20,5.03,30029,32104115.00,3.35,1.97,0.10,1.96
2014-09-02,5.24,5.33,5.39,5.20,43405,47740787.00,3.67,2.90,0.15,2.83
2014-09-03,5.33,5.34,5.41,5.24,43806,48341271.00,3.19,0.19,0.01,2.86
2014-09-04,5.37,5.52,5.53,5.32,57085,63896612.00,3.93,3.37,0.18,3.73
2014-09-05,5.56,5.67,5.72,5.48,62432,72615002.00,4.35,2.72,0.15,4.08
2014-09-09,5.65,5.45,5.70,5.41,95248,107994817.00,5.11,-3.88,-0.22,6.22
2014-09-10,5.45,5.42,5.45,5.31,62306,69465282.00,2.57,-0.55,-0.03,4.07
2014-09-11,5.40,5.43,5.55,5.38,50122,56769889.00,3.14,0.18,0.01,3.27
2014-09-12,5.39,5.48,5.48,5.39,35277,39718364.00,1.66,0.92,0.05,2.30
2014-09-15,5.48,5.52,5.54,5.41,42621,48334923.00,2.37,0.73,0.04,2.78
2014-09-16,5.53,5.13,5.54,5.05,72140,80034910.00,8.88,-7.07,-0.39,4.71
2014-09-17,5.13,5.08,5.22,4.98,41159,43363998.00,4.68,-0.97,-0.05,2.69
2014-09-18,5.07,5.14,5.19,5.04,30153,32174515.00,2.95,1.18,0.06,1.97
2014-09-19,5.14,5.25,5.31,5.09,36341,39436524.00,4.28,2.14,0.11,2.37
2014-09-22,5.23,5.09,5.26,5.02,40119,42496706.00,4.57,-3.05,-0.16,2.62
2014-09-23,5.09,5.16,5.21,5.06,26395,28132656.00,2.95,1.38,0.07,1.72
2014-09-24,5.13,5.37,5.41,5.12,55252,60943859.00,5.62,4.07,0.21,3.61
2014-09-25,5.37,5.31,5.47,5.28,38109,42556122.00,3.54,-1.12,-0.06,2.49
2014-09-26,5.35,5.41,5.43,5.30,41261,45970954.00,2.45,1.88,0.10,2.69
2014-09-29,5.45,5.43,5.54,5.38,43604,49354829.00,2.96,0.37,0.02,2.85
2014-09-30,5.45,5.61,5.64,5.42,52701,60556313.00,4.05,3.31,0.18,3.44
2014-10-08,5.63,5.76,5.81,5.59,48305,56744427.00,3.92,2.67,0.15,3.15
2014-10-09,5.75,5.65,5.80,5.56,46786,55035924.00,4.17,-1.91,-0.11,3.06
2014-10-10,5.69,5.65,5.74,5.57,38566,45095050.00,3.01,0.00,0.00,2.52
2014-10-13,5.58,5.64,5.66,5.49,31785,36685906.00,3.01,-0.18,-0.01,2.08
2014-10-14,5.62,5.74,5.82,5.58,45563,53998812.00,4.26,1.77,0.10,2.98
2014-10-15,5.78,5.97,6.03,5.67,89941,109508632.00,6.27,4.01,0.23,5.87
2014-10-16,5.92,5.87,6.20,5.84,88890,109557021.00,6.03,-1.68,-0.10,5.81
2014-10-17,5.86,5.61,5.90,5.52,51713,60876149.00,6.47,-4.43,-0.26,3.38
2014-10-20,5.58,5.63,5.65,5.55,27152,31537203.00,1.78,0.36,0.02,1.77
2014-10-21,5.63,5.40,5.68,5.39,33400,38244271.00,5.15,-4.09,-0.23,2.18
2014-10-22,5.36,5.35,5.48,5.33,22977,25768033.00,2.78,-0.93,-0.05,1.50
2014-10-23,5.41,5.30,5.56,5.21,31893,35587942.00,6.54,-0.93,-0.05,2.08
2014-10-24,5.29,5.39,5.41,5.23,20593,22858634.00,3.40,1.70,0.09,1.34
2014-10-27,5.38,5.45,5.49,5.36,23722,26729170.00,2.41,1.11,0.06,1.55
2014-10-28,5.53,5.73,5.77,5.48,41270,48378055.00,5.32,5.14,0.28,2.70
2014-10-29,5.75,5.86,5.89,5.70,44462,53066050.00,3.32,2.27,0.13,2.90
2014-10-30,5.85,5.75,5.92,5.71,37800,45445868.00,3.58,-1.88,-0.11,2.47
2014-10-31,5.75,5.77,5.82,5.68,27716,32972799.00,2.43,0.35,0.02,1.81
2014-11-03,5.78,5.96,5.99,5.77,38641,47268950.00,3.81,3.29,0.19,2.52
2014-11-04,5.99,5.90,6.15,5.89,56545,70334296.00,4.36,-1.01,-0.06,3.69
2014-11-05,5.86,5.89,5.98,5.77,26250,31888399.00,3.56,-0.17,-0.01,1.71
2014-11-06,5.88,6.07,6.08,5.86,42039,51904132.00,3.74,3.06,0.18,2.75
2014-11-07,6.07,6.09,6.29,5.98,60515,77210993.00,5.11,0.33,0.02,3.95
2014-11-10,6.15,6.02,6.16,5.92,31506,39216199.00,3.94,-1.15,-0.07,2.06
2014-11-11,6.02,5.65,6.06,5.55,45698,54273448.00,8.47,-6.15,-0.37,2.98
2014-11-12,5.66,5.72,5.73,5.51,31767,37162384.00,3.89,1.24,0.07,2.07
2014-11-13,5.71,5.44,5.71,5.42,43043,49099109.00,5.07,-4.90,-0.28,2.81
2014-11-14,5.45,5.55,5.62,5.43,32731,37344967.00,3.49,2.02,0.11,2.14
2014-11-17,5.57,5.77,5.84,5.47,35277,41594114.00,6.67,3.96,0.22,2.30
2014-11-18,5.78,5.71,5.83,5.68,21055,24941514.00,2.60,-1.04,-0.06,1.38
2014-11-19,5.78,5.69,5.78,5.60,22231,26225517.00,3.15,-0.35,-0.02,1.45
2014-11-20,5.63,5.54,5.70,5.48,40230,46508766.00,3.87,-2.64,-0.15,2.63
2014-11-21,5.54,5.69,5.74,5.51,27759,32539290.00,4.15,2.71,0.15,1.81
2014-11-24,5.74,5.67,5.77,5.58,35397,41300508.00,3.34,-0.35,-0.02,2.31
2014-11-25,5.68,5.85,5.89,5.62,40573,48553125.00,4.76,3.17,0.18,2.65
2014-11-26,5.86,5.93,6.01,5.81,42882,52322130.00,3.42,1.37,0.08,2.80
2014-11-27,5.97,5.86,5.99,5.80,52395,63769873.00,3.20,-1.18,-0.07,3.42
2014-11-28,5.88,6.03,6.03,5.83,58077,71197798.00,3.41,2.90,0.17,3.79
2014-12-01,6.01,5.88,6.23,5.85,64281,80213213.00,6.30,-2.49,-0.15,4.20
2014-12-02,5.87,5.89,5.96,5.82,43894,53493418.00,2.38,0.17,0.01,2.87
2014-12-03,5.89,5.88,5.94,5.70,48872,58732330.00,4.07,-0.17,-0.01,3.19
2014-12-04,5.88,5.99,6.12,5.86,55560,69044588.00,4.42,1.87,0.11,3.63
2014-12-05,5.94,6.23,6.23,5.74,106281,132337852.00,8.18,4.01,0.24,6.94
2014-12-08,6.23,6.77,6.87,6.19,148418,204178509.00,10.91,8.67,0.54,9.69
2014-12-09,6.62,6.30,6.70,6.13,111589,148817638.00,8.42,-6.94,-0.47,7.29
2014-12-10,6.25,6.68,6.69,6.16,67733,91201368.00,8.41,6.03,0.38,4.42
2014-12-11,6.68,6.70,6.80,6.55,42666,58398596.00,3.74,0.30,0.02,2.79
2014-12-12,6.72,6.56,6.95,6.52,40086,55316249.00,6.42,-2.09,-0.14,2.62
2014-12-15,6.45,6.56,6.66,6.40,37942,51384030.00,3.96,0.00,0.00,2.48
2014-12-16,6.66,6.78,6.86,6.63,62592,87055200.00,3.51,3.35,0.22,4.09
2014-12-17,6.70,6.65,6.76,6.54,35832,48981297.00,3.24,-1.92,-0.13,2.34
2014-12-18,6.63,6.60,6.79,6.44,35837,49142607.00,5.26,-0.75,-0.05,2.34
2014-12-19,6.56,6.42,6.64,6.15,47959,62899749.00,7.42,-2.73,-0.18,3.13
