MjAxNy0wMS0wMywxMS42NiwxMS42NiwxMS43OCwxMS41NSw0NTY0OCw1Mzk3MDM4Ni4wMCwxLjk4LDAuMjYsMC4wMywxLjM4
2017-08-14,7.31,7.54,7.55,7.31,44368,33699682.00,3.26,2.45,0.18,1.36
2017-08-15,7.56,7.55,7.58,7.48,34750,26521804.00,1.33,0.13,0.01,1.06
2017-08-16,7.57,7.75,7.83,7.56,77658,60622254.00,3.58,2.65,0.20,2.37
2017-08-17,7.71,7.95,8.07,7.65,89971,71467640.00,5.42,2.58,0.20,2.75
2017-08-18,7.91,7.83,7.93,7.80,47212,37545139.00,1.64,-1.51,-0.12,1.44
2017-08-21,7.83,7.85,7.91,7.79,34463,27364186.00,1.53,0.26,0.02,1.05
2017-08-22,7.86,7.77,7.92,7.72,33923,26855112.00,2.55,-1.02,-0.08,1.04
2017-08-23,7.78,7.82,7.86,7.72,35094,27731345.00,1.80,0.64,0.05,1.07
2017-08-24,7.77,7.66,7.82,7.63,36307,28428951.00,2.43,-2.05,-0.16,1.11
2017-08-25,7.65,7.83,7.87,7.65,42059,33095721.00,2.87,2.22,0.17,1.28
2017-08-28,7.84,7.92,7.97,7.71,54411,43577576.00,3.32,1.15,0.09,1.66
2017-08-29,7.87,7.84,7.93,7.78,49100,38976605.00,1.89,-1.01,-0.08,1.50
2017-08-30,7.84,7.80,7.90,7.76,46872,37121279.00,1.79,-0.51,-0.04,1.43
2017-08-31,7.82,7.82,7.85,7.77,30633,24217578.00,1.03,0.26,0.02,0.94
2017-09-01,7.80,7.88,7.89,7.80,52669,41856401.00,1.15,0.77,0.06,1.61
2017-09-04,7.88,8.12,8.15,7.85,118034,96012429.00,3.81,3.05,0.24,3.61
2017-09-05,8.10,8.02,8.15,8.00,61472,50107732.00,1.85,-1.23,-0.10,1.88
2017-09-06,8.01,8.18,8.24,7.96,104832,85767331.00,3.49,2.00,0.16,3.20
2017-09-07,8.19,8.07,8.27,8.06,74734,61716819.00,2.57,-1.34,-0.11,2.28
2017-09-08,8.05,8.10,8.22,8.01,44715,36679266.00,2.60,0.37,0.03,1.37
2017-09-11,8.00,8.17,8.19,8.00,45360,37323290.00,2.35,0.86,0.07,1.39
2017-09-12,8.16,8.00,8.20,8.00,63372,51723882.00,2.45,-2.08,-0.17,1.94
2017-09-13,7.96,8.03,8.05,7.94,42925,34768172.00,1.38,0.38,0.03,1.31
2017-09-14,8.03,7.97,8.07,7.91,43421,35104068.00,1.99,-0.75,-0.06,1.33
2017-09-15,7.93,7.88,7.97,7.86,41735,33427332.00,1.38,-1.13,-0.09,1.27
2017-09-18,7.85,7.94,7.95,7.83,35970,28742197.00,1.52,0.76,0.06,1.10
2017-09-19,7.93,7.96,7.99,7.90,38311,30826382.00,1.13,0.25,0.02,1.17
2017-09-20,7.94,8.15,8.17,7.91,80689,65991079.00,3.27,2.39,0.19,2.46
2017-09-21,8.16,7.96,8.18,7.96,55275,45069912.00,2.70,-2.33,-0.19,1.69
2017-09-22,7.96,8.24,8.26,7.83,118607,97154916.00,5.40,3.52,0.28,3.62
2017-09-25,8.25,8.07,8.25,8.04,69760,57401899.00,2.55,-2.06,-0.17,2.13
2017-09-26,8.05,7.79,8.11,7.63,108660,86516115.00,5.95,-3.47,-0.28,3.32
2017-09-27,7.79,7.82,7.84,7.72,41391,32638161.00,1.54,0.39,0.03,1.26
2017-09-28,7.80,7.75,7.87,7.69,46301,36547752.00,2.30,-0.90,-0.07,1.41
2017-09-29,7.75,7.94,7.95,7.72,49659,39527450.00,2.97,2.45,0.19,1.52
2017-10-09,8.00,7.97,8.07,7.95,48436,39226636.00,1.51,0.38,0.03,1.48
2017-10-10,7.99,8.30,8.30,7.99,120705,99859053.00,3.89,4.14,0.33,3.69
2017-10-11,8.40,8.16,8.57,8.13,154468,130197528.00,5.30,-1.69,-0.14,4.72
2017-10-12,8.11,8.21,8.27,8.05,75158,62153684.00,2.70,0.61,0.05,2.30
2017-10-13,8.21,8.22,8.29,8.15,54406,45263045.00,1.71,0.12,0.01,1.66
2017-10-16,8.20,7.81,8.20,7.81,82302,66521140.00,4.74,-4.99,-0.41,2.51
2017-10-17,7.85,7.86,7.91,7.70,68060,53901289.00,2.69,0.64,0.05,2.08
2017-10-18,7.84,7.67,7.89,7.67,52560,41410788.00,2.80,-2.42,-0.19,1.61
2017-10-19,7.69,7.70,7.78,7.59,43322,33657221.00,2.48,0.39,0.03,1.32
2017-10-20,7.70,7.76,7.77,7.64,25031,19562203.00,1.69,0.78,0.06,0.76
2017-10-23,7.88,7.81,7.88,7.72,43392,34199054.00,2.06,0.64,0.05,1.33
2017-10-24,7.78,7.77,7.84,7.69,32694,25630692.00,1.92,-0.51,-0.04,1.00
2017-10-25,7.77,7.79,7.80,7.72,25279,19871473.00,1.03,0.26,0.02,0.77
2017-10-26,7.79,7.77,7.80,7.71,26775,21048876.00,1.16,-0.26,-0.02,0.82
2017-10-27,7.74,7.67,7.82,7.65,32808,25688308.00,2.19,-1.29,-0.10,1.00
2017-10-30,7.65,7.48,7.69,7.39,43289,32787484.00,3.91,-2.48,-0.19,1.32
2017-10-31,7.43,7.57,7.66,7.36,36977,27906156.00,4.01,1.20,0.09,1.13
2017-11-01,7.57,7.51,7.59,7.49,22091,16856890.00,1.32,-0.79,-0.06,0.67
2017-11-02,7.50,7.47,7.52,7.39,21600,16284716.00,1.73,-0.53,-0.04,0.66
2017-11-03,7.44,7.34,7.59,7.33,31269,23443783.00,3.48,-1.74,-0.13,0.96
2017-11-06,7.40,7.38,7.46,7.28,44317,32971784.00,2.45,0.54,0.04,1.35
2017-11-07,7.38,7.26,7.38,7.15,51887,38036939.00,3.12,-1.63,-0.12,1.58
2017-11-08,7.27,7.34,7.37,7.23,32613,24148015.00,1.93,1.10,0.08,1.00
2017-11-09,7.31,7.38,7.40,7.28,29740,22140039.00,1.63,0.54,0.04,0.91
2017-11-10,7.38,7.36,7.40,7.30,30165,22507920.00,1.36,-0.27,-0.02,0.92
2017-11-13,7.37,7.31,7.37,7.26,25179,18651878.00,1.49,-0.68,-0.05,0.77
2017-11-14,7.35,7.39,7.45,7.21,44325,32876223.00,3.28,1.09,0.08,1.35
2017-11-15,7.43,7.38,7.48,7.32,48169,36125691.00,2.17,-0.14,-0.01,1.47
2017-11-16,7.36,7.33,7.38,7.26,34715,25714625.00,1.63,-0.68,-0.05,1.06
2017-11-17,7.29,6.86,7.30,6.81,62333,44294068.00,6.68,-6.41,-0.47,1.90
2017-11-20,6.82,6.82,6.86,6.58,35604,24236903.00,4.08,-0.58,-0.04,1.09
2017-11-21,6.84,6.72,6.94,6.62,44239,30242261.00,4.69,-1.47,-0.10,1.35
2017-11-22,6.72,6.72,6.79,6.63,32063,21777302.00,2.38,0.00,0.00,0.98
2017-11-23,6.70,6.52,6.71,6.52,34464,23106770.00,2.83,-2.98,-0.20,1.05
2017-11-24,6.52,6.58,6.61,6.46,22727,15078365.00,2.30,0.92,0.06,0.69
2017-11-27,6.56,6.49,6.60,6.49,16833,11174696.00,1.67,-1.37,-0.09,0.51
2017-11-28,6.51,6.62,6.62,6.48,23445,15586570.00,2.16,2.00,0.13,0.72
2017-11-29,6.59,6.66,6.70,6.51,28509,19046223.00,2.87,0.60,0.04,0.87
2017-11-30,6.78,6.63,6.83,6.58,59858,40689570.00,3.75,-0.45,-0.03,1.83
2017-12-01,6.73,6.61,6.73,6.53,67585,45254906.00,3.02,-0.30,-0.02,2.06
2017-12-04,6.57,6.44,6.57,6.38,46282,30459791.00,2.87,-2.57,-0.17,1.41
2017-12-05,6.40,6.24,6.49,6.15,38094,24375638.00,5.28,-3.11,-0.20,1.16
2017-12-06,6.22,6.37,6.37,6.13,35661,22552890.00,3.85,2.08,0.13,1.09
2017-12-07,6.37,6.30,6.47,6.30,35942,23190631.00,2.67,-1.10,-0.07,1.07
2017-12-08,6.30,6.34,6.41,6.22,29425,18913094.00,3.02,0.63,0.04,0.87
2017-12-11,6.34,6.39,6.44,6.34,40932,26531506.00,1.58,0.79,0.05,1.21
2017-12-12,6.37,6.24,6.39,6.24,32554,20871907.00,2.35,-2.35,-0.15,0.94
2017-12-13,6.27,6.35,6.37,6.23,29894,19145920.00,2.24,1.76,0.11,0.86
2017-12-14,6.33,6.42,6.44,6.31,31791,20612482.00,2.05,1.10,0.07,0.92
2017-12-15,6.42,6.46,6.48,6.37,38704,25258480.00,1.71,0.62,0.04,1.12
2017-12-18,6.46,6.53,6.75,6.36,46281,30521691.00,6.04,1.08,0.07,1.34
2017-12-19,6.54,6.51,6.54,6.47,29065,19202311.00,1.07,-0.31,-0.02,0.84
2017-12-20,6.51,6.35,6.51,6.29,28230,18287906.00,3.38,-2.46,-0.16,0.82
2017-12-21,6.36,6.33,6.39,6.27,17856,11500362.00,1.89,-0.31,-0.02,0.52
2017-12-22,6.36,6.35,6.39,6.30,21481,13845190.00,1.42,0.32,0.02,0.62
2017-12-25,6.32,6.26,6.34,6.18,23199,14714418.00,2.52,-1.42,-0.09,0.67
2017-12-26,6.27,6.35,6.35,6.21,20179,12864733.00,2.24,1.44,0.09,0.58
2017-12-27,6.33,6.37,6.42,6.29,25997,16764160.00,2.05,0.31,0.02,0.75
2017-12-28,6.40,6.30,6.41,6.26,44306,28495542.00,2.35,-1.10,-0.07,1.28
2017-12-29,6.34,6.29,6.34,6.22,44415,28331073.00,1.90,-0.16,-0.01,1.28
