2015-04-29,22.02,23.00,24.18,21.71,91406,429972944.00,11.24,4.69,1.03,5.97
2015-04-30,22.95,23.81,25.05,21.78,133704,621564592.00,14.22,3.52,0.81,8.73
2015-05-04,23.63,22.95,23.70,22.40,101566,471072928.00,5.46,-3.61,-0.86,6.63
2015-05-05,23.13,23.48,23.53,22.05,70103,322718400.00,6.45,2.31,0.53,4.58
2015-05-06,24.31,24.06,25.85,23.59,92526,458577840.00,9.63,2.47,0.58,6.04
2015-05-07,23.10,23.90,24.76,23.10,63696,308101088.00,6.90,-0.67,-0.16,4.16
2015-05-08,23.87,26.31,26.31,23.65,81982,423421312.00,11.13,10.08,2.41,5.35
2015-05-11,27.20,26.80,28.57,25.80,79013,432335936.00,10.53,1.86,0.49,5.16
2015-05-12,26.53,29.50,29.50,25.56,108045,593778112.00,14.70,10.07,2.70,7.06
2015-05-13,28.01,27.71,29.29,27.20,51073,290989184.00,7.08,-6.07,-1.79,3.34
2015-05-14,27.10,26.56,28.80,25.85,68932,373356000.00,10.65,-4.15,-1.15,4.50
2015-05-15,26.30,25.30,26.30,23.88,92726,468788464.00,9.11,-4.74,-1.26,6.06
2015-05-18,25.32,25.20,26.30,24.79,66516,341345280.00,5.97,-0.40,-0.10,4.34
2015-05-19,25.30,27.40,27.74,24.39,84012,443788304.00,13.29,8.73,2.20,5.49
2015-05-20,27.35,26.15,27.59,25.80,86345,463012256.00,6.53,-4.56,-1.25,5.64
2015-05-21,25.75,25.76,26.38,24.05,95864,487741760.00,8.91,-1.49,-0.39,6.26
2015-05-22,25.31,24.08,26.15,23.80,130357,639218304.00,9.12,-6.52,-1.68,8.51
2015-05-25,23.75,24.00,24.37,22.80,83842,401101088.00,6.52,-0.33,-0.08,5.48
2015-05-26,24.20,24.54,24.90,24.05,90813,447045760.00,3.54,2.25,0.54,5.93
2015-05-27,24.80,26.30,26.80,24.55,150258,777045456.00,9.17,7.17,1.76,9.81
2015-05-28,26.20,24.61,26.68,24.20,111504,568908416.00,9.43,-6.43,-1.69,7.28
2015-05-29,24.20,22.90,24.61,22.13,100888,476039840.00,10.08,-6.95,-1.71,6.59
2015-06-01,22.80,24.14,24.30,22.46,80000,378379072.00,8.03,5.41,1.24,5.23
2015-06-02,25.15,26.58,26.58,24.90,162886,856476944.00,6.96,10.11,2.44,10.64
2015-06-03,27.61,29.26,29.26,27.58,166036,959677936.00,6.32,10.08,2.68,10.84
2015-06-04,29.50,29.05,30.75,26.31,105798,610285328.00,15.17,-0.72,-0.21,6.91
2015-06-05,29.55,27.09,29.80,26.96,109564,619682416.00,9.78,-6.75,-1.96,7.16
2015-06-08,26.80,25.05,27.87,24.36,119048,612378432.00,12.96,-7.53,-2.04,7.78
2015-06-09,25.31,26.50,27.05,25.20,112902,595550176.00,7.39,5.79,1.45,7.37
2015-06-10,26.40,29.17,29.17,25.86,92039,525356192.00,12.49,10.08,2.67,6.01
2015-06-11,30.30,31.45,32.11,29.20,183597,1163389120.00,9.98,7.82,2.28,11.99
2015-06-12,31.45,31.57,34.30,29.55,151550,971381424.00,15.10,0.38,0.12,9.90
2015-06-15,31.55,32.30,33.80,29.77,92155,584553648.00,12.77,2.31,0.73,6.02
2015-06-16,31.30,29.05,33.20,29.05,72847,449915248.00,12.85,-10.06,-3.25,4.76
2015-06-17,28.20,29.85,30.29,27.21,70502,406318224.00,10.60,2.75,0.80,4.60
2015-06-18,29.66,26.85,30.30,26.85,44558,256368982.00,11.56,-10.05,-3.00,2.91
2015-06-19,25.40,25.40,27.35,24.55,64018,336372496.00,10.43,-5.40,-1.45,4.18
2015-06-23,25.20,24.95,26.20,22.84,58224,288339936.00,13.23,-1.77,-0.45,3.80
2015-06-24,25.44,25.23,26.98,23.80,48992,250588935.00,12.75,1.12,0.28,3.20
2015-06-25,25.05,25.80,27.70,24.45,51891,271296016.00,12.88,2.26,0.57,3.39
2015-06-26,23.80,23.20,26.65,23.20,64791,326135808.00,13.37,-10.08,-2.60,4.23
2015-06-29,24.30,20.86,24.30,20.86,88005,380548384.00,14.83,-10.09,-2.34,5.75
2015-06-30,19.81,22.40,22.97,18.76,53497,226448840.00,20.18,7.38,1.54,3.57
2015-07-01,22.30,20.15,23.55,20.15,67900,308214192.00,15.18,-10.04,-2.25,4.53
2015-07-02,20.15,18.12,21.10,18.12,45340,171624466.00,14.79,-10.07,-2.03,3.02
2015-07-03,16.30,16.29,18.62,16.29,48671,164211492.00,12.86,-10.10,-1.83,3.25
2015-07-06,17.93,14.64,17.93,14.64,45109,144244744.00,20.20,-10.13,-1.65,3.01
2015-07-07,13.15,13.15,13.15,13.15,5885,15712950.00,0.00,-10.18,-1.49,0.39
2015-07-08,11.82,12.25,14.49,11.82,339413,823062992.00,20.30,-6.84,-0.90,22.63
2015-07-09,11.01,13.50,13.50,11.01,92626,240839628.00,20.33,10.20,1.25,6.18
2015-07-10,13.80,14.87,14.87,13.80,36271,107389802.00,7.93,10.15,1.37,2.42
2015-07-13,15.55,16.37,16.37,15.25,63713,204832043.00,7.53,10.09,1.50,4.25
2015-07-14,16.65,17.45,18.03,15.80,99801,349780128.00,13.62,6.60,1.08,6.66
2015-07-15,16.10,15.69,17.05,15.69,43912,142246378.00,7.79,-10.09,-1.76,2.93
2015-07-16,14.10,14.10,16.07,14.10,79398,233833485.00,12.56,-10.13,-1.59,5.29
2015-07-17,14.10,15.53,15.53,13.90,69699,210950223.00,11.56,10.14,1.43,4.65
2015-07-20,15.73,17.11,17.11,15.73,65754,223087128.00,8.89,10.17,1.58,4.38
2015-07-21,17.30,18.78,18.84,16.30,67123,249690167.00,14.85,9.76,1.67,4.48
2015-07-22,18.73,18.65,18.98,17.70,71457,264574195.00,6.82,-0.69,-0.13,4.77
2015-07-30,18.80,16.77,19.75,16.77,90798,338099024.00,15.98,-10.08,-1.88,6.05
2015-07-31,16.80,17.45,18.44,16.80,73976,265640072.00,9.78,4.05,0.68,4.93
2015-08-03,16.39,15.69,16.73,15.69,46603,148874745.00,5.96,-10.09,-1.76,3.11
2015-08-04,14.80,16.36,16.67,14.10,71445,221846275.00,16.38,4.27,0.67,4.76
2015-08-05,15.60,14.96,16.34,14.81,54817,172613522.00,9.35,-8.56,-1.40,3.66
2015-08-06,13.80,14.01,14.67,13.49,28371,81602550.00,7.89,-6.35,-0.95,1.89
2015-08-07,14.34,14.80,15.43,14.34,40944,124377601.00,7.78,5.64,0.79,2.73
2015-08-10,15.55,15.91,16.16,14.70,68232,211631692.00,9.86,7.50,1.11,4.55
2015-08-11,15.95,15.93,16.29,15.74,49643,161334622.00,3.46,0.13,0.02,3.31
2015-08-12,15.55,14.72,15.93,14.60,47709,147868612.00,8.35,-7.60,-1.21,3.18
2015-08-13,14.65,15.40,15.54,14.10,38274,117328610.00,9.78,4.62,0.68,2.55
2015-08-14,15.91,16.96,16.96,15.91,58014,197103428.00,6.82,10.13,1.56,3.87
2015-08-17,17.80,18.40,18.68,16.98,142118,510520384.00,10.02,8.49,1.44,9.48
2015-08-18,17.80,16.54,17.95,16.54,55305,191810298.00,7.66,-10.11,-1.86,3.69
2015-08-19,15.13,16.00,16.80,14.87,99049,306199760.00,11.67,-3.26,-0.54,6.61
2015-08-20,15.60,14.91,16.35,14.90,61023,191988494.00,9.06,-6.81,-1.09,4.07
2015-08-21,14.20,13.40,14.70,13.40,50551,142015371.00,8.72,-10.13,-1.51,3.37
2015-08-24,12.30,12.04,12.55,12.04,15896,39162883.00,3.81,-10.15,-1.36,1.06
2015-08-25,10.81,10.81,11.60,10.81,30688,67772668.00,6.56,-10.22,-1.23,2.05
2015-08-26,10.79,9.71,10.91,9.71,73134,150601633.00,11.10,-10.18,-1.10,4.88
2015-08-27,9.95,9.90,10.55,8.73,61449,119293717.00,18.74,1.96,0.19,4.10
2015-08-28,10.10,10.91,10.91,9.66,84436,175816404.00,12.63,10.20,1.01,5.63
2015-08-31,10.58,9.80,10.78,9.80,49928,103619789.00,8.98,-10.17,-1.11,3.33
2015-09-01,9.79,8.80,9.79,8.80,37216,67834739.00,10.10,-10.20,-1.00,2.48
2015-09-02,8.10,7.90,9.20,7.90,56347,96459454.00,14.77,-10.23,-0.90,3.76
2015-09-07,8.14,8.29,8.71,8.13,56582,97833063.00,7.34,4.94,0.39,3.77
2015-09-08,8.25,9.14,9.14,8.09,48815,86019455.00,12.67,10.25,0.85,3.26
2015-09-09,9.45,10.08,10.08,9.31,92525,186466570.00,8.42,10.28,0.94,6.17
2015-09-10,9.99,9.98,10.34,9.80,53789,110973339.00,5.36,-0.99,-0.10,3.59
2015-09-11,9.77,10.05,10.32,9.60,37390,76230640.00,7.21,0.70,0.07,2.49
2015-09-14,10.05,9.02,10.17,9.02,45208,87105903.00,11.44,-10.25,-1.03,3.01
2015-09-15,8.35,8.10,8.83,8.10,54097,91828544.00,8.09,-10.20,-0.92,3.61
2015-09-16,8.15,8.93,8.93,8.09,63884,111067810.00,10.37,10.25,0.83,4.26
2015-09-17,8.91,8.80,9.75,8.80,64939,122954948.00,10.64,-1.46,-0.13,4.33
2015-09-18,8.95,9.06,9.22,8.50,45847,83502065.00,8.18,2.95,0.26,3.06
2015-09-21,8.95,9.99,9.99,8.80,63650,123610399.00,13.13,10.26,0.93,4.24
2015-09-22,10.40,10.42,10.69,10.08,81907,174509694.00,6.11,4.30,0.43,5.46
2015-09-23,10.15,10.88,11.40,10.06,76136,164082621.00,12.86,4.41,0.46,5.08
2015-09-24,10.75,11.10,11.52,10.75,73526,166557026.00,7.08,2.02,0.22,4.90
2015-09-25,11.13,10.48,11.56,10.25,68148,149936662.00,11.80,-5.59,-0.62,4.54
2015-09-28,10.38,11.11,11.24,10.08,47598,104887664.00,11.07,6.01,0.63,3.17
2015-09-29,10.82,10.54,11.00,10.26,38563,84010649.00,6.66,-5.13,-0.57,2.57
2015-09-30,10.70,10.40,10.79,10.08,23884,50777967.00,6.74,-1.33,-0.14,1.59
2015-10-08,10.85,11.46,11.46,10.83,51069,117814974.00,6.06,10.19,1.06,3.41
2015-10-09,11.87,11.89,11.90,11.42,79966,190307534.00,4.19,3.75,0.43,5.33
2015-10-12,11.90,13.10,13.10,11.81,86919,226085178.00,10.85,10.18,1.21,5.80
2015-10-13,13.05,13.45,14.09,12.81,63047,172817131.00,9.77,2.67,0.35,4.20
2015-10-14,13.49,12.91,13.50,12.66,58006,153446554.00,6.25,-4.01,-0.54,3.87
2015-10-15,12.90,13.54,13.80,12.80,41006,110335809.00,7.75,4.88,0.63,2.73
2015-10-16,13.54,13.76,14.24,13.15,43309,120890724.00,8.05,1.62,0.22,2.89
2015-10-19,13.77,13.23,13.80,12.79,69788,185990859.00,7.34,-3.85,-0.53,4.65
2015-10-20,13.10,13.90,13.93,12.95,60963,167848262.00,7.41,5.06,0.67,4.07
2015-10-21,13.95,12.49,14.55,12.49,88949,247557200.00,14.82,-10.14,-1.41,5.93
2015-10-22,12.70,13.76,13.76,12.60,91319,248756360.00,9.29,10.17,1.27,6.09
2015-10-23,14.80,15.16,15.16,14.30,106671,324415376.00,6.25,10.17,1.40,7.11
2015-10-26,15.40,14.47,15.77,14.08,143771,427491216.00,11.15,-4.55,-0.69,9.59
2015-10-27,14.15,14.87,15.11,13.12,85881,247367769.00,13.75,2.76,0.40,5.73
2015-10-28,14.56,13.98,15.00,13.93,68345,198843372.00,7.20,-5.99,-0.89,4.56
2015-10-29,14.45,13.85,14.45,13.75,45264,129112284.00,5.01,-0.93,-0.13,3.02
2015-10-30,13.90,13.78,14.20,13.30,57969,161852951.00,6.50,-0.51,-0.07,3.87
2015-11-02,13.45,13.55,14.05,13.20,50766,141636187.00,6.17,-1.67,-0.23,3.39
2015-11-03,13.59,13.12,13.74,13.03,38833,105078137.00,5.24,-3.17,-0.43,2.59
2015-11-04,13.35,14.45,14.45,13.16,51275,146459853.00,9.83,10.14,1.33,3.42
2015-11-05,14.93,14.45,15.44,13.98,127276,377860352.00,10.10,0.00,0.00,8.49
2015-11-06,14.34,15.58,15.80,14.34,92588,284138256.00,10.10,7.82,1.13,6.17
2015-11-09,15.58,17.16,17.16,15.44,137347,466781968.00,11.04,10.14,1.58,9.16
2015-11-10,17.16,18.33,18.89,16.80,119344,440068400.00,12.18,6.82,1.17,7.96
2015-11-11,18.30,18.40,19.03,17.76,72622,268993024.00,6.93,0.38,0.07,4.84
2015-11-12,18.30,17.88,18.53,17.56,76921,277932080.00,5.27,-2.83,-0.52,5.13
2015-11-13,17.71,17.21,17.88,16.31,91233,317662480.00,8.78,-3.75,-0.67,6.08
2015-11-16,16.79,18.95,18.95,16.55,74696,276060640.00,13.95,10.11,1.74,4.98
2015-11-17,18.98,17.85,19.55,17.60,92659,344412720.00,10.29,-5.80,-1.10,6.18
2015-11-18,17.86,17.35,18.45,17.30,55715,201300126.00,6.44,-2.80,-0.50,3.72
2015-11-19,17.55,18.03,18.04,17.25,51448,183435965.00,4.55,3.92,0.68,3.43
2015-11-20,18.06,18.30,19.00,17.82,73498,272935056.00,6.54,1.50,0.27,4.90
2015-11-23,17.95,17.54,18.47,17.36,54572,196409212.00,6.07,-4.15,-0.76,3.64
2015-11-24,17.37,17.80,17.99,17.10,33734,119554859.00,5.07,1.48,0.26,2.25
2015-11-25,17.95,18.45,18.54,17.80,49995,184592154.00,4.16,3.65,0.65,3.33
2015-11-26,18.70,19.18,20.13,18.56,90600,355937280.00,8.51,3.96,0.73,6.04
2015-11-27,18.71,18.27,19.35,17.75,56597,211011642.00,8.34,-4.74,-0.91,3.77
2015-11-30,18.35,17.64,18.35,16.50,67929,239571889.00,10.13,-3.45,-0.63,4.53
2015-12-01,17.65,17.30,17.78,16.81,35012,122119386.00,5.50,-1.93,-0.34,2.33
2015-12-02,17.25,16.55,17.25,15.80,34125,114088731.00,8.38,-4.34,-0.75,2.28
2015-12-03,16.90,17.85,17.98,16.55,38447,135628583.00,8.64,7.85,1.30,2.56
2015-12-04,17.68,17.30,18.08,16.63,51547,182897477.00,8.12,-3.08,-0.55,3.44
2015-12-07,17.45,17.24,17.70,16.98,30857,107955262.00,4.16,-0.35,-0.06,2.06
2015-12-08,17.01,17.88,18.03,17.01,51449,183375411.00,5.92,3.71,0.64,3.43
2015-12-09,17.65,17.31,18.25,17.00,46138,161769584.00,6.99,-3.19,-0.57,3.08
2015-12-10,17.24,17.24,17.79,17.11,35109,123762056.00,3.93,-0.40,-0.07,2.34
2015-12-11,17.24,16.05,17.28,16.00,42556,142909898.00,7.42,-6.90,-1.19,2.84
2015-12-14,15.45,16.10,16.28,15.26,43132,136497742.00,6.36,0.31,0.05,2.88
2015-12-15,15.92,15.98,16.50,15.88,38278,125631563.00,3.85,-0.75,-0.12,2.55
2015-12-16,16.19,17.11,17.30,15.97,60168,201818346.00,8.32,7.07,1.13,4.01
2015-12-17,17.11,17.82,18.10,17.00,116942,410911600.00,6.43,4.15,0.71,7.80
2015-12-18,17.80,17.13,17.80,16.99,64499,225238862.00,4.55,-3.87,-0.69,4.30
2015-12-21,17.10,17.13,17.29,16.97,43519,150911629.00,1.87,0.00,0.00,2.90
2015-12-22,17.26,17.14,17.27,17.05,44275,153425115.00,1.28,0.06,0.01,2.95
2015-12-23,17.11,16.53,17.29,16.43,41430,142787502.00,5.02,-3.56,-0.61,2.76
2015-12-24,16.37,17.31,17.58,16.16,56267,191941167.00,8.59,4.72,0.78,3.75
2015-12-25,17.32,17.83,17.98,17.22,76699,274784096.00,4.39,3.00,0.52,5.11
2015-12-28,17.95,17.06,18.24,17.00,50717,181896067.00,6.95,-4.32,-0.77,3.38
2015-12-29,16.95,17.05,17.35,16.70,34403,118322630.00,3.81,-0.06,-0.01,2.29
2015-12-30,17.10,17.80,17.90,16.93,70371,249755706.00,5.69,4.40,0.75,4.69
2015-12-31,17.80,17.49,18.39,17.40,71555,259736481.00,5.56,-1.74,-0.31,4.78
