2024-04-23,4.73,4.74,4.82,4.72,74558,35880685.00,2.11,0.21,0.01,2.01
2024-04-24,4.81,4.97,4.97,4.78,85290,42203070.00,4.01,4.85,0.23,2.29
2024-04-25,4.95,4.98,5.05,4.91,74600,37626306.00,2.82,0.20,0.01,2.01
2024-04-26,4.91,4.84,4.97,4.73,136144,66428665.00,4.82,-2.81,-0.14,3.66
2024-04-29,4.86,5.04,5.04,4.82,106906,53586741.00,4.55,4.13,0.20,2.88
2024-04-30,5.08,4.97,5.10,4.95,68172,34423773.00,2.98,-1.39,-0.07,1.83
2024-05-06,5.10,5.07,5.15,5.02,74776,38244005.00,2.62,2.01,0.10,2.01
2024-05-07,5.07,5.14,5.15,5.02,80812,41688970.00,2.56,1.38,0.07,2.17
2024-05-08,5.11,5.07,5.16,5.06,66407,34170159.00,1.95,-1.36,-0.07,1.79
2024-05-09,5.10,5.16,5.19,5.07,73603,38331866.00,2.37,1.78,0.09,1.98
2024-05-10,5.17,5.21,5.26,5.11,127658,67008937.00,2.91,0.97,0.05,3.43
2024-05-13,5.19,5.12,5.19,5.02,101191,52008625.00,3.26,-1.73,-0.09,2.72
2024-05-14,5.13,5.30,5.40,5.12,228558,121833083.00,5.47,3.52,0.18,6.15
2024-05-15,5.26,5.06,5.27,5.05,214454,111396299.00,4.15,-4.53,-0.24,5.77
2024-05-16,5.06,4.99,5.09,4.98,118823,60268010.00,2.17,-1.38,-0.07,3.20
2024-05-17,5.04,5.05,5.10,4.97,102207,52073024.00,2.61,1.20,0.06,2.75
2024-05-20,5.07,5.06,5.09,5.01,93452,47629143.00,1.58,0.20,0.01,2.51
2024-05-21,5.05,4.95,5.06,4.91,107903,54104724.00,2.96,-2.17,-0.11,2.90
2024-05-22,4.91,4.97,5.00,4.90,68085,34103323.00,2.02,0.40,0.02,1.83
2024-05-23,4.97,4.88,4.98,4.84,76828,38018741.00,2.82,-1.81,-0.09,2.07
2024-05-24,4.87,4.98,5.06,4.86,101934,51499588.00,4.10,2.05,0.10,2.74
2024-05-27,5.03,5.09,5.12,4.93,142688,72870159.00,3.82,2.21,0.11,3.84
2024-05-28,5.08,5.25,5.31,5.05,251203,132295480.00,5.11,3.14,0.16,6.76
2024-05-29,5.20,5.11,5.20,5.05,166022,86009426.00,2.86,-2.67,-0.14,4.47
2024-05-30,5.11,4.92,5.13,4.92,122159,61599637.00,4.11,-3.72,-0.19,3.29
2024-05-31,4.95,5.09,5.12,4.91,134007,68161382.00,4.27,3.46,0.17,3.61
2024-06-03,5.14,4.83,5.14,4.78,156765,77430600.00,7.07,-5.11,-0.26,4.22
2024-06-04,4.79,4.87,4.90,4.60,119914,57450342.00,6.21,0.83,0.04,3.23
2024-06-05,4.90,4.66,4.90,4.65,107586,51442386.00,5.13,-4.31,-0.21,2.89
2024-06-06,4.64,4.44,4.67,4.42,124039,56600363.00,5.36,-4.72,-0.22,3.34
2024-06-07,4.58,4.57,4.61,4.45,83182,37761987.00,3.60,2.93,0.13,2.24
2024-06-11,4.56,4.61,4.63,4.40,55994,25520940.00,5.03,0.88,0.04,1.51
2024-06-12,4.60,4.68,4.69,4.56,56741,26456184.00,2.82,1.52,0.07,1.53
2024-06-13,4.67,4.65,4.72,4.63,50941,23792348.00,1.92,-0.64,-0.03,1.37
2024-06-14,4.67,4.75,4.86,4.61,108462,51763844.00,5.38,2.15,0.10,2.92
2024-06-17,4.69,4.76,4.87,4.67,86269,41290596.00,4.21,0.21,0.01,2.32
2024-06-18,4.77,4.83,4.84,4.69,65215,31213394.00,3.15,1.47,0.07,1.75
2024-06-19,4.87,4.74,4.87,4.73,64520,30797573.00,2.90,-1.86,-0.09,1.74
2024-06-20,4.74,4.56,4.75,4.54,68414,31678848.00,4.43,-3.80,-0.18,1.84
2024-06-21,4.59,4.51,4.60,4.49,51991,23588529.00,2.41,-1.10,-0.05,1.40
2024-06-24,4.48,4.28,4.48,4.25,77308,33569429.00,5.10,-5.10,-0.23,2.08
2024-06-25,4.32,4.33,4.38,4.26,49432,21376271.00,2.80,1.17,0.05,1.33
2024-06-26,4.34,4.48,4.48,4.27,52344,22929467.00,4.85,3.46,0.15,1.41
2024-06-27,4.46,4.44,4.54,4.37,43294,19349751.00,3.79,-0.89,-0.04,1.16
2024-06-28,4.45,4.60,4.71,4.45,85263,39145646.00,5.86,3.60,0.16,2.29
2024-07-01,4.64,4.57,4.66,4.49,49538,22557785.00,3.70,-0.65,-0.03,1.33
2024-07-02,4.58,4.64,4.67,4.53,30720,14163153.00,3.06,1.53,0.07,0.83
