2020-02-17,5.01,5.17,5.18,5.00,174903,89495890.00,3.63,4.23,0.21,4.63
2020-02-18,5.21,5.29,5.32,5.12,200618,104998875.00,3.87,2.32,0.12,5.31
2020-02-19,5.27,5.19,5.33,5.19,151409,79713840.00,2.65,-1.89,-0.10,4.01
2020-02-20,5.21,5.32,5.35,5.12,201162,105981016.00,4.43,2.50,0.13,5.32
2020-02-21,5.32,5.40,5.50,5.28,249851,135002564.00,4.14,1.50,0.08,6.61
2020-02-24,5.44,5.55,5.58,5.32,268847,147508207.00,4.81,2.78,0.15,7.12
2020-02-25,5.40,5.45,5.47,5.10,284568,151818258.00,6.67,-1.80,-0.10,7.53
2020-02-26,5.52,5.32,5.69,5.29,283389,155489724.00,7.34,-2.39,-0.13,7.50
2020-02-27,5.33,5.85,5.85,5.33,570422,327272480.00,9.77,9.96,0.53,15.10
2020-02-28,5.49,5.27,5.55,5.27,525346,280772800.00,4.79,-9.91,-0.58,13.90
2020-03-02,5.24,5.58,5.73,5.24,415337,226715004.00,9.30,5.88,0.31,10.99
2020-03-03,5.63,5.72,5.98,5.57,511639,294414928.00,7.35,2.51,0.14,13.54
2020-03-04,5.64,5.96,6.16,5.61,511965,300201376.00,9.62,4.20,0.24,13.55
2020-03-05,6.00,5.90,6.30,5.86,552923,334745024.00,7.38,-1.01,-0.06,14.63
2020-03-06,5.82,5.96,6.18,5.82,452943,272633904.00,6.10,1.02,0.06,11.99
2020-03-09,5.79,6.21,6.34,5.66,599769,363614336.00,11.41,4.19,0.25,15.87
2020-03-10,6.07,6.83,6.83,5.63,781781,506455584.00,19.32,9.98,0.62,20.69
2020-03-11,7.24,6.55,7.51,6.53,1271428,918146992.00,14.35,-4.10,-0.28,33.65
2020-03-12,5.97,6.13,6.37,5.97,758060,466255984.00,6.11,-6.41,-0.42,20.06
2020-03-13,5.79,6.74,6.74,5.79,999837,646349184.00,15.50,9.95,0.61,26.46
2020-03-16,6.69,6.07,6.69,6.07,825538,526325744.00,9.20,-9.94,-0.67,21.85
2020-03-17,6.10,6.43,6.54,5.83,652099,409075984.00,11.70,5.93,0.36,17.26
2020-03-18,6.43,6.18,6.67,6.17,637365,405931184.00,7.78,-3.89,-0.25,16.87
2020-03-19,6.08,6.50,6.59,6.01,527169,332289328.00,9.39,5.18,0.32,13.95
2020-03-20,6.50,6.71,7.14,6.39,762835,512445008.00,11.54,3.23,0.21,20.19
2020-03-23,6.50,6.61,6.98,6.42,626035,423420752.00,8.35,-1.49,-0.10,16.57
2020-03-24,6.74,6.62,6.78,6.22,576401,373982176.00,8.47,0.15,0.01,15.26
2020-03-25,6.69,6.58,6.76,6.41,448166,293113808.00,5.29,-0.60,-0.04,11.86
2020-03-26,6.45,6.02,6.45,6.01,463184,288787792.00,6.69,-8.51,-0.56,12.26
2020-03-27,6.07,5.71,6.08,5.68,394633,232428130.00,6.64,-5.15,-0.31,10.44
2020-03-30,5.58,5.48,5.63,5.29,277016,151131682.00,5.95,-4.03,-0.23,7.33
2020-03-31,5.54,5.32,5.57,5.30,197674,107579102.00,4.93,-2.92,-0.16,5.23
2020-04-01,5.33,5.28,5.48,5.25,182807,98028119.00,4.32,-0.75,-0.04,4.84
2020-04-02,5.29,5.45,5.46,5.22,169173,90270213.00,4.55,3.22,0.17,4.48
2020-04-03,5.41,5.28,5.44,5.26,152878,81718160.00,3.30,-3.12,-0.17,4.05
2020-04-07,5.43,5.49,5.53,5.39,205566,112157925.00,2.65,3.98,0.21,5.44
2020-04-08,5.45,5.58,5.62,5.42,194203,107895237.00,3.64,1.64,0.09,5.14
2020-04-09,5.58,5.76,5.90,5.56,300398,173279764.00,6.09,3.23,0.18,7.95
2020-04-10,5.74,5.43,5.74,5.41,230548,128001971.00,5.73,-5.73,-0.33,6.10
2020-04-13,5.39,5.38,5.47,5.28,105127,56548868.00,3.50,-0.92,-0.05,2.78
2020-04-14,5.43,5.53,5.57,5.38,125681,68962643.00,3.53,2.79,0.15,3.33
2020-04-15,5.53,5.43,5.59,5.43,150185,82605417.00,2.89,-1.81,-0.10,3.97
2020-04-16,5.37,5.97,5.97,5.36,431150,250138115.00,11.23,9.94,0.54,11.41
2020-04-17,5.96,5.75,6.03,5.71,482565,283315456.00,5.36,-3.69,-0.22,12.77
2020-04-20,5.78,5.91,5.95,5.74,299712,176094405.00,3.65,2.78,0.16,7.93
2020-04-21,5.87,6.18,6.27,5.75,411607,248382850.00,8.80,4.57,0.27,10.89
2020-04-22,6.05,6.13,6.38,6.01,411767,254086994.00,5.99,-0.81,-0.05,10.90
2020-04-23,6.09,5.96,6.30,5.95,281236,171225609.00,5.71,-2.77,-0.17,7.44
2020-04-24,6.00,6.16,6.30,5.93,430710,265165693.00,6.21,3.36,0.20,11.40
2020-04-27,6.13,6.14,6.45,6.10,414150,259524101.00,5.68,-0.32,-0.02,10.96
2020-04-28,5.99,5.73,5.99,5.53,403695,231147298.00,7.49,-6.68,-0.41,10.31
2020-04-29,5.64,6.07,6.30,5.64,396427,238096998.00,11.52,5.93,0.34,10.12
2020-04-30,6.10,6.20,6.36,6.07,371762,230925351.00,4.78,2.14,0.13,9.49
2020-05-06,6.09,6.47,6.82,6.07,481634,311101568.00,12.10,4.35,0.27,12.30
2020-05-07,6.46,6.36,6.64,6.33,346044,223304507.00,4.79,-1.70,-0.11,8.84
2020-05-08,6.47,6.30,6.55,6.22,299479,189401796.00,5.19,-0.94,-0.06,7.65
2020-05-11,6.30,6.15,6.40,6.01,289430,179083348.00,6.19,-2.38,-0.15,7.39
2020-05-12,6.17,6.77,6.77,6.08,930158,616817680.00,11.22,10.08,0.62,23.76
2020-05-13,6.73,6.67,6.95,6.50,817431,550000272.00,6.65,-1.48,-0.10,20.88
2020-05-14,6.62,6.66,6.94,6.54,591541,396992400.00,6.00,-0.15,-0.01,15.11
2020-05-15,6.67,6.51,6.72,6.43,391533,255592949.00,4.35,-2.25,-0.15,10.00
2020-05-18,6.47,6.39,6.59,6.35,285822,184388312.00,3.69,-1.84,-0.12,7.30
2020-05-19,6.43,6.43,6.53,6.31,273829,175035998.00,3.44,0.63,0.04,6.99
2020-05-20,6.38,6.18,6.38,6.07,323009,200058681.00,4.82,-3.89,-0.25,8.25
2020-05-21,6.16,6.25,6.33,6.08,264701,164390684.00,4.05,1.13,0.07,6.76
2020-05-22,6.19,5.98,6.33,5.88,279499,170826316.00,7.20,-4.32,-0.27,7.14
2020-05-25,5.86,5.68,5.93,5.66,208423,120066521.00,4.52,-5.02,-0.30,5.32
2020-05-26,5.74,5.85,5.90,5.69,171845,99753422.00,3.70,2.99,0.17,4.39
2020-05-27,5.87,5.70,5.89,5.69,161854,93428575.00,3.42,-2.56,-0.15,4.13
2020-05-28,5.70,5.73,5.75,5.57,140926,79862872.00,3.16,0.53,0.03,3.60
2020-05-29,5.73,5.78,5.88,5.68,134382,77914231.00,3.49,0.87,0.05,3.43
2020-06-01,5.85,5.92,5.95,5.78,171470,100937730.00,2.94,2.42,0.14,4.38
2020-06-02,5.92,5.88,5.95,5.86,142734,84086814.00,1.52,-0.68,-0.04,3.65
2020-06-03,5.88,5.83,5.92,5.82,148776,87401828.00,1.70,-0.85,-0.05,3.80
2020-06-04,5.72,5.58,5.79,5.56,258036,145454192.00,3.95,-4.29,-0.25,6.59
2020-06-05,5.69,5.75,5.85,5.65,234280,135164663.00,3.58,3.05,0.17,5.98
2020-06-08,5.74,5.65,5.75,5.62,149222,84514545.00,2.26,-1.74,-0.10,3.81
2020-06-09,5.65,5.72,5.73,5.60,105489,59789928.00,2.30,1.24,0.07,2.69
2020-06-10,5.70,5.65,5.72,5.60,80139,45219916.00,2.10,-1.22,-0.07,2.05
2020-06-11,5.66,5.69,5.75,5.61,104976,59657351.00,2.48,0.71,0.04,2.68
2020-06-12,5.55,5.60,5.64,5.55,83275,46663549.00,1.58,-1.58,-0.09,2.13
2020-06-15,5.62,5.72,5.90,5.62,175582,100967004.00,5.00,2.14,0.12,4.48
2020-06-16,5.71,5.95,5.99,5.70,300785,176094265.00,5.07,4.02,0.23,7.68
2020-06-17,5.90,5.90,6.03,5.85,194400,115128087.00,3.03,-0.84,-0.05,4.97
2020-06-18,5.91,5.99,6.07,5.86,187292,111713101.00,3.56,1.53,0.09,4.78
2020-06-19,5.90,5.97,6.06,5.90,128219,76698830.00,2.67,-0.33,-0.02,3.27
2020-06-22,5.96,5.92,6.02,5.91,123485,73629189.00,1.84,-0.84,-0.05,3.15
2020-06-23,5.95,5.83,5.95,5.81,109405,64133342.00,2.36,-1.52,-0.09,2.79
2020-06-24,5.83,5.74,5.86,5.71,96225,55405055.00,2.57,-1.54,-0.09,2.46
2020-06-29,5.73,5.64,5.73,5.60,88757,50197485.00,2.26,-1.74,-0.10,2.27
2020-06-30,5.69,5.79,5.83,5.63,95711,55169417.00,3.55,2.66,0.15,2.44
2020-07-01,5.83,5.74,5.83,5.67,81831,46928848.00,2.76,-0.86,-0.05,2.09
2020-07-02,5.80,5.80,5.83,5.75,98015,56739974.00,1.39,1.05,0.06,2.50
2020-07-03,5.85,5.95,5.99,5.84,166156,98367275.00,2.59,2.59,0.15,4.24
2020-07-06,5.98,6.12,6.15,5.94,265853,160891395.00,3.53,2.86,0.17,6.79
2020-07-07,6.19,6.13,6.25,6.04,281924,173781814.00,3.43,0.16,0.01,7.20
2020-07-08,6.13,6.26,6.30,6.11,189947,118095488.00,3.10,2.12,0.13,4.85
2020-07-09,6.27,6.35,6.38,6.21,267710,168614308.00,2.72,1.44,0.09,6.84
2020-07-10,6.38,6.20,6.39,6.19,217569,136657613.00,3.15,-2.36,-0.15,5.56
2020-07-13,6.25,6.48,6.49,6.20,247181,157843149.00,4.68,4.52,0.28,6.31
2020-07-14,6.49,6.73,6.73,6.33,300279,195948679.00,6.17,3.86,0.25,7.67
2020-07-15,6.70,6.36,6.78,6.30,259030,167824959.00,7.13,-5.50,-0.37,6.62
2020-07-16,6.40,6.20,6.56,6.09,179288,113302270.00,7.39,-2.52,-0.16,4.58
2020-07-17,6.12,6.21,6.27,6.10,102983,63621932.00,2.74,0.16,0.01,2.63
2020-07-20,6.21,6.39,6.40,6.21,118948,75322764.00,3.06,2.90,0.18,3.04
2020-07-21,6.39,6.45,6.58,6.30,150152,96859905.00,4.38,0.94,0.06,3.83
2020-07-22,6.40,6.38,6.56,6.36,175661,113389885.00,3.10,-1.09,-0.07,4.49
2020-07-23,6.31,6.53,6.67,6.31,252170,163810768.00,5.64,2.35,0.15,6.44
2020-07-24,6.48,6.35,6.77,6.31,334330,219164491.00,7.04,-2.76,-0.18,8.54
2020-07-27,6.39,6.61,6.88,6.36,270144,178156569.00,8.19,4.09,0.26,6.90
2020-07-28,6.72,6.62,6.78,6.48,282719,187543652.00,4.54,0.15,0.01,7.22
2020-07-29,6.59,7.00,7.17,6.40,461027,312367712.00,11.63,5.74,0.38,11.77
2020-07-30,7.05,6.90,7.28,6.90,453759,320277472.00,5.43,-1.43,-0.10,11.59
2020-07-31,6.85,7.20,7.43,6.80,493854,349897648.00,9.13,4.35,0.30,12.61
2020-08-03,7.32,7.37,7.50,7.12,448773,327844272.00,5.28,2.36,0.17,11.46
2020-08-04,7.37,7.67,8.10,7.14,655905,493214896.00,13.03,4.07,0.30,16.75
2020-08-05,7.37,7.26,7.49,7.21,473107,346488544.00,3.65,-5.35,-0.41,12.08
2020-08-06,7.19,6.98,7.25,6.82,365581,256435510.00,5.92,-3.86,-0.28,9.34
2020-08-07,6.92,6.76,6.97,6.70,233538,159050345.00,3.87,-3.15,-0.22,5.96
2020-08-10,6.70,6.76,6.90,6.70,178473,121506215.00,2.96,0.00,0.00,4.56
2020-08-11,6.71,6.36,6.74,6.36,277907,181085165.00,5.62,-5.92,-0.40,7.10
2020-08-12,6.35,6.43,6.45,6.25,168083,106855200.00,3.14,1.10,0.07,4.29
2020-08-13,6.44,6.36,6.47,6.31,125005,79891040.00,2.49,-1.09,-0.07,3.19
2020-08-14,6.36,6.42,6.42,6.23,124673,78958341.00,2.99,0.94,0.06,3.18
2020-08-17,6.38,6.55,6.57,6.38,157794,102299032.00,2.96,2.02,0.13,4.03
2020-08-18,6.60,6.58,6.65,6.50,145611,95637486.00,2.29,0.46,0.03,3.72
2020-08-19,6.57,6.26,6.57,6.26,206352,131825386.00,4.71,-4.86,-0.32,5.27
2020-08-20,6.20,6.29,6.38,6.13,111015,69621095.00,3.99,0.48,0.03,2.84
2020-08-21,6.30,6.32,6.36,6.25,102668,64741969.00,1.75,0.48,0.03,2.62
2020-08-24,6.36,6.48,6.59,6.15,162582,103974732.00,6.96,2.53,0.16,4.15
2020-08-25,6.46,6.70,6.71,6.42,282100,186409803.00,4.48,3.40,0.22,7.20
2020-08-26,6.70,6.52,6.72,6.46,198747,130874830.00,3.88,-2.69,-0.18,5.08
2020-08-27,6.47,6.90,6.98,6.42,345249,234339416.00,8.59,5.83,0.38,8.82
2020-08-28,6.88,7.00,7.16,6.75,336771,234987516.00,5.94,1.45,0.10,8.60
2020-08-31,6.98,6.79,7.06,6.79,228096,157411433.00,3.86,-3.00,-0.21,5.83
2020-09-01,6.78,7.06,7.07,6.72,261729,181189889.00,5.15,3.98,0.27,6.68
2020-09-02,7.01,7.30,7.58,6.97,535042,391064434.00,8.64,3.40,0.24,13.67
2020-09-03,7.31,7.33,7.57,7.19,395883,291769968.00,5.21,0.41,0.03,10.11
2020-09-04,7.00,7.70,7.75,6.90,567768,425828004.00,11.60,5.05,0.37,14.50
2020-09-07,7.80,7.65,8.05,7.49,675830,527383194.00,7.27,-0.65,-0.05,17.26
2020-09-08,7.63,8.04,8.10,7.50,565257,443250464.00,7.84,5.10,0.39,14.44
2020-09-09,7.87,7.18,7.95,7.04,619799,473072730.00,11.32,-10.70,-0.86,15.83
2020-09-10,7.20,6.45,7.34,6.41,475905,324249152.00,12.95,-10.17,-0.73,12.15
2020-09-11,6.45,6.66,6.78,6.32,290985,190379612.00,7.13,3.26,0.21,7.43
2020-09-14,6.69,7.05,7.10,6.69,311388,216135513.00,6.16,5.86,0.39,7.95
2020-09-15,7.09,7.02,7.15,6.86,212939,148761003.00,4.11,-0.43,-0.03,5.44
2020-09-16,7.05,6.84,7.06,6.74,192528,132117379.00,4.56,-2.56,-0.18,4.92
2020-09-17,6.88,6.82,6.98,6.78,189943,130738569.00,2.92,-0.29,-0.02,4.85
2020-09-18,6.87,6.82,6.91,6.64,189497,128591164.00,3.96,0.00,0.00,4.84
2020-09-21,6.90,7.03,7.23,6.77,309719,216892416.00,6.74,3.08,0.21,7.91
2020-09-22,6.91,6.97,7.25,6.85,299441,211313547.00,5.69,-0.85,-0.06,7.65
2020-09-23,7.03,7.26,7.45,6.98,362469,260736918.00,6.74,4.16,0.29,9.26
2020-09-24,7.15,6.95,7.35,6.86,350447,247609027.00,6.75,-4.27,-0.31,8.95
2020-09-25,7.00,7.34,7.58,6.87,521745,380484150.00,10.22,5.61,0.39,13.33
2020-09-28,7.40,7.31,7.51,7.14,375481,273921222.00,5.04,-0.41,-0.03,9.59
2020-09-29,7.31,6.54,7.31,6.30,426152,284650178.00,13.82,-10.53,-0.77,10.88
2020-09-30,6.49,7.31,7.63,6.49,708541,516044842.00,17.43,11.77,0.77,18.10
2020-10-09,7.39,7.72,8.11,7.39,635443,490865144.00,9.85,5.61,0.41,16.23
2020-10-12,7.91,9.26,9.26,7.82,842210,728700324.00,18.65,19.95,1.54,21.51
2020-10-13,9.99,9.04,10.39,9.01,1433082,1366215752.00,14.90,-2.38,-0.22,36.60
2020-10-14,8.95,10.85,10.85,8.80,1282047,1231029023.00,22.68,20.02,1.81,32.74
2020-10-15,10.46,9.51,10.78,9.50,1121319,1124655467.00,11.80,-12.35,-1.34,28.64
2020-10-16,9.39,9.28,9.97,9.16,791616,758667520.00,8.52,-2.42,-0.23,20.22
2020-10-19,9.35,9.59,10.10,9.10,706664,681927790.00,10.78,3.34,0.31,18.05
2020-10-20,9.61,9.76,9.80,9.27,540216,515872816.00,5.53,1.77,0.17,13.80
2020-10-21,9.58,9.06,9.79,9.01,537612,500179312.00,7.99,-7.17,-0.70,13.73
2020-10-22,8.80,8.83,9.02,8.52,437648,383004416.00,5.52,-2.54,-0.23,11.18
2020-10-23,8.90,8.48,8.99,8.35,394333,340554080.00,7.25,-3.96,-0.35,10.07
2020-10-26,8.49,8.97,9.18,8.34,497291,440055280.00,9.91,5.78,0.49,12.70
2020-10-27,8.99,8.77,9.08,8.70,383559,340382112.00,4.24,-2.23,-0.20,9.80
2020-10-28,8.95,8.65,8.96,8.16,360023,307374032.00,9.12,-1.37,-0.12,9.20
2020-10-29,8.65,8.94,9.30,8.59,543849,485266992.00,8.21,3.35,0.29,13.89
2020-10-30,8.72,8.30,9.13,8.19,460459,394840912.00,10.51,-7.16,-0.64,11.76
2020-11-02,8.30,8.47,8.58,8.20,282766,238128833.00,4.58,2.05,0.17,7.22
2020-11-03,8.48,8.70,8.74,8.33,290262,250168107.00,4.84,2.72,0.23,7.41
2020-11-04,8.64,8.54,8.86,8.46,248901,214907173.00,4.60,-1.84,-0.16,6.36
2020-11-05,8.69,8.94,9.16,8.56,408242,361781472.00,7.03,4.68,0.40,10.43
2020-11-06,8.92,8.70,9.00,8.58,265990,232574600.00,4.70,-2.68,-0.24,6.79
2020-11-09,8.65,8.80,9.04,8.63,293679,260261099.00,4.71,1.15,0.10,7.50
2020-11-10,8.85,8.85,9.35,8.70,413980,372186480.00,7.39,0.57,0.05,10.57
2020-11-11,8.71,8.31,9.08,8.30,394837,343427168.00,8.81,-6.10,-0.54,10.08
2020-11-12,8.11,8.03,8.45,7.87,300259,244633022.00,6.98,-3.37,-0.28,7.67
2020-11-13,8.01,8.17,8.22,7.93,189837,153385674.00,3.61,1.74,0.14,4.85
2020-11-16,8.17,7.92,8.18,7.85,197199,156991998.00,4.04,-3.06,-0.25,5.04
2020-11-17,7.94,7.57,7.97,7.45,238686,181496004.00,6.57,-4.42,-0.35,6.10
2020-11-18,7.58,7.55,7.77,7.45,178117,134678924.00,4.23,-0.26,-0.02,4.55
2020-11-19,7.57,7.63,7.66,7.42,172251,130235792.00,3.18,1.06,0.08,4.40
2020-11-20,7.59,7.62,7.67,7.46,156403,118626610.00,2.75,-0.13,-0.01,3.99
2020-11-23,7.63,7.48,7.67,7.43,157435,118258275.00,3.15,-1.84,-0.14,4.02
2020-11-24,7.55,7.58,7.64,7.45,169171,127733940.00,2.54,1.34,0.10,4.32
2020-11-25,7.60,7.34,7.63,7.33,162793,121306742.00,3.96,-3.17,-0.24,4.16
2020-11-26,7.38,7.46,7.47,7.20,151291,111130285.00,3.68,1.63,0.12,3.86
2020-11-27,7.40,7.40,7.45,7.22,121742,89262394.00,3.08,-0.80,-0.06,3.11
2020-11-30,7.41,7.33,7.47,7.26,131245,96827371.00,2.84,-0.95,-0.07,3.35
2020-12-01,7.33,7.50,7.61,7.29,175788,131751418.00,4.37,2.32,0.17,4.49
2020-12-02,7.48,7.57,7.57,7.37,139572,104393265.00,2.67,0.93,0.07,3.56
2020-12-03,7.57,7.52,7.62,7.42,130976,98322312.00,2.64,-0.66,-0.05,3.35
2020-12-04,7.52,7.37,7.57,7.36,119157,88515990.00,2.79,-1.99,-0.15,3.04
2020-12-07,7.34,7.22,7.42,7.22,105192,76851988.00,2.71,-2.04,-0.15,2.69
2020-12-08,7.15,7.22,7.29,7.15,89553,64667333.00,1.94,0.00,0.00,2.29
2020-12-09,7.19,6.90,7.20,6.90,160433,112971288.00,4.16,-4.43,-0.32,4.10
2020-12-10,6.80,7.10,7.23,6.80,167584,118794426.00,6.23,2.90,0.20,4.28
2020-12-11,7.06,6.94,7.24,6.81,160944,113380983.00,6.06,-2.25,-0.16,4.11
2020-12-14,6.96,7.15,7.28,6.87,140777,100253641.00,5.91,3.03,0.21,3.60
2020-12-15,7.11,7.13,7.19,6.97,115037,81548747.00,3.08,-0.28,-0.02,2.94
2020-12-16,7.07,6.91,7.14,6.87,106551,74426865.00,3.79,-3.09,-0.22,2.72
2020-12-17,6.86,6.96,7.02,6.61,169011,115497081.00,5.93,0.72,0.05,4.32
2020-12-18,7.00,6.81,7.04,6.81,108116,74473079.00,3.30,-2.16,-0.15,2.76
2020-12-21,6.84,6.90,7.09,6.81,146157,101002375.00,4.11,1.32,0.09,3.73
2020-12-22,6.93,7.11,7.32,6.85,315887,226240032.00,6.81,3.04,0.21,8.07
2020-12-23,7.02,7.28,7.33,7.00,258760,186521930.00,4.64,2.39,0.17,6.61
2020-12-24,7.21,6.91,7.22,6.88,190175,133597662.00,4.67,-5.08,-0.37,4.86
2020-12-25,6.84,7.03,7.13,6.81,134386,94195770.00,4.63,1.74,0.12,3.43
2020-12-28,7.03,6.72,7.12,6.65,185184,126346173.00,6.69,-4.41,-0.31,4.73
2020-12-29,6.71,6.61,6.74,6.51,129773,85771601.00,3.42,-1.64,-0.11,3.31
2020-12-30,6.64,6.43,6.66,6.42,132795,86466198.00,3.63,-2.72,-0.18,3.39
2020-12-31,6.44,6.49,6.61,6.43,110736,72050744.00,2.80,0.93,0.06,2.83
