2023-03-14,6.24,6.07,6.24,6.01,56354,34604091.00,3.70,-2.41,-0.15,1.45
2023-03-15,6.12,6.18,6.22,6.10,32937,20510851.00,1.98,1.81,0.11,0.85
2023-03-16,6.19,6.06,6.19,6.04,34223,21056397.00,2.43,-1.94,-0.12,0.88
2023-03-17,6.09,6.10,6.13,6.06,32878,20219985.00,1.16,0.66,0.04,0.85
2023-03-20,6.08,6.14,6.18,6.04,49875,30790723.00,2.30,0.66,0.04,1.29
2023-03-21,6.19,6.32,6.33,6.12,55010,34625411.00,3.42,2.93,0.18,1.42
2023-03-22,6.33,6.34,6.37,6.31,47028,30048479.00,0.95,0.32,0.02,1.21
2023-03-23,6.32,6.37,6.41,6.30,48103,30846104.00,1.74,0.47,0.03,1.24
2023-03-24,6.35,6.49,6.50,6.35,74227,48109887.00,2.35,1.88,0.12,1.91
2023-03-27,6.47,6.54,6.61,6.46,71794,47274303.00,2.31,0.77,0.05,1.85
2023-03-28,6.53,6.48,6.59,6.46,61235,40288816.00,1.99,-0.92,-0.06,1.58
2023-03-29,6.51,6.45,6.59,6.45,54995,36045622.00,2.16,-0.46,-0.03,1.42
2023-03-30,6.44,6.33,6.46,6.30,49205,31583932.00,2.48,-1.86,-0.12,1.27
2023-03-31,6.33,6.38,6.39,6.31,41715,26714068.00,1.26,0.79,0.05,1.08
2023-04-03,6.36,6.39,6.42,6.35,44827,28857930.00,1.10,0.16,0.01,1.16
2023-04-04,6.42,6.32,6.42,6.30,68028,43523148.00,1.88,-1.10,-0.07,1.75
2023-04-06,6.31,6.22,6.35,6.18,53751,33840614.00,2.69,-1.58,-0.10,1.39
2023-04-07,6.26,6.36,6.43,6.17,79009,50296529.00,4.18,2.25,0.14,2.04
2023-04-10,6.34,6.20,6.37,6.16,59492,37521718.00,3.30,-2.52,-0.16,1.53
2023-04-11,6.24,6.14,6.24,6.08,48617,30055052.00,2.58,-0.97,-0.06,1.25
2023-04-12,6.17,6.17,6.18,6.07,47090,29020697.00,1.79,0.49,0.03,1.21
2023-04-13,6.18,6.15,6.23,6.11,50627,31421646.00,1.94,-0.32,-0.02,1.30
2023-04-14,6.15,6.10,6.17,6.03,55242,33982804.00,2.28,-0.81,-0.05,1.42
2023-04-17,6.10,6.08,6.15,6.01,43999,26972165.00,2.30,-0.33,-0.02,1.13
2023-04-18,6.06,6.03,6.10,5.94,58705,35548583.00,2.63,-0.82,-0.05,1.51
2023-04-19,6.03,5.97,6.05,5.94,38065,22929550.00,1.82,-1.00,-0.06,0.98
2023-04-20,5.95,5.93,5.97,5.82,53465,31712837.00,2.51,-0.67,-0.04,1.38
2023-04-21,5.92,5.77,5.95,5.75,71940,42228559.00,3.37,-2.70,-0.16,1.85
2023-04-24,5.76,5.69,5.79,5.64,50153,28860704.00,2.60,-1.39,-0.08,1.29
2023-04-25,5.72,5.53,5.74,5.47,60852,34170227.00,4.75,-2.81,-0.16,1.57
2023-04-26,5.65,5.95,6.13,5.58,154595,92341631.00,9.95,7.59,0.42,3.98
2023-04-27,5.87,6.00,6.09,5.87,98307,59453415.00,3.70,0.84,0.05,2.53
2023-04-28,5.96,6.13,6.14,5.96,78792,48267598.00,3.00,2.17,0.13,2.03
2023-05-04,6.10,6.20,6.26,5.99,66554,41478421.00,4.40,1.14,0.07,1.72
2023-05-05,6.17,6.09,6.19,6.06,64499,39665867.00,2.10,-1.77,-0.11,1.66
2023-05-08,6.14,6.14,6.17,6.08,52910,32651780.00,1.48,0.82,0.05,1.36
2023-05-09,6.12,6.04,6.14,6.03,51842,31745423.00,1.79,-1.63,-0.10,1.34
2023-05-10,6.03,6.17,6.23,6.01,50611,31237278.00,3.64,2.15,0.13,1.30
2023-05-11,6.15,6.23,6.24,6.15,44238,27677808.00,1.46,0.97,0.06,1.14
2023-05-12,6.22,6.16,6.27,6.14,38272,23944477.00,2.09,-1.12,-0.07,0.99
2023-05-15,6.19,6.33,6.33,6.15,78312,49489036.00,2.92,2.76,0.17,2.02
2023-05-16,6.32,6.44,6.49,6.28,142590,92363029.00,3.32,1.74,0.11,3.68
2023-05-17,6.41,6.59,6.62,6.35,156012,102489176.00,4.19,2.33,0.15,4.02
2023-05-18,6.57,6.63,6.66,6.47,126946,84284616.00,2.88,0.61,0.04,3.27
2023-05-19,6.64,6.54,6.64,6.52,70975,46883717.00,1.81,-1.36,-0.09,1.83
2023-05-22,6.53,6.57,6.64,6.46,91508,60727279.00,2.75,0.46,0.03,2.36
2023-05-23,6.57,6.49,6.60,6.47,65854,43300715.00,1.98,-1.22,-0.08,1.70
2023-05-24,6.51,6.47,6.55,6.45,51043,33424633.00,1.54,-0.31,-0.02,1.32
2023-05-25,6.49,6.60,6.62,6.47,88901,58743599.00,2.32,2.01,0.13,2.29
2023-05-26,6.63,6.55,6.65,6.44,87495,57430983.00,3.18,-0.76,-0.05,2.26
2023-05-29,6.55,6.49,6.56,6.43,65593,42822339.00,1.98,-0.92,-0.06,1.69
2023-05-30,6.42,6.50,6.51,6.40,66142,43041984.00,1.69,0.15,0.01,1.70
2023-05-31,6.53,6.45,6.55,6.37,47997,31175397.00,2.77,-0.77,-0.05,1.24
2023-06-01,6.46,6.52,6.57,6.43,73287,48138632.00,2.17,1.09,0.07,1.89
2023-06-02,6.53,6.59,6.66,6.51,87569,58161519.00,2.30,1.07,0.07,2.26
2023-06-05,6.59,6.55,6.59,6.46,78423,51626414.00,1.97,-0.61,-0.04,2.02
2023-06-06,6.51,6.33,6.54,6.31,77491,49861275.00,3.51,-3.36,-0.22,2.00
2023-06-07,6.28,6.32,6.37,6.23,52069,33100637.00,2.21,-0.16,-0.01,1.34
2023-06-08,6.29,6.23,6.37,6.18,47391,29884884.00,3.01,-1.42,-0.09,1.22
2023-06-09,6.23,6.22,6.29,6.13,50834,31794982.00,2.57,-0.16,-0.01,1.31
2023-06-12,6.24,6.20,6.24,6.03,45776,28454081.00,3.38,-0.32,-0.02,1.18
2023-06-13,6.20,6.43,6.46,6.15,85067,54690132.00,5.00,3.71,0.23,2.19
2023-06-14,6.47,6.40,6.49,6.31,53390,34288600.00,2.80,-0.47,-0.03,1.38
2023-06-15,6.40,6.60,6.61,6.34,95349,62808101.00,4.22,3.13,0.20,2.46
2023-06-16,6.58,6.61,6.65,6.52,63855,42414704.00,1.97,0.15,0.01,1.65
2023-06-19,6.65,6.66,6.78,6.61,114027,76873029.00,2.57,0.76,0.05,2.94
2023-06-20,6.66,6.61,6.73,6.58,69322,46274578.00,2.25,-0.75,-0.05,1.79
2023-06-21,6.59,6.64,6.76,6.58,102729,69142354.00,2.72,0.45,0.03,2.65
2023-06-26,6.64,6.64,6.72,6.55,112100,75191073.00,2.56,0.00,0.00,2.89
2023-06-27,6.63,6.75,6.76,6.56,126127,85241311.00,3.01,1.66,0.11,3.25
2023-06-28,6.74,6.67,6.74,6.58,100923,67580998.00,2.37,-1.19,-0.08,2.60
2023-06-29,6.68,6.84,6.87,6.65,136669,93618822.00,3.30,2.55,0.17,3.52
2023-06-30,6.85,6.81,6.85,6.74,101712,69089342.00,1.61,-0.44,-0.03,2.52
2023-07-03,6.80,6.78,6.90,6.75,81634,55566152.00,2.20,-0.44,-0.03,2.02
2023-07-04,6.80,6.81,6.86,6.71,73987,50399280.00,2.21,0.44,0.03,1.83
2023-07-05,6.81,6.71,6.83,6.70,71710,48447120.00,1.91,-1.47,-0.10,1.77
2023-07-06,6.70,6.72,6.82,6.67,58443,39394889.00,2.24,0.15,0.01,1.45
2023-07-07,6.70,6.68,6.74,6.62,46145,30836583.00,1.79,-0.60,-0.04,1.14
2023-07-10,6.67,6.82,6.84,6.67,74937,50862778.00,2.54,2.10,0.14,1.85
2023-07-11,6.80,6.84,6.88,6.76,77773,53043912.00,1.76,0.29,0.02,1.92
2023-07-12,6.81,6.79,6.89,6.79,78050,53354023.00,1.46,-0.73,-0.05,1.93
2023-07-13,6.78,6.81,6.88,6.78,83894,57264119.00,1.47,0.29,0.02,2.08
2023-07-14,6.88,6.72,6.89,6.70,99076,67057503.00,2.79,-1.32,-0.09,2.45
2023-07-17,6.70,6.86,6.86,6.61,113495,77122316.00,3.72,2.08,0.14,2.81
2023-07-18,6.86,6.85,6.87,6.76,73710,50382510.00,1.60,-0.15,-0.01,1.82
2023-07-19,6.86,6.81,6.95,6.77,69508,47610424.00,2.63,-0.58,-0.04,1.72
2023-07-20,6.82,6.66,6.85,6.65,72327,48519584.00,2.94,-2.20,-0.15,1.79
2023-07-21,6.68,6.58,6.69,6.52,71542,47225468.00,2.55,-1.20,-0.08,1.77
2023-07-24,6.57,6.60,6.66,6.51,44432,29354366.00,2.28,0.30,0.02,1.10
2023-07-25,6.63,6.90,6.91,6.63,143956,97855158.00,4.24,4.55,0.30,3.56
2023-07-26,6.90,6.87,6.91,6.80,96746,66260340.00,1.59,-0.43,-0.03,2.39
2023-07-27,6.86,6.89,6.93,6.78,127732,87608427.00,2.18,0.29,0.02,3.16
2023-07-28,6.88,6.72,6.88,6.58,190320,126991291.00,4.35,-2.47,-0.17,4.71
2023-07-31,6.70,6.91,6.91,6.70,151443,103410403.00,3.13,2.83,0.19,3.75
2023-08-01,6.91,6.74,6.92,6.63,171946,115521637.00,4.20,-2.46,-0.17,4.26
2023-08-02,6.73,6.81,6.89,6.70,132908,90263006.00,2.82,1.04,0.07,3.29
2023-08-03,6.80,6.89,7.04,6.72,271104,186867841.00,4.70,1.17,0.08,6.71
2023-08-04,6.91,7.17,7.17,6.86,438147,309181900.00,4.50,4.06,0.28,10.84
2023-08-07,7.14,7.03,7.18,6.93,299309,210554699.00,3.49,-1.95,-0.14,7.41
2023-08-08,6.98,6.73,7.04,6.70,243380,165630758.00,4.84,-4.27,-0.30,6.02
2023-08-09,6.70,6.46,6.72,6.45,193840,126796567.00,4.01,-4.01,-0.27,4.80
2023-08-10,6.46,6.53,6.56,6.40,108291,70212800.00,2.48,1.08,0.07,2.68
2023-08-11,6.50,6.29,6.52,6.29,115087,73465024.00,3.52,-3.68,-0.24,2.85
2023-08-14,6.23,6.37,6.40,6.23,78516,49553053.00,2.70,1.27,0.08,1.94
2023-08-15,6.37,6.27,6.39,6.25,62495,39330129.00,2.20,-1.57,-0.10,1.55
2023-08-16,6.27,6.21,6.29,6.20,51829,32328011.00,1.44,-0.96,-0.06,1.28
2023-08-17,6.21,6.36,6.36,6.19,74636,47048112.00,2.74,2.42,0.15,1.85
2023-08-18,6.35,6.36,6.49,6.32,94584,60705767.00,2.67,0.00,0.00,2.34
2023-08-21,6.37,6.26,6.40,6.23,75006,47282954.00,2.67,-1.57,-0.10,1.86
2023-08-22,6.25,6.27,6.30,6.12,79119,49171501.00,2.88,0.16,0.01,1.96
2023-08-23,6.23,6.09,6.25,6.05,88879,54524104.00,3.19,-2.87,-0.18,2.20
2023-08-24,6.10,6.09,6.16,5.97,77100,46813983.00,3.12,0.00,0.00,1.91
2023-08-25,6.08,5.96,6.11,5.92,71586,42983410.00,3.12,-2.13,-0.13,1.77
2023-08-28,6.38,6.07,6.48,6.02,100875,62532077.00,7.72,1.85,0.11,2.50
2023-08-29,6.04,6.25,6.28,6.04,98414,61048963.00,3.95,2.97,0.18,2.44
2023-08-30,6.23,6.34,6.38,6.23,93016,58726470.00,2.40,1.44,0.09,2.30
2023-08-31,6.27,6.20,6.33,6.18,53440,33289412.00,2.37,-2.21,-0.14,1.32
2023-09-01,6.20,6.17,6.25,6.13,47292,29156505.00,1.94,-0.48,-0.03,1.17
2023-09-04,6.19,6.30,6.30,6.17,74968,46866472.00,2.11,2.11,0.13,1.86
2023-09-05,6.27,6.25,6.32,6.23,45279,28359872.00,1.43,-0.79,-0.05,1.12
2023-09-06,6.26,6.31,6.31,6.22,52293,32827655.00,1.44,0.96,0.06,1.29
2023-09-07,6.32,6.19,6.32,6.17,58676,36695869.00,2.38,-1.90,-0.12,1.45
2023-09-08,6.19,6.23,6.26,6.14,43517,26984580.00,1.94,0.65,0.04,1.08
2023-09-11,6.25,6.24,6.26,6.15,79108,49086432.00,1.77,0.16,0.01,1.96
2023-09-12,6.21,6.25,6.28,6.18,62067,38736967.00,1.60,0.16,0.01,1.54
2023-09-13,6.27,6.10,6.27,6.06,77780,47721937.00,3.36,-2.40,-0.15,1.92
2023-09-14,6.12,6.00,6.12,5.97,69546,41839981.00,2.46,-1.64,-0.10,1.72
2023-09-15,6.02,5.93,6.02,5.90,68147,40492014.00,2.00,-1.17,-0.07,1.69
2023-09-18,5.90,5.99,6.01,5.81,76072,45259318.00,3.37,1.01,0.06,1.88
2023-09-19,5.98,5.87,5.99,5.85,55464,32756908.00,2.34,-2.00,-0.12,1.37
2023-09-20,5.89,5.85,5.93,5.84,40515,23827638.00,1.53,-0.34,-0.02,1.00
2023-09-21,5.83,5.84,5.89,5.76,49993,29204148.00,2.22,-0.17,-0.01,1.24
2023-09-22,5.84,5.96,5.97,5.80,46467,27436132.00,2.91,2.05,0.12,1.15
2023-09-25,5.95,5.91,6.00,5.87,38774,22962045.00,2.18,-0.84,-0.05,0.96
2023-09-26,5.89,5.90,5.96,5.88,35662,21085645.00,1.35,-0.17,-0.01,0.88
2023-09-27,5.90,5.95,6.02,5.88,59428,35438368.00,2.37,0.85,0.05,1.47
2023-09-28,5.96,6.01,6.02,5.94,43997,26393992.00,1.34,1.01,0.06,1.09
2023-10-09,6.00,6.00,6.08,5.96,60452,36368228.00,2.00,-0.17,-0.01,1.50
2023-10-10,6.06,6.02,6.06,6.00,40252,24265546.00,1.00,0.33,0.02,1.00
2023-10-11,6.03,6.03,6.06,5.98,53223,32058949.00,1.33,0.17,0.01,1.32
2023-10-12,6.03,6.06,6.08,6.00,52504,31714395.00,1.33,0.50,0.03,1.30
2023-10-13,6.05,6.02,6.07,5.99,38848,23362392.00,1.32,-0.66,-0.04,0.96
2023-10-16,6.01,5.97,6.02,5.96,41605,24916245.00,1.00,-0.83,-0.05,1.03
2023-10-17,5.98,5.95,5.99,5.93,39898,23727059.00,1.01,-0.34,-0.02,0.99
2023-10-18,5.92,5.78,5.93,5.78,54337,31675768.00,2.52,-2.86,-0.17,1.34
2023-10-19,5.78,5.80,5.92,5.77,46152,26898487.00,2.60,0.35,0.02,1.14
2023-10-20,5.77,5.83,5.91,5.75,62594,36546137.00,2.76,0.52,0.03,1.55
2023-10-23,5.83,5.58,5.83,5.54,70703,39883424.00,4.97,-4.29,-0.25,1.75
2023-10-24,5.57,5.76,5.77,5.57,55743,31789247.00,3.58,3.23,0.18,1.38
2023-10-25,5.77,5.86,5.95,5.77,61662,36243930.00,3.13,1.74,0.10,1.53
2023-10-26,5.88,5.95,5.97,5.75,59769,35087922.00,3.75,1.54,0.09,1.48
2023-10-27,5.90,5.98,6.02,5.83,64915,38591273.00,3.19,0.50,0.03,1.61
2023-10-30,5.97,6.03,6.05,5.95,64282,38611010.00,1.67,0.84,0.05,1.59
2023-10-31,6.03,5.98,6.05,5.94,66259,39673254.00,1.82,-0.83,-0.05,1.64
2023-11-01,5.98,6.07,6.07,5.97,64170,38777703.00,1.67,1.51,0.09,1.59
2023-11-02,6.07,5.97,6.07,5.96,53925,32385945.00,1.81,-1.65,-0.10,1.33
2023-11-03,6.00,6.09,6.13,5.97,63052,38365184.00,2.68,2.01,0.12,1.56
2023-11-06,6.12,6.16,6.18,6.09,62499,38456947.00,1.48,1.15,0.07,1.55
2023-11-07,6.19,6.15,6.20,6.09,61260,37597699.00,1.79,-0.16,-0.01,1.52
2023-11-08,6.18,6.15,6.19,6.11,66255,40765865.00,1.30,0.00,0.00,1.64
2023-11-09,6.15,6.12,6.20,6.10,60506,37155612.00,1.63,-0.49,-0.03,1.50
2023-11-10,6.11,6.17,6.19,6.07,71811,44123031.00,1.96,0.82,0.05,1.78
2023-11-13,6.19,6.22,6.23,6.15,79174,49085107.00,1.30,0.81,0.05,1.96
2023-11-14,6.22,6.23,6.26,6.19,81701,50871774.00,1.13,0.16,0.01,2.02
2023-11-15,6.29,6.25,6.30,6.22,47127,29451699.00,1.28,0.32,0.02,1.17
2023-11-16,6.23,6.28,6.30,6.22,87813,54980229.00,1.28,0.48,0.03,2.17
